ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
920149.BJ,20221213,4.3,0.0456,0.0543,1.16,15.7719,,1.6972,0.6716,0.9257,,,7375.8,4787.4941,4013.4194,31715.94,20586.2246,
920149.BJ,20221212,4.31,0.0558,0.0665,0.85,15.8086,,1.7012,0.6732,0.9278,,,7375.8,4787.4941,4013.4194,31789.698,20634.0996,
920149.BJ,20221209,4.3,0.0161,0.0191,0.19,15.7719,,1.6972,0.6716,0.9257,,,7375.8,4787.4941,4013.4194,31715.94,20586.2246,0.0
920149.BJ,20221208,4.31,0.0469,0.0559,0.4,15.8086,,1.7012,0.6732,0.9278,,,7375.8,4787.4941,4013.4194,31789.698,20634.0996,0.0
920149.BJ,20221207,4.31,0.043,0.0513,0.35,15.8086,,1.7012,0.6732,0.9278,,,7375.8,4787.4941,4013.4194,31789.698,20634.0996,0.0
920149.BJ,20221206,4.31,0.0349,0.0416,0.21,15.8086,,1.7012,0.6732,0.9278,,,7375.8,4787.4941,4013.4194,31789.698,20634.0996,0.0
920149.BJ,20221205,4.32,0.1879,0.2241,1.24,15.8453,,1.7051,0.6747,0.93,,,7375.8,4787.4941,4013.4194,31863.456,20681.9745,0.0
920149.BJ,20221202,4.32,0.0995,0.1186,0.59,15.8453,,1.7051,0.6747,0.93,,,7375.8,4787.4941,4013.4194,31863.456,20681.9745,0.0
920149.BJ,20221201,4.34,0.2253,0.2688,1.26,15.9186,,1.713,0.6779,0.9343,,,7375.8,4787.4941,4013.4194,32010.972,20777.7244,0.0
920149.BJ,20221130,4.34,0.0649,0.0774,0.29,15.9186,,1.713,0.6779,0.9343,,,7375.8,4787.4941,4013.4194,32010.972,20777.7244,0.0
920149.BJ,20221129,4.34,0.2535,0.3024,0.92,15.9186,,1.713,0.6779,0.9343,,,7375.8,4787.4941,4013.4194,32010.972,20777.7244,0.0
920149.BJ,20221128,4.31,0.1148,0.1369,0.34,15.8086,,1.7012,0.6732,0.9278,,,7375.8,4787.4941,4013.4194,31789.698,20634.0996,0.0
920149.BJ,20221125,4.29,0.1813,0.2163,0.52,15.7352,,1.6933,0.67,0.9235,,,7375.8,4787.4941,4013.4194,31642.182,20538.3497,0.0
920149.BJ,20221124,4.32,0.2786,0.3324,0.87,15.8453,,1.7051,0.6747,0.93,,,7375.8,4787.4941,4013.4194,31863.456,20681.9745,0.0
920149.BJ,20221123,4.36,0.2775,0.331,0.94,15.992,,1.7209,0.681,0.9386,,,7375.8,4787.4941,4013.4194,32158.488,20873.4743,0.0
920149.BJ,20221122,4.35,0.5193,0.6194,2.33,15.9553,,1.717,0.6794,0.9365,,,7375.8,4787.4941,4013.4194,32084.73,20825.5993,0.0
920149.BJ,20221121,4.31,0.4409,0.5259,2.34,15.8086,,1.7012,0.6732,0.9278,,,7375.8,4787.4941,4013.4194,31789.698,20634.0996,0.0
920149.BJ,20221118,4.31,0.2369,0.2826,1.31,15.8086,,1.7012,0.6732,0.9278,,,7375.8,4787.4941,4013.4194,31789.698,20634.0996,0.0
920149.BJ,20221117,4.33,0.1319,0.1573,0.67,15.8819,,1.7091,0.6763,0.9322,,,7375.8,4787.4941,4013.4194,31937.214,20729.8495,0.0
920149.BJ,20221116,4.33,0.1539,0.1836,0.68,15.8819,,1.7091,0.6763,0.9322,,,7375.8,4787.4941,4013.4194,31937.214,20729.8495,0.0
920149.BJ,20221115,4.34,0.1531,0.1827,0.69,15.9186,,1.713,0.6779,0.9343,,,7375.8,4787.4941,4013.4194,32010.972,20777.7244,0.0
920149.BJ,20221114,4.33,0.2669,0.3184,1.15,15.8819,,1.7091,0.6763,0.9322,,,7375.8,4787.4941,4013.4194,31937.214,20729.8495,0.0
920149.BJ,20221111,4.37,0.1998,0.2384,0.79,16.0287,,1.7249,0.6825,0.9408,,,7375.8,4787.4941,4013.4194,32232.246,20921.3492,0.0
920149.BJ,20221110,4.36,0.216,0.2576,0.98,15.992,,1.7209,0.681,0.9386,,,7375.8,4787.4941,4013.4194,32158.488,20873.4743,0.0
920149.BJ,20221109,4.4,0.2923,0.3487,1.49,16.1387,,1.7367,0.6872,0.9472,,,7375.8,4787.4941,4013.4194,32453.52,21064.974,0.0
920149.BJ,20221108,4.4,0.1276,0.1522,0.68,16.1387,,1.7367,0.6872,0.9472,,,7375.8,4787.4941,4013.4194,32453.52,21064.974,0.0
920149.BJ,20221107,4.44,0.3207,0.3825,2.24,16.2854,,1.7525,0.6935,0.9558,,,7375.8,4787.4941,4013.4194,32748.552,21256.4738,0.0
920149.BJ,20221104,4.39,0.3134,0.3738,3.22,16.102,,1.7327,0.6857,0.9451,,,7375.8,4787.4941,4013.4194,32379.762,21017.0991,0.0
920149.BJ,20221103,4.38,0.0446,0.0532,0.47,16.0653,,1.7288,0.6841,0.9429,,,7375.8,4787.4941,4013.4194,32306.004,20969.2242,0.0
920149.BJ,20221102,4.38,0.1736,0.2071,1.65,16.0653,,1.7288,0.6841,0.9429,,,7375.8,4787.4941,4013.4194,32306.004,20969.2242,0.0
920149.BJ,20221101,4.4,0.0882,0.1052,0.51,16.1387,,1.7367,0.6872,0.9472,,,7375.8,4787.4941,4013.4194,32453.52,21064.974,0.0
920149.BJ,20221031,4.37,0.0856,0.0856,,16.0287,243.842,1.7104,0.6825,0.8777,,,7375.8,4787.4941,4787.4941,32232.246,20921.3492,0.0
920149.BJ,20221028,4.37,0.0856,0.0856,0.47,16.0287,243.842,1.7104,0.6825,0.8777,,,7375.8,4787.4941,4787.4941,32232.246,20921.3492,0.0
920149.BJ,20221027,4.46,0.0336,0.0336,0.17,16.3588,248.8639,1.7456,0.6966,0.8958,,,7375.8,4787.4941,4787.4941,32896.068,21352.2237,0.0
920149.BJ,20221026,4.47,0.2246,0.2246,1.33,16.3954,249.4219,1.7495,0.6982,0.8978,,,7375.8,4787.4941,4787.4941,32969.826,21400.0986,0.0
920149.BJ,20221025,4.4,0.4204,0.4204,2.34,16.1387,245.5159,1.7221,0.6872,0.8837,,,7375.8,4787.4941,4787.4941,32453.52,21064.974,0.0
920149.BJ,20221024,4.44,0.0851,0.0851,0.35,16.2854,247.7479,1.7378,0.6935,0.8918,,,7375.8,4787.4941,4787.4941,32748.552,21256.4738,0.0
920149.BJ,20221021,4.46,0.1529,0.1529,0.6,16.3588,248.8639,1.7456,0.6966,0.8958,,,7375.8,4787.4941,4787.4941,32896.068,21352.2237,0.0
920149.BJ,20221020,4.46,0.1031,0.1031,0.38,16.3588,248.8639,1.7456,0.6966,0.8958,,,7375.8,4787.4941,4787.4941,32896.068,21352.2237,0.0
920149.BJ,20221019,4.48,0.0833,0.0833,0.27,16.4321,249.9799,1.7535,0.6997,0.8998,,,7375.8,4787.4941,4787.4941,33043.584,21447.9736,0.0
920149.BJ,20221018,4.48,0.4732,0.4732,2.14,16.4321,249.9799,1.7535,0.6997,0.8998,,,7375.8,4787.4941,4787.4941,33043.584,21447.9736,0.0
920149.BJ,20221017,4.47,0.3885,0.3885,2.52,16.3954,249.4219,1.7495,0.6982,0.8978,,,7375.8,4787.4941,4787.4941,32969.826,21400.0986,0.0
920149.BJ,20221014,4.44,0.2204,0.2204,1.86,16.2854,247.7479,1.7378,0.6935,0.8918,,,7375.8,4787.4941,4787.4941,32748.552,21256.4738,0.0
920149.BJ,20221013,4.34,0.1925,0.1925,1.28,15.9186,242.168,1.6987,0.6779,0.8717,,,7375.8,4787.4941,4787.4941,32010.972,20777.7244,0.0
920149.BJ,20221012,4.33,0.2695,0.2695,2.08,15.8819,241.61,1.6948,0.6763,0.8697,,,7375.8,4787.4941,4787.4941,31937.214,20729.8495,0.0
920149.BJ,20221011,4.31,0.0325,0.0325,0.21,15.8086,240.494,1.6869,0.6732,0.8657,,,7375.8,4787.4941,4787.4941,31789.698,20634.0996,0.0
920149.BJ,20221010,4.3,0.0574,0.0574,0.31,15.7719,239.936,1.683,0.6716,0.8637,,,7375.8,4787.4941,4787.4941,31715.94,20586.2246,0.0
920149.BJ,20220930,4.42,0.041,0.041,0.15,16.2121,246.6319,1.73,0.6904,0.8878,,,7375.8,4787.4941,4787.4941,32601.036,21160.7239,0.0
920149.BJ,20220929,4.4,0.3521,0.3521,0.97,16.1387,245.5159,1.7221,0.6872,0.8837,,,7375.8,4787.4941,4787.4941,32453.52,21064.974,0.0
920149.BJ,20220928,4.5,0.1658,0.1658,0.29,16.5055,251.0959,1.7613,0.7028,0.9038,,,7375.8,4787.4941,4787.4941,33191.1,21543.7235,0.0
920149.BJ,20220927,4.64,0.1548,0.1548,0.22,17.019,258.9077,1.8161,0.7247,0.9319,,,7375.8,4787.4941,4787.4941,34223.712,22213.9726,0.0
920149.BJ,20220926,4.66,0.2156,0.2156,0.28,17.0923,260.0237,1.8239,0.7278,0.936,,,7375.8,4787.4941,4787.4941,34371.228,22309.7225,0.0
920149.BJ,20220923,4.64,0.4999,0.4999,0.56,17.019,258.9077,1.8161,0.7247,0.9319,,,7375.8,4787.4941,4787.4941,34223.712,22213.9726,0.0
920149.BJ,20220922,4.89,0.7834,0.7834,0.99,17.936,272.8575,1.9139,0.7638,0.9822,,,7375.8,4787.4941,4787.4941,36067.662,23410.8461,0.0
920149.BJ,20220921,4.95,1.2137,1.2137,2.14,18.156,276.2054,1.9374,0.7731,0.9942,,,7375.8,4787.4941,4787.4941,36510.21,23698.0958,0.0
920149.BJ,20220920,4.64,0.8673,0.8673,1.96,17.019,258.9077,1.8161,0.7247,0.9319,,,7375.8,4787.4941,4787.4941,34223.712,22213.9726,0.0
920149.BJ,20220919,4.47,0.489,0.489,1.34,16.3954,249.4219,1.7495,0.6982,0.8978,,,7375.8,4787.4941,4787.4941,32969.826,21400.0986,0.0
920149.BJ,20220916,4.52,1.101,1.101,6.94,16.5788,252.2118,1.7691,0.706,0.9078,,,7375.8,4787.4941,4787.4941,33338.616,21639.4733,0.0
920149.BJ,20220915,4.43,0.2955,0.2955,2.77,16.2487,247.1899,1.7339,0.6919,0.8898,,,7375.8,4787.4941,4787.4941,32674.794,21208.5989,0.0
920149.BJ,20220914,4.54,0.0895,0.0895,0.8,16.6522,253.3278,1.7769,0.7091,0.9119,,,7375.8,4787.4941,4787.4941,33486.132,21735.2232,0.0
920149.BJ,20220913,4.56,0.238,0.238,1.43,16.7256,254.4438,1.7848,0.7122,0.9159,,,7375.8,4787.4941,4787.4941,33633.648,21830.9731,0.0
920149.BJ,20220909,4.61,0.0969,0.0969,0.47,16.909,257.2338,1.8043,0.72,0.9259,,,7375.8,4787.4941,4787.4941,34002.438,22070.3478,0.0
920149.BJ,20220908,4.61,0.0729,0.0729,0.25,16.909,257.2338,1.8043,0.72,0.9259,,,7375.8,4787.4941,4787.4941,34002.438,22070.3478,0.0
920149.BJ,20220907,4.61,0.0365,0.0365,0.11,16.909,257.2338,1.8043,0.72,0.9259,,,7375.8,4787.4941,4787.4941,34002.438,22070.3478,0.0
920149.BJ,20220906,4.64,0.1152,0.1152,0.3,17.019,258.9077,1.8161,0.7247,0.9319,,,7375.8,4787.4941,4787.4941,34223.712,22213.9726,0.0
920149.BJ,20220905,4.64,0.5119,0.5119,1.59,17.019,258.9077,1.8161,0.7247,0.9319,,,7375.8,4787.4941,4787.4941,34223.712,22213.9726,0.0
920149.BJ,20220902,4.55,0.3018,0.3018,1.1,16.6889,253.8858,1.7809,0.7107,0.9139,,,7375.8,4787.4941,4787.4941,33559.89,21783.0982,0.0
920149.BJ,20220901,4.57,0.4829,0.4829,2.46,16.7622,255.0018,1.7887,0.7138,0.9179,,,7375.8,4787.4941,4787.4941,33707.406,21878.848,0.0
920149.BJ,20220831,4.67,0.2467,0.2467,1.27,17.129,260.5817,1.8278,0.7294,0.938,,,7375.8,4787.4941,4787.4941,34444.986,22357.5974,0.0
920149.BJ,20220830,4.7,0.358,0.358,2.66,17.2391,262.2557,1.8396,0.7341,0.944,,,7375.8,4787.4941,4787.4941,34666.26,22501.2223,0.0
920149.BJ,20220829,4.79,0.2243,0.2243,1.92,17.5692,267.2776,1.8748,0.7481,0.9621,,,7375.8,4787.4941,4787.4941,35330.082,22932.0967,0.0
920149.BJ,20220826,4.85,0.0556,0.0556,0.37,17.7892,270.6255,1.8983,0.7575,0.9741,,,7375.8,4787.4941,4787.4941,35772.63,23219.3464,0.0
920149.BJ,20220825,4.88,0.0972,0.0972,0.62,17.8993,272.2995,1.91,0.7622,0.9801,,,7375.8,4787.4941,4787.4941,35993.904,23362.9712,0.0
920149.BJ,20220824,4.89,0.2327,0.2327,1.97,17.936,272.8575,1.8431,0.7638,0.9822,,,7375.8,4787.4941,4787.4941,36067.662,23410.8461,0.0
920149.BJ,20220823,5.12,0.0641,0.0641,0.54,18.7796,22.6512,1.9298,0.7997,0.8105,,,7375.8,4787.4941,4787.4941,37764.096,24511.9698,0.0
920149.BJ,20220822,5.1,0.1338,0.1338,1.3,18.7062,22.5628,1.9223,0.7966,0.8073,,,7375.8,4787.4941,4787.4941,37616.58,24416.2199,0.0
920149.BJ,20220819,5.1,0.2315,0.2315,2.06,18.7062,22.5628,1.9223,0.7966,0.8073,,,7375.8,4787.4941,4787.4941,37616.58,24416.2199,0.0
920149.BJ,20220818,5.15,0.122,0.122,0.76,18.8896,22.784,1.9411,0.8044,0.8153,,,7375.8,4787.4941,4787.4941,37985.37,24655.5946,0.0
920149.BJ,20220817,5.18,0.0402,0.0402,0.22,18.9996,22.9167,1.9524,0.8091,0.82,,,7375.8,4787.4941,4787.4941,38206.644,24799.2194,0.0
920149.BJ,20220816,5.14,0.0632,0.0632,0.3,18.8529,22.7397,1.9373,0.8028,0.8137,,,7375.8,4787.4941,4787.4941,37911.612,24607.7197,0.0
920149.BJ,20220815,5.14,0.0583,0.0583,0.26,18.8529,22.7397,1.9373,0.8028,0.8137,,,7375.8,4787.4941,4787.4941,37911.612,24607.7197,0.0
920149.BJ,20220812,5.14,0.3333,0.3333,1.47,18.8529,22.7397,1.9373,0.8028,0.8137,,,7375.8,4013.4194,4013.4194,37911.612,20628.9757,0.0
920149.BJ,20220811,5.23,0.426,0.426,2.65,19.183,23.1379,1.9713,0.8169,0.8279,,,7375.8,4013.4194,4013.4194,38575.434,20990.1835,0.0
920149.BJ,20220810,5.13,0.1778,0.1778,1.04,18.8163,22.6955,1.9336,0.8012,0.8121,,,7375.8,4013.4194,4013.4194,37837.854,20588.8415,0.0
920149.BJ,20220809,5.12,0.2647,0.2647,1.65,18.7796,22.6512,1.9298,0.7997,0.8105,,,7375.8,4013.4194,4013.4194,37764.096,20548.7073,0.0
920149.BJ,20220808,5.09,0.1225,0.1225,0.85,18.6695,22.5185,1.9185,0.795,0.8058,,,7375.8,4013.4194,4013.4194,37542.822,20428.3047,0.0
920149.BJ,20220805,5.11,0.1413,0.1413,1.1,18.7429,22.607,1.926,0.7981,0.8089,,,7375.8,4013.4194,4013.4194,37690.338,20508.5731,0.0
920149.BJ,20220804,5.09,0.0983,0.0983,0.72,18.6695,22.5185,1.9185,0.795,0.8058,,,7375.8,4013.4194,4013.4194,37542.822,20428.3047,0.0
920149.BJ,20220803,5.11,0.2264,0.2264,1.4,18.7429,22.607,1.926,0.7981,0.8089,,,7375.8,4013.4194,4013.4194,37690.338,20508.5731,0.0
920149.BJ,20220802,5.15,0.2121,0.2121,1.47,18.8896,22.784,1.9411,0.8044,0.8153,,,7375.8,4013.4194,4013.4194,37985.37,20669.1099,0.0
920149.BJ,20220801,5.24,0.0416,0.0416,0.29,19.2197,23.1821,1.975,0.8184,0.8295,,,7375.8,4013.4194,4013.4194,38649.192,21030.3177,0.0
920149.BJ,20220729,5.21,0.0663,0.0663,0.48,19.1097,23.0494,1.9637,0.8137,0.8248,,,7375.8,4013.4194,4013.4194,38427.918,20909.9151,0.0
920149.BJ,20220728,5.24,0.1348,0.1348,1.01,19.2197,23.1821,1.975,0.8184,0.8295,,,7375.8,4013.4194,4013.4194,38649.192,21030.3177,0.0
920149.BJ,20220727,5.27,0.3517,0.3517,3.55,19.3298,23.3149,1.9863,0.8231,0.8342,,,7375.8,4013.4194,4013.4194,38870.466,21150.7202,0.0
920149.BJ,20220726,5.27,0.1258,0.1258,0.93,19.3298,23.3149,1.9863,0.8231,0.8342,,,7375.8,4013.4194,4013.4194,38870.466,21150.7202,0.0
920149.BJ,20220725,5.22,0.0478,0.0478,0.26,19.1464,23.0937,1.9675,0.8153,0.8263,,,7375.8,4013.4194,4013.4194,38501.676,20950.0493,0.0
920149.BJ,20220722,5.23,0.0331,0.0331,0.16,19.183,23.1379,1.9713,0.8169,0.8279,,,7375.8,4013.4194,4013.4194,38575.434,20990.1835,0.0
920149.BJ,20220721,5.22,0.1095,0.1095,0.52,19.1464,23.0937,1.9675,0.8153,0.8263,,,7375.8,4013.4194,4013.4194,38501.676,20950.0493,0.0
920149.BJ,20220720,5.24,0.1786,0.1786,0.91,19.2197,23.1821,1.975,0.8184,0.8295,,,7375.8,4013.4194,4013.4194,38649.192,21030.3177,0.0
920149.BJ,20220719,5.24,0.3058,0.3058,2.02,19.2197,23.1821,1.975,0.8184,0.8295,,,7375.8,4013.4194,4013.4194,38649.192,21030.3177,0.0
920149.BJ,20220718,5.33,0.2917,0.2917,2.7,19.5498,23.5803,2.009,0.8325,0.8437,,,7375.8,4013.4194,4013.4194,39313.014,21391.5254,0.0
920149.BJ,20220715,5.33,0.1544,0.1544,1.64,19.5498,23.5803,2.009,0.8325,0.8437,,,7375.8,4013.4194,4013.4194,39313.014,21391.5254,0.0
920149.BJ,20220714,5.4,0.1152,0.1152,1.31,19.8066,23.89,2.0353,0.8434,0.8548,,,7375.8,4013.4194,4013.4194,39829.32,21672.4648,0.0
920149.BJ,20220713,5.4,0.1151,0.1151,1.06,19.8066,23.89,2.0353,0.8434,0.8548,,,7375.8,4013.4194,4013.4194,39829.32,21672.4648,0.0
920149.BJ,20220712,5.4,0.0808,0.0808,0.66,19.8066,23.89,2.0353,0.8434,0.8548,,,7375.8,4013.4194,4013.4194,39829.32,21672.4648,0.0
920149.BJ,20220711,5.4,0.0751,0.0751,0.44,19.8066,23.89,2.0353,0.8434,0.8548,,,7375.8,4013.4194,4013.4194,39829.32,21672.4648,0.0
920149.BJ,20220708,5.45,0.0855,0.0855,0.42,19.99,24.1112,2.0162,0.8512,0.8627,,,7375.8,4013.4194,4013.4194,40198.11,21873.1357,0.0
920149.BJ,20220707,5.45,0.082,0.082,0.38,19.99,24.1112,2.0162,0.8512,0.8627,,,7375.8,4013.4194,4013.4194,40198.11,21873.1357,0.0
920149.BJ,20220706,5.44,0.2173,0.2173,1.04,19.9533,24.0669,2.0125,0.8497,0.8612,,,7375.8,4013.4194,4013.4194,40124.352,21833.0015,0.0
920149.BJ,20220705,5.5,0.1478,0.1478,0.57,20.1734,24.3324,2.0347,0.859,0.8707,,,7375.8,4013.4194,4013.4194,40566.9,22073.8067,0.0
920149.BJ,20220704,5.54,0.3272,0.3272,1.4,20.3201,24.5094,2.0495,0.8653,0.877,,,7375.8,4013.4194,4013.4194,40861.932,22234.3435,0.0
920149.BJ,20220701,5.6,0.2336,0.2336,1.15,20.5402,24.7748,2.0717,0.8747,0.8865,,,7375.8,4013.4194,4013.4194,41304.48,22475.1486,0.0
920149.BJ,20220630,5.7,0.15,0.15,0.75,20.9069,25.2172,2.1087,0.8903,0.9023,,,7375.8,4013.4194,4013.4194,42042.06,22876.4906,0.0
920149.BJ,20220629,5.7,0.1833,0.1833,1.03,20.9069,25.2172,2.1087,0.8903,0.9023,,,7375.8,4013.4194,4013.4194,42042.06,22876.4906,0.0
920149.BJ,20220628,5.72,0.3943,0.3943,2.65,20.9803,25.3057,2.1161,0.8934,0.9055,,,7375.8,4013.4194,4013.4194,42189.576,22956.759,0.0
920149.BJ,20220627,5.6,0.2047,0.2047,1.53,20.5402,24.7748,2.0717,0.8747,0.8865,,,7375.8,4013.4194,4013.4194,41304.48,22475.1486,0.0
920149.BJ,20220624,5.6,0.0814,0.0814,0.62,20.5402,24.7748,2.0717,0.8747,0.8865,,,7375.8,4013.4194,4013.4194,41304.48,22475.1486,0.0
920149.BJ,20220623,5.65,0.1352,0.1352,0.82,20.7236,24.996,2.0902,0.8825,0.8944,,,7375.8,4013.4194,4013.4194,41673.27,22675.8196,0.0
920149.BJ,20220622,5.68,0.079,0.079,0.39,20.8336,25.1287,2.1013,0.8871,0.8992,,,7375.8,3975.4194,3975.4194,41894.544,22580.3822,0.0
920149.BJ,20220621,5.67,0.2455,0.2455,1.43,20.7969,25.0845,2.0976,0.8856,0.8976,,,7375.8,3975.4194,3975.4194,41820.786,22540.628,0.0
920149.BJ,20220620,5.66,0.1315,0.1315,0.74,20.7602,25.0402,2.0939,0.884,0.896,,,7375.8,3975.4194,3975.4194,41747.028,22500.8738,0.0
920149.BJ,20220617,5.67,0.0724,0.0724,0.37,20.7969,25.0845,2.0976,0.8856,0.8976,,,7375.8,3975.4194,3975.4194,41820.786,22540.628,0.0
920149.BJ,20220616,5.68,0.3012,0.3012,1.92,20.8336,25.1287,2.1013,0.8871,0.8992,,,7375.8,3975.4194,3975.4194,41894.544,22580.3822,0.0
920149.BJ,20220615,5.63,0.2674,0.2674,1.78,20.6502,24.9075,2.0828,0.8793,0.8912,,,7375.8,3975.4194,3975.4194,41525.754,22381.6112,0.0
920149.BJ,20220614,5.63,0.088,0.088,0.34,20.6502,24.9075,2.0828,0.8793,0.8912,,,7375.8,3975.4194,3975.4194,41525.754,22381.6112,0.0
920149.BJ,20220613,5.67,0.1563,0.1563,0.51,20.7969,25.0845,2.0976,0.8856,0.8976,,,7375.8,3975.4194,3975.4194,41820.786,22540.628,0.0
920149.BJ,20220610,5.73,0.1613,0.1613,0.44,21.017,25.3499,2.1198,0.895,0.9071,,,7375.8,3975.4194,3975.4194,42263.334,22779.1532,0.0
920149.BJ,20220609,5.72,0.1114,0.1114,0.25,20.9803,25.3057,2.1161,0.8934,0.9055,,,7375.8,3975.4194,3975.4194,42189.576,22739.399,0.0
920149.BJ,20220608,5.77,0.2331,0.2331,0.56,21.1637,25.5269,2.1346,0.9012,0.9134,,,7375.8,3975.4194,3975.4194,42558.366,22938.1699,
920149.BJ,20220607,5.84,0.6179,0.6179,1.98,21.4205,25.8366,2.1605,0.9121,0.9245,,,7375.8,3975.4194,3975.4194,43074.672,23216.4493,0.0
920149.BJ,20220606,5.67,0.4219,0.4219,1.58,20.7969,25.0845,2.0976,0.8856,0.8976,,,7375.8,3975.4194,3975.4194,41820.786,22540.628,0.0
920149.BJ,20220602,5.68,0.443,0.443,2.29,20.8336,25.1287,2.1013,0.8871,0.8992,,,7375.8,3975.4194,3975.4194,41894.544,22580.3822,0.0
920149.BJ,20220601,5.69,0.4793,0.4793,3.98,20.8703,25.173,2.105,0.8887,0.9007,,,7375.8,3975.4194,3975.4194,41968.302,22620.1364,0.0
920149.BJ,20220531,5.58,0.1379,0.1379,1.08,20.4668,24.6863,2.0643,0.8715,0.8833,,,7375.8,3975.4194,3975.4194,41156.964,22182.8403,0.0
920149.BJ,20220530,5.5,0.0812,0.0812,0.65,20.1734,24.3324,2.0347,0.859,0.8707,,,7375.8,3975.4194,3975.4194,40566.9,21864.8067,0.0
920149.BJ,20220527,5.56,0.1902,0.1902,1.68,20.3934,24.5978,2.0569,0.8684,0.8802,,,7375.8,3975.4194,3975.4194,41009.448,22103.3319,0.0
920149.BJ,20220526,5.62,0.0771,0.0771,0.66,20.6135,24.8633,2.0791,0.8778,0.8897,,,7375.8,3975.4194,3975.4194,41451.996,22341.857,0.0
920149.BJ,20220525,5.59,0.1166,0.1166,0.83,20.5035,24.7306,2.068,0.8731,0.8849,,,7375.8,3975.4194,3975.4194,41230.722,22222.5944,0.0
920149.BJ,20220524,5.52,0.1718,0.1718,1.27,20.2467,24.4209,2.0421,0.8622,0.8738,,,7375.8,3975.4194,3975.4194,40714.416,21944.3151,0.0
920149.BJ,20220523,5.67,0.0661,0.0661,0.38,20.7969,25.0845,2.0976,0.8856,0.8976,,,7375.8,3975.4194,3975.4194,41820.786,22540.628,0.0
920149.BJ,20220520,5.63,0.1331,0.1331,0.46,20.6502,24.9075,2.0828,0.8793,0.8912,,,7375.8,3975.4194,3975.4194,41525.754,22381.6112,0.0
920149.BJ,20220519,5.6,0.0989,0.0989,0.31,20.5402,24.7748,2.0717,0.8747,0.8865,,,7375.8,3975.4194,3975.4194,41304.48,22262.3486,0.0
920149.BJ,20220518,5.61,0.2322,0.2322,0.57,20.5768,24.819,2.0754,0.8762,0.8881,,,7375.8,3975.4194,3975.4194,41378.238,22302.1028,0.0
920149.BJ,20220517,5.56,0.1463,0.1463,0.34,20.3934,24.5978,2.0569,0.8684,0.8802,,,7375.8,3975.4194,3975.4194,41009.448,22103.3319,0.0
920149.BJ,20220516,5.6,0.2538,0.2538,0.57,20.5402,24.7748,2.0717,0.8747,0.8865,,,7375.8,3975.4194,3975.4194,41304.48,22262.3486,0.0
920149.BJ,20220513,5.6,0.7139,0.7139,2.2,20.5402,24.7748,2.0717,0.8747,0.8865,,,7375.8,3975.4194,3975.4194,41304.48,22262.3486,0.0
920149.BJ,20220512,5.3,0.2423,0.2423,0.72,19.4398,23.4476,1.9607,0.8278,0.839,,,7375.8,3975.4194,3975.4194,39091.74,21069.7228,0.0
