ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688312.SH,20251030,33.61,34.0,33.01,33.08,33.73,-0.65,-1.9271,47445.59,158707.81
688312.SH,20251029,33.47,34.86,33.02,33.73,33.1,0.63,1.9033,85946.81,291436.094
688312.SH,20251028,32.37,34.5,32.21,33.1,30.08,3.02,10.0399,123737.26,410395.113
688312.SH,20251027,29.04,30.69,29.04,30.08,29.15,0.93,3.1904,34243.85,102823.254
688312.SH,20251024,28.52,29.15,28.52,29.15,28.51,0.64,2.2448,20680.98,59828.123
688312.SH,20251023,27.69,28.67,27.54,28.51,27.89,0.62,2.223,20506.92,57505.063
688312.SH,20251022,27.77,28.5,27.7,27.89,27.9,-0.01,-0.0358,22768.55,63872.892
688312.SH,20251021,27.2,28.19,26.93,27.9,26.76,1.14,4.2601,34249.22,95108.816
688312.SH,20251020,27.31,27.7,26.56,26.76,27.1,-0.34,-1.2546,22542.46,61024.345
688312.SH,20251017,27.77,28.08,27.07,27.1,27.84,-0.74,-2.658,29081.34,80111.453
688312.SH,20251016,29.08,29.13,27.68,27.84,28.9,-1.06,-3.6678,31644.86,89638.067
688312.SH,20251015,28.3,29.0,28.06,28.9,28.08,0.82,2.9202,33380.18,95616.317
688312.SH,20251014,30.29,30.69,27.88,28.08,30.18,-2.1,-6.9583,53776.39,156920.286
688312.SH,20251013,29.3,30.58,28.89,30.18,31.51,-1.33,-4.2209,49163.03,146934.074
688312.SH,20251010,32.37,32.6,31.27,31.51,32.43,-0.92,-2.8369,41982.2,133739.737
688312.SH,20251009,34.45,34.68,32.32,32.43,34.45,-2.02,-5.8636,81995.88,275582.084
688312.SH,20250930,35.14,36.09,34.01,34.45,34.16,0.29,0.8489,70294.01,247120.631
688312.SH,20250929,34.23,35.5,33.8,34.16,34.14,0.02,0.0586,53248.6,184283.359
688312.SH,20250926,34.25,35.68,33.91,34.14,34.25,-0.11,-0.3212,54730.8,188989.073
688312.SH,20250925,35.0,37.0,34.2,34.25,35.75,-1.5,-4.1958,94982.38,334223.743
688312.SH,20250924,32.9,37.0,32.9,35.75,31.5,4.25,13.4921,127198.27,442561.591
688312.SH,20250923,32.3,32.8,30.55,31.5,32.5,-1.0,-3.0769,60657.73,190112.838
688312.SH,20250922,29.96,34.98,29.46,32.5,29.96,2.54,8.478,87132.84,282945.975
688312.SH,20250919,29.01,30.08,28.8,29.96,29.02,0.94,3.2391,28874.84,85277.494
688312.SH,20250918,29.28,30.11,28.61,29.02,29.49,-0.47,-1.5938,23693.26,69727.261
688312.SH,20250917,29.4,29.86,29.1,29.49,29.3,0.19,0.6485,16652.2,49205.836
688312.SH,20250916,28.9,29.39,28.71,29.3,28.9,0.4,1.3841,15992.97,46590.326
688312.SH,20250915,29.48,29.8,28.81,28.9,29.48,-0.58,-1.9674,12408.83,36119.854
688312.SH,20250912,29.81,30.0,29.38,29.48,29.92,-0.44,-1.4706,13344.22,39540.542
688312.SH,20250911,29.29,30.18,28.72,29.92,29.11,0.81,2.7825,19136.74,56748.539
688312.SH,20250910,29.27,29.65,28.74,29.11,29.18,-0.07,-0.2399,12417.17,36351.18
688312.SH,20250909,29.48,29.65,28.88,29.18,29.45,-0.27,-0.9168,13805.03,40340.801
688312.SH,20250908,29.08,29.59,28.95,29.45,29.08,0.37,1.2724,14977.03,43905.021
688312.SH,20250905,28.16,29.13,28.12,29.08,28.18,0.9,3.1938,13393.2,38470.925
688312.SH,20250904,28.86,29.49,27.68,28.18,28.78,-0.6,-2.0848,21796.37,62264.992
688312.SH,20250903,29.78,30.44,28.75,28.78,29.41,-0.63,-2.1421,16907.16,49700.141
688312.SH,20250902,30.65,30.65,28.7,29.41,30.65,-1.24,-4.0457,25728.19,75779.468
688312.SH,20250901,30.18,30.86,29.76,30.65,30.02,0.63,2.0986,27021.23,82132.992
688312.SH,20250829,30.85,31.2,29.66,30.02,30.15,-0.13,-0.4312,30635.23,92523.747
688312.SH,20250828,29.75,30.59,28.84,30.15,29.75,0.4,1.3445,33773.35,100257.018
688312.SH,20250827,31.15,32.3,29.61,29.75,31.3,-1.55,-4.9521,36487.05,113218.308
688312.SH,20250826,30.55,32.14,30.28,31.3,30.61,0.69,2.2542,33339.12,103766.86
688312.SH,20250825,30.8,31.65,30.52,30.61,30.9,-0.29,-0.9385,29088.38,90435.242
688312.SH,20250822,30.0,31.35,29.72,30.9,30.24,0.66,2.1825,33461.76,102088.513
688312.SH,20250821,29.48,30.25,28.74,30.24,29.73,0.51,1.7154,38114.8,112322.598
688312.SH,20250820,29.11,29.94,28.7,29.73,29.08,0.65,2.2352,27728.98,81745.576
688312.SH,20250819,28.45,29.37,28.01,29.08,28.36,0.72,2.5388,32513.23,93896.616
688312.SH,20250818,28.24,29.38,28.15,28.36,28.24,0.12,0.4249,36988.88,106407.185
688312.SH,20250815,27.78,28.36,27.72,28.24,27.95,0.29,1.0376,13383.81,37653.062
688312.SH,20250814,29.18,29.44,27.91,27.95,29.18,-1.23,-4.2152,24433.27,69188.895
688312.SH,20250813,28.4,29.5,28.23,29.18,27.93,1.25,4.4755,32729.08,94972.417
688312.SH,20250812,28.13,28.5,27.78,27.93,28.12,-0.19,-0.6757,13068.48,36623.884
688312.SH,20250811,27.57,28.57,27.37,28.12,27.57,0.55,1.9949,16198.06,45536.482
688312.SH,20250808,27.8,27.8,27.11,27.57,27.78,-0.21,-0.7559,17719.74,48544.07
688312.SH,20250807,28.69,29.62,27.72,27.78,28.02,-0.24,-0.8565,24180.51,68845.124
688312.SH,20250806,28.33,28.82,27.79,28.02,28.73,-0.71,-2.4713,29825.39,83825.689
688312.SH,20250805,26.8,28.86,26.8,28.73,26.8,1.93,7.2015,42785.03,121222.92
688312.SH,20250804,26.6,26.96,26.42,26.8,26.71,0.09,0.337,13938.73,37256.626
688312.SH,20250801,26.74,26.89,26.39,26.71,26.66,0.05,0.1875,12455.3,33150.239
688312.SH,20250731,26.98,27.93,26.55,26.66,26.95,-0.29,-1.0761,24457.48,66156.894
688312.SH,20250730,27.45,27.62,26.74,26.95,27.37,-0.42,-1.5345,16991.92,45930.544
688312.SH,20250729,27.59,28.26,26.78,27.37,27.86,-0.49,-1.7588,30367.13,82906.236
688312.SH,20250728,26.33,28.15,26.05,27.86,26.07,1.79,6.8661,46693.78,127409.856
688312.SH,20250725,25.56,26.33,25.23,26.07,25.33,0.74,2.9214,21050.92,54343.607
688312.SH,20250724,25.16,25.66,25.11,25.33,25.18,0.15,0.5957,12294.72,31218.992
688312.SH,20250723,24.97,25.52,24.88,25.18,25.2,-0.02,-0.0794,16236.19,40871.76
688312.SH,20250722,25.18,25.29,24.88,25.2,25.27,-0.07,-0.277,13543.61,33959.489
688312.SH,20250721,24.93,25.65,24.63,25.27,24.68,0.59,2.3906,23113.31,58259.548
688312.SH,20250718,25.19,25.19,24.62,24.68,25.04,-0.36,-1.4377,10058.57,24925.815
688312.SH,20250717,24.57,25.27,24.25,25.04,24.39,0.65,2.665,21348.58,53107.983
688312.SH,20250716,24.36,24.78,24.34,24.39,24.48,-0.09,-0.3676,9949.2,24381.72
688312.SH,20250715,24.56,24.68,24.0,24.48,24.48,0.0,0.0,15983.25,38934.112
688312.SH,20250714,24.33,24.51,24.12,24.48,24.32,0.16,0.6579,7692.48,18743.997
688312.SH,20250711,24.24,24.36,23.9,24.32,24.25,0.07,0.2887,11492.88,27769.827
688312.SH,20250710,25.01,25.13,24.01,24.25,25.05,-0.8,-3.1936,31719.03,77203.911
688312.SH,20250709,24.55,25.57,24.45,25.05,24.39,0.66,2.706,23531.52,59211.038
688312.SH,20250708,24.11,24.54,23.96,24.39,24.09,0.3,1.2453,10121.8,24653.715
688312.SH,20250707,24.53,24.55,23.69,24.09,24.47,-0.38,-1.5529,12020.74,28916.053
688312.SH,20250704,24.88,25.25,24.31,24.47,25.11,-0.64,-2.5488,16837.6,41335.457
688312.SH,20250703,23.87,25.35,23.62,25.11,23.79,1.32,5.5485,35917.78,88722.521
688312.SH,20250702,24.2,24.2,23.55,23.79,24.22,-0.43,-1.7754,9877.64,23436.259
688312.SH,20250701,24.22,24.29,23.72,24.22,24.03,0.19,0.7907,12649.13,30411.669
688312.SH,20250630,23.78,24.33,23.77,24.03,23.84,0.19,0.797,10104.0,24324.53
688312.SH,20250627,23.83,24.29,23.64,23.84,23.71,0.13,0.5483,10565.43,25312.15
688312.SH,20250626,24.37,24.42,23.62,23.71,24.06,-0.35,-1.4547,8747.48,20854.228
688312.SH,20250625,23.89,24.15,23.56,24.06,23.89,0.17,0.7116,11842.95,28283.104
688312.SH,20250624,22.93,24.03,22.92,23.89,22.91,0.98,4.2776,17743.88,42011.441
688312.SH,20250623,23.17,23.2,22.58,22.91,23.08,-0.17,-0.7366,11759.75,26869.052
688312.SH,20250620,23.41,23.68,23.03,23.08,23.44,-0.36,-1.5358,8977.05,20921.31
688312.SH,20250619,23.72,23.99,23.34,23.44,23.72,-0.28,-1.1804,10175.51,24077.736
688312.SH,20250618,22.8,23.85,22.69,23.72,22.87,0.85,3.7167,19151.78,44817.65
688312.SH,20250617,22.65,22.96,22.51,22.87,22.65,0.22,0.9713,7562.3,17208.685
688312.SH,20250616,22.58,22.89,22.53,22.65,22.56,0.09,0.3989,10021.67,22735.875
688312.SH,20250613,23.28,23.33,22.55,22.56,23.45,-0.89,-3.7953,13133.87,29960.736
688312.SH,20250612,22.93,23.72,22.63,23.45,22.84,0.61,2.6708,23522.23,55177.707
688312.SH,20250611,23.03,23.44,22.67,23.33,22.75,0.58,2.5495,19473.14,45169.53
688312.SH,20250610,23.5,23.54,22.56,22.75,23.66,-0.91,-3.8462,18458.11,42360.554
688312.SH,20250609,23.06,23.79,23.06,23.66,23.09,0.57,2.4686,17261.05,40743.87
688312.SH,20250606,23.0,23.26,22.59,23.09,23.38,-0.29,-1.2404,15416.9,35432.611
688312.SH,20250605,23.07,23.44,22.64,23.38,22.88,0.5,2.1853,13781.08,31779.617
688312.SH,20250604,22.71,23.06,22.41,22.88,22.59,0.29,1.2838,11427.3,26087.846
688312.SH,20250603,23.04,23.04,22.42,22.59,22.97,-0.38,-1.6543,19272.99,43664.107
688312.SH,20250530,23.11,23.3,22.74,22.97,23.32,-0.35,-1.5009,13640.55,31358.391
688312.SH,20250529,23.02,23.66,23.02,23.32,23.23,0.09,0.3874,16569.7,38711.67
688312.SH,20250528,25.0,25.0,23.08,23.23,23.42,-0.19,-0.8113,12307.9,28875.574
688312.SH,20250527,24.07,24.1,23.31,23.42,24.09,-0.67,-2.7812,19048.8,44934.376
688312.SH,20250526,25.29,25.73,23.7,24.09,25.5,-1.41,-5.5294,36815.98,89857.365
688312.SH,20250523,25.35,26.23,25.29,25.5,25.48,0.02,0.0785,24863.85,64017.031
688312.SH,20250522,25.77,25.83,25.23,25.48,25.58,-0.1,-0.3909,13529.77,34469.843
688312.SH,20250521,25.58,25.97,25.22,25.58,25.58,0.0,0.0,17306.11,44379.027
688312.SH,20250520,25.2,26.26,24.76,25.58,25.32,0.26,1.0269,31757.62,81302.411
688312.SH,20250519,25.52,26.13,24.9,25.32,25.29,0.03,0.1186,29357.7,74619.045
688312.SH,20250516,24.88,26.22,24.68,25.29,24.86,0.43,1.7297,42575.42,108090.841
688312.SH,20250515,26.1,26.17,24.68,24.86,26.18,-1.32,-5.042,36887.2,92637.419
688312.SH,20250514,27.05,27.47,25.74,26.18,26.73,-0.55,-2.0576,57967.45,153955.415
688312.SH,20250513,25.72,28.6,25.72,26.73,24.98,1.75,7.0056,88138.65,240876.49
688312.SH,20250512,24.59,25.22,24.45,24.98,24.25,0.73,3.0103,18376.9,45595.976
688312.SH,20250509,24.92,25.0,23.93,24.25,24.98,-0.73,-2.9223,14683.06,35725.957
688312.SH,20250508,23.86,25.15,23.75,24.98,23.86,1.12,4.694,19528.36,48371.561
688312.SH,20250507,24.38,24.55,23.62,23.86,23.95,-0.09,-0.3758,16544.78,39633.263
688312.SH,20250506,23.8,24.08,23.31,23.95,23.52,0.43,1.8282,13546.95,32302.018
688312.SH,20250430,23.17,23.68,22.76,23.52,22.97,0.55,2.3944,11210.26,26297.07
688312.SH,20250429,22.33,23.23,22.33,22.97,22.57,0.4,1.7723,11004.69,25300.243
688312.SH,20250428,22.77,23.06,22.42,22.57,22.98,-0.41,-1.7842,11400.48,25817.544
688312.SH,20250425,22.82,23.18,22.45,22.98,22.82,0.16,0.7011,18496.06,42188.246
688312.SH,20250424,23.5,23.69,22.71,22.82,24.75,-1.93,-7.798,40023.65,92594.23
688312.SH,20250423,24.51,24.95,24.43,24.75,24.21,0.54,2.2305,21662.04,53557.027
688312.SH,20250422,24.03,24.39,23.75,24.21,24.07,0.14,0.5816,12934.05,31235.749
688312.SH,20250421,23.82,24.25,23.27,24.07,23.68,0.39,1.647,14616.63,35069.251
688312.SH,20250418,23.88,23.98,23.18,23.68,23.88,-0.2,-0.8375,15178.53,35664.707
688312.SH,20250417,23.95,24.29,23.77,23.88,24.17,-0.29,-1.1998,10137.71,24351.506
688312.SH,20250416,24.54,24.54,23.58,24.17,24.54,-0.37,-1.5077,13748.9,33092.816
688312.SH,20250415,24.46,24.79,24.2,24.54,24.67,-0.13,-0.527,15152.33,37031.381
688312.SH,20250414,25.7,26.37,24.43,24.67,24.85,-0.18,-0.7243,26504.56,65916.354
688312.SH,20250411,23.74,25.2,23.61,24.85,23.88,0.97,4.062,34389.97,85109.602
688312.SH,20250410,25.0,25.22,23.83,23.88,22.69,1.19,5.2446,33548.2,81912.594
688312.SH,20250409,21.52,22.98,20.36,22.69,22.53,0.16,0.7102,31122.29,68191.406
688312.SH,20250408,23.72,24.18,21.8,22.53,23.12,-0.59,-2.5519,34588.19,78327.38
688312.SH,20250407,28.0,28.0,23.12,23.12,28.9,-5.78,-20.0,38282.15,95164.77
688312.SH,20250403,30.0,30.48,28.45,28.9,30.37,-1.47,-4.8403,18073.02,53167.785
688312.SH,20250402,30.55,31.32,30.31,30.37,30.6,-0.23,-0.7516,15049.77,46272.266
688312.SH,20250401,30.14,30.98,29.83,30.6,30.03,0.57,1.8981,21147.19,64592.871
688312.SH,20250331,29.65,30.09,28.91,30.03,29.52,0.51,1.7276,13200.34,39234.455
688312.SH,20250328,29.4,29.85,29.2,29.52,29.65,-0.13,-0.4384,7608.79,22516.532
688312.SH,20250327,29.6,29.85,29.03,29.65,29.61,0.04,0.1351,9310.53,27453.253
688312.SH,20250326,29.17,30.18,28.74,29.61,28.94,0.67,2.3151,12015.79,35743.805
688312.SH,20250325,29.29,29.46,28.64,28.94,29.26,-0.32,-1.0936,8662.14,25116.782
688312.SH,20250324,28.94,29.36,28.51,29.26,28.98,0.28,0.9662,11596.31,33558.172
688312.SH,20250321,30.06,30.21,28.8,28.98,30.06,-1.08,-3.5928,14916.58,43838.611
688312.SH,20250320,30.25,30.5,29.98,30.06,30.24,-0.18,-0.5952,9840.66,29652.77
688312.SH,20250319,30.35,30.75,29.96,30.24,30.62,-0.38,-1.241,16330.76,49510.55
688312.SH,20250318,30.32,30.77,30.31,30.62,30.39,0.23,0.7568,19436.2,59321.635
688312.SH,20250317,31.28,31.32,30.18,30.39,31.09,-0.7,-2.2515,25630.99,77969.91
688312.SH,20250314,31.31,31.67,30.82,31.09,31.25,-0.16,-0.512,19346.2,60284.497
688312.SH,20250313,31.51,31.85,30.51,31.25,31.75,-0.5,-1.5748,20238.33,62736.464
688312.SH,20250312,32.5,33.04,31.73,31.75,32.38,-0.63,-1.9456,20490.05,66104.764
688312.SH,20250311,31.43,32.75,31.32,32.38,31.97,0.41,1.2825,28435.18,91393.543
688312.SH,20250310,31.12,32.2,30.9,31.97,31.33,0.64,2.0428,26563.38,83811.574
688312.SH,20250307,31.09,31.67,30.62,31.33,31.09,0.24,0.772,22718.69,70846.844
688312.SH,20250306,30.17,31.68,30.0,31.09,29.72,1.37,4.6097,41377.49,129131.65
688312.SH,20250305,29.94,29.95,29.21,29.72,29.67,0.05,0.1685,12714.78,37626.62
688312.SH,20250304,28.81,30.25,28.71,29.67,29.0,0.67,2.3103,21075.73,62540.477
688312.SH,20250303,28.28,29.49,27.75,29.0,28.08,0.92,3.2764,22541.02,65192.099
688312.SH,20250228,29.88,29.88,28.0,28.08,29.7,-1.62,-5.4545,20643.29,59349.962
688312.SH,20250227,29.9,30.32,29.02,29.7,30.0,-0.3,-1.0,21757.78,64312.135
688312.SH,20250226,30.04,30.67,29.68,30.0,30.02,-0.02,-0.0666,22914.85,68960.893
688312.SH,20250225,29.37,30.49,28.91,30.02,29.5,0.52,1.7627,29189.35,87180.175
688312.SH,20250224,30.84,31.11,29.2,29.5,30.84,-1.34,-4.345,33470.02,100724.008
688312.SH,20250221,31.45,31.72,30.69,30.84,31.38,-0.54,-1.7208,28613.46,88670.158
688312.SH,20250220,29.18,31.69,28.79,31.38,29.05,2.33,8.0207,49138.68,150478.827
688312.SH,20250219,27.91,29.08,27.91,29.05,27.97,1.08,3.8613,20960.95,60420.916
688312.SH,20250218,28.8,29.07,27.86,27.97,28.82,-0.85,-2.9493,15569.5,44328.978
688312.SH,20250217,28.35,29.16,28.22,28.82,28.4,0.42,1.4789,19178.06,55203.527
688312.SH,20250214,29.1,29.48,28.25,28.4,29.0,-0.6,-2.069,29511.61,84665.208
688312.SH,20250213,31.92,31.98,28.93,29.0,30.6,-1.6,-5.2288,36731.45,110763.604
688312.SH,20250212,29.22,30.9,29.2,30.6,29.41,1.19,4.0462,24800.63,75038.046
688312.SH,20250211,29.78,29.92,29.22,29.41,29.69,-0.28,-0.9431,16705.44,49239.456
688312.SH,20250210,29.51,30.38,28.86,29.69,29.45,0.24,0.8149,22794.39,67311.162
688312.SH,20250207,29.03,30.26,29.03,29.45,29.23,0.22,0.7527,20068.6,59476.518
688312.SH,20250206,27.71,29.25,27.59,29.23,27.74,1.49,5.3713,24093.59,68909.015
688312.SH,20250205,28.68,29.12,27.56,27.74,28.41,-0.67,-2.3583,24838.25,69791.441
688312.SH,20250127,29.71,30.06,28.34,28.41,30.05,-1.64,-5.4576,21416.43,62073.026
688312.SH,20250124,29.85,30.39,29.56,30.05,29.82,0.23,0.7713,13256.22,39737.532
688312.SH,20250123,30.65,30.92,29.72,29.82,30.31,-0.49,-1.6166,14733.58,44634.752
688312.SH,20250122,30.02,30.8,29.98,30.31,30.4,-0.09,-0.2961,13599.14,41298.141
688312.SH,20250121,29.72,30.52,29.3,30.4,29.62,0.78,2.6334,20702.01,61987.552
688312.SH,20250120,30.12,30.55,29.44,29.62,29.9,-0.28,-0.9365,17275.37,51582.35
688312.SH,20250117,28.76,30.65,28.28,29.9,28.42,1.48,5.2076,27093.24,80334.591
688312.SH,20250116,28.88,29.39,27.84,28.42,28.79,-0.37,-1.2852,23089.48,65816.47
688312.SH,20250115,29.5,29.5,28.61,28.79,29.27,-0.48,-1.6399,11739.2,34001.257
688312.SH,20250114,28.4,29.44,28.18,29.27,28.27,1.0,3.5373,16442.02,47740.749
688312.SH,20250113,28.2,28.86,27.84,28.27,28.66,-0.39,-1.3608,11438.63,32400.695
688312.SH,20250110,29.03,29.74,28.66,28.66,29.15,-0.49,-1.681,13126.69,38414.376
688312.SH,20250109,28.4,29.48,28.3,29.15,28.5,0.65,2.2807,13165.68,38342.093
688312.SH,20250108,28.22,28.85,27.4,28.5,28.62,-0.12,-0.4193,11356.83,32110.083
688312.SH,20250107,28.69,28.88,27.72,28.62,28.51,0.11,0.3858,14155.93,40030.477
688312.SH,20250106,28.02,28.97,27.4,28.51,28.02,0.49,1.7488,19227.78,54575.333
688312.SH,20250103,29.83,30.02,27.82,28.02,29.78,-1.76,-5.91,26708.61,76644.087
688312.SH,20250102,30.52,31.3,29.4,29.78,30.8,-1.02,-3.3117,17465.38,53079.012
