ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600702.SH,20251104,62.08,62.2,60.67,61.39,62.1,-0.71,-1.1433,73423.98,449565.945
600702.SH,20251103,62.0,62.5,61.2,62.1,62.09,0.01,0.0161,77886.45,481859.431
600702.SH,20251031,58.74,62.5,58.66,62.09,58.97,3.12,5.2908,208409.48,1283056.542
600702.SH,20251030,59.17,59.95,58.9,58.97,59.39,-0.42,-0.7072,81809.74,485649.05
600702.SH,20251029,58.83,59.66,58.58,59.39,59.11,0.28,0.4737,79740.37,470953.8
600702.SH,20251028,59.29,60.45,59.08,59.11,59.29,-0.18,-0.3036,82610.33,493428.263
600702.SH,20251027,58.5,59.84,58.5,59.29,59.08,0.21,0.3555,80524.78,477381.539
600702.SH,20251024,62.01,62.01,59.03,59.08,61.92,-2.84,-4.5866,143739.85,861474.542
600702.SH,20251023,62.09,63.0,60.82,61.92,62.68,-0.76,-1.2125,80422.16,495810.34
600702.SH,20251022,61.7,64.17,61.7,62.68,62.36,0.32,0.5131,83899.44,528923.807
600702.SH,20251021,62.1,63.08,61.5,62.36,62.25,0.11,0.1767,59279.16,368389.256
600702.SH,20251020,61.76,62.99,61.15,62.25,61.87,0.38,0.6142,63250.27,392056.44
600702.SH,20251017,63.0,63.19,61.84,61.87,63.5,-1.63,-2.5669,74246.49,462899.547
600702.SH,20251016,61.4,63.5,61.13,63.5,61.9,1.6,2.5848,133430.81,836077.535
600702.SH,20251015,61.0,62.62,60.51,61.9,61.85,0.05,0.0808,124083.3,766629.233
600702.SH,20251014,58.5,62.57,58.4,61.85,58.2,3.65,6.2715,179588.56,1092413.456
600702.SH,20251013,57.96,58.3,57.5,58.2,58.97,-0.77,-1.3057,61201.29,354656.957
600702.SH,20251010,59.42,60.18,58.92,58.97,59.44,-0.47,-0.7907,64810.7,385880.32
600702.SH,20251009,60.49,60.5,58.53,59.44,60.31,-0.87,-1.4425,89649.43,530756.757
600702.SH,20250930,60.99,61.32,60.3,60.31,61.53,-1.22,-1.9828,68997.3,419027.566
600702.SH,20250929,61.0,61.77,59.62,61.53,60.3,1.23,2.0398,87091.36,530033.205
600702.SH,20250926,61.6,62.02,60.29,60.3,61.57,-1.27,-2.0627,91460.31,557185.427
600702.SH,20250925,62.52,62.7,61.39,61.57,62.34,-0.77,-1.2352,62034.33,384573.47
600702.SH,20250924,62.06,62.73,61.75,62.34,62.05,0.29,0.4674,59165.83,368176.766
600702.SH,20250923,63.0,63.52,61.36,62.05,63.25,-1.2,-1.8972,93584.53,581979.45
600702.SH,20250922,64.96,64.96,63.01,63.25,65.5,-2.25,-3.4351,91515.13,582921.646
600702.SH,20250919,63.97,65.95,63.27,65.5,64.22,1.28,1.9931,103518.39,669796.845
600702.SH,20250918,66.58,66.99,63.76,64.22,66.57,-2.35,-3.5301,138363.4,901417.07
600702.SH,20250917,68.5,68.5,66.33,66.57,68.55,-1.98,-2.8884,119131.99,795800.392
600702.SH,20250916,67.11,68.97,66.42,68.55,67.19,1.36,2.0241,137259.24,929091.861
600702.SH,20250915,65.9,67.85,65.23,67.19,66.15,1.04,1.5722,124955.86,833615.95
600702.SH,20250912,68.19,70.31,66.05,66.15,68.26,-2.11,-3.0911,187374.03,1263826.006
600702.SH,20250911,66.01,68.36,66.01,68.26,66.68,1.58,2.3695,156681.05,1059777.17
600702.SH,20250910,67.41,68.98,65.8,66.68,67.83,-1.15,-1.6954,120568.6,811422.046
600702.SH,20250909,67.6,67.84,66.4,67.83,68.06,-0.23,-0.3379,99675.25,668055.93
600702.SH,20250908,66.36,69.15,66.34,68.06,66.56,1.5,2.2536,159663.57,1088695.524
600702.SH,20250905,65.99,67.06,64.5,66.56,65.78,0.78,1.1858,115675.66,763995.693
600702.SH,20250904,66.72,67.0,64.68,65.78,67.25,-1.47,-2.1859,148866.39,979329.357
600702.SH,20250903,68.0,70.15,66.72,67.25,67.16,0.09,0.134,181238.4,1240496.844
600702.SH,20250902,68.5,69.93,66.7,67.16,69.35,-2.19,-3.1579,170654.97,1159106.129
600702.SH,20250901,67.0,71.2,66.99,69.35,68.38,0.97,1.4185,276568.24,1914901.798
600702.SH,20250829,65.8,69.0,65.79,68.38,64.5,3.88,6.0155,305080.75,2070454.469
600702.SH,20250828,64.3,66.45,62.87,64.5,64.9,-0.4,-0.6163,191692.31,1235231.792
600702.SH,20250827,66.5,67.94,64.89,64.9,67.4,-2.5,-3.7092,236288.95,1572109.422
600702.SH,20250826,68.8,69.98,66.01,67.4,67.0,0.4,0.597,343177.55,2337109.345
600702.SH,20250825,62.5,67.0,62.5,67.0,60.91,6.09,9.9984,210790.84,1386674.872
600702.SH,20250822,59.18,61.15,58.78,60.91,59.3,1.61,2.715,186630.27,1123815.662
600702.SH,20250821,62.68,62.68,59.2,59.3,62.7,-3.4,-5.4226,261066.3,1574393.676
600702.SH,20250820,57.0,63.6,56.68,62.7,57.84,4.86,8.4025,378411.38,2316790.386
600702.SH,20250819,54.23,59.36,54.22,57.84,54.44,3.4,6.2454,303221.36,1741606.648
600702.SH,20250818,54.1,54.99,54.03,54.44,54.02,0.42,0.7775,107741.63,587711.712
600702.SH,20250815,53.2,54.44,53.13,54.02,53.58,0.44,0.8212,99929.11,538410.527
600702.SH,20250814,53.6,54.72,53.41,53.58,53.61,-0.03,-0.056,98324.76,532244.035
600702.SH,20250813,53.22,53.87,52.94,53.61,53.5,0.11,0.2056,60142.49,320821.542
600702.SH,20250812,53.08,54.85,53.07,53.5,53.26,0.24,0.4506,102353.47,551685.114
600702.SH,20250811,51.5,53.63,51.5,53.26,51.5,1.76,3.4175,103526.67,548545.279
600702.SH,20250808,52.15,52.3,51.5,51.5,52.18,-0.68,-1.3032,35533.9,184073.618
600702.SH,20250807,52.11,52.77,52.11,52.18,52.42,-0.24,-0.4578,37947.83,198888.383
600702.SH,20250806,52.33,52.85,51.91,52.42,52.3,0.12,0.2294,35844.15,187473.602
600702.SH,20250805,51.89,52.32,51.89,52.3,51.82,0.48,0.9263,33187.54,173085.143
600702.SH,20250804,51.74,51.89,51.4,51.82,52.02,-0.2,-0.3845,30213.45,156043.344
600702.SH,20250801,51.83,52.2,51.83,52.02,51.84,0.18,0.3472,27755.23,144325.512
600702.SH,20250731,52.87,52.87,51.75,51.84,53.0,-1.16,-2.1887,63427.53,330974.447
600702.SH,20250730,53.4,54.0,52.75,53.0,53.4,-0.4,-0.7491,65692.26,351032.664
600702.SH,20250729,53.7,53.7,52.85,53.4,53.78,-0.38,-0.7066,49046.53,260808.3
600702.SH,20250728,53.47,53.79,53.03,53.78,53.62,0.16,0.2984,51308.9,273838.461
600702.SH,20250725,54.65,54.65,53.51,53.62,54.68,-1.06,-1.9386,79033.85,425787.96
600702.SH,20250724,52.96,54.88,52.96,54.68,53.19,1.49,2.8013,93181.91,504614.607
600702.SH,20250723,54.03,54.2,53.11,53.19,54.07,-0.88,-1.6275,78053.32,418967.469
600702.SH,20250722,52.53,54.23,52.53,54.07,52.76,1.31,2.4829,130584.34,699519.24
600702.SH,20250721,52.52,52.76,52.22,52.76,52.52,0.24,0.457,44838.39,235359.376
600702.SH,20250718,52.2,53.43,52.2,52.52,52.2,0.32,0.613,89494.96,472760.399
600702.SH,20250717,51.96,52.72,51.85,52.2,52.17,0.03,0.0575,61155.58,318994.777
600702.SH,20250716,50.88,52.52,50.8,52.17,50.92,1.25,2.4548,99589.49,516679.178
600702.SH,20250715,51.74,51.74,50.66,50.92,51.92,-1.0,-1.926,65669.12,335376.901
600702.SH,20250714,51.89,52.19,51.61,51.92,52.26,-0.34,-0.6506,47146.98,244324.833
600702.SH,20250711,52.14,52.79,51.75,52.26,52.14,0.12,0.2301,87297.52,457163.658
600702.SH,20250710,51.25,52.5,51.2,52.14,51.49,0.65,1.2624,76257.37,395771.29
600702.SH,20250709,51.55,52.38,51.36,51.49,51.5,-0.01,-0.0194,74289.74,385365.745
600702.SH,20250708,50.7,51.55,50.69,51.5,50.85,0.65,1.2783,56520.56,289615.589
600702.SH,20250707,50.9,51.09,50.52,50.85,50.85,0.0,0.0,33417.53,169740.978
600702.SH,20250704,51.63,52.0,50.82,50.85,51.62,-0.77,-1.4917,56031.35,286751.819
600702.SH,20250703,51.01,52.56,51.01,51.62,51.4,0.22,0.428,84601.83,439313.696
600702.SH,20250702,50.45,52.15,50.33,51.4,50.42,0.98,1.9437,95653.2,491057.203
600702.SH,20250701,50.8,50.88,50.31,50.42,51.4,-0.98,-1.9066,66694.51,337079.216
600702.SH,20250630,49.5,52.8,49.46,51.4,49.67,1.73,3.483,131301.37,673979.968
600702.SH,20250627,49.68,50.03,49.61,49.67,49.69,-0.02,-0.0402,47803.04,238134.195
600702.SH,20250626,50.0,50.39,49.65,49.69,49.99,-0.3,-0.6001,62375.98,311495.71
600702.SH,20250625,49.39,49.99,48.73,49.99,49.26,0.73,1.4819,82000.75,404819.745
600702.SH,20250624,49.06,49.4,49.0,49.26,48.98,0.28,0.5717,50295.0,247564.938
600702.SH,20250623,49.19,49.36,48.25,48.98,49.91,-0.93,-1.8634,58698.0,286914.911
600702.SH,20250620,49.21,50.66,49.21,49.91,49.15,0.76,1.5463,74327.12,371763.337
600702.SH,20250619,49.4,49.98,49.13,49.15,50.3,-1.15,-2.2863,50066.31,247621.378
600702.SH,20250618,50.5,51.36,50.3,50.3,49.65,0.65,1.3092,70716.78,359202.268
600702.SH,20250617,49.89,50.5,49.65,49.65,50.2,-0.55,-1.0956,42561.47,212844.066
600702.SH,20250616,49.28,50.2,48.52,50.2,49.7,0.5,1.006,73942.68,363635.044
600702.SH,20250613,51.25,51.3,49.7,49.7,51.55,-1.85,-3.5887,75022.69,376477.806
600702.SH,20250612,51.82,51.97,51.35,51.55,51.96,-0.41,-0.7891,41551.19,214044.439
600702.SH,20250611,51.4,52.66,51.26,51.96,51.47,0.49,0.952,49148.06,255940.334
600702.SH,20250610,51.7,51.95,51.0,51.47,51.75,-0.28,-0.5411,43206.0,222514.105
600702.SH,20250609,51.22,52.0,51.22,51.75,51.53,0.22,0.4269,40013.79,206738.161
600702.SH,20250606,51.42,52.15,51.26,51.53,51.54,-0.01,-0.0194,35962.85,185834.442
600702.SH,20250605,51.31,51.8,51.2,51.54,51.35,0.19,0.37,39611.87,203714.424
600702.SH,20250604,51.0,51.65,51.0,51.35,51.27,0.08,0.156,33477.21,171990.639
600702.SH,20250603,52.5,52.5,51.02,51.27,52.84,-1.57,-2.9712,65608.89,337854.207
600702.SH,20250530,53.43,53.43,52.81,52.84,53.48,-0.64,-1.1967,24491.1,129732.435
600702.SH,20250529,53.0,53.52,52.51,53.48,53.19,0.29,0.5452,34728.03,184301.347
600702.SH,20250528,53.6,53.6,52.85,53.19,53.42,-0.23,-0.4306,26318.01,139710.272
600702.SH,20250527,52.83,53.95,52.72,53.42,52.83,0.59,1.1168,37975.99,202820.774
600702.SH,20250526,53.0,53.3,52.48,52.83,53.07,-0.24,-0.4522,37866.79,200029.079
600702.SH,20250523,53.5,54.26,53.07,53.07,53.58,-0.51,-0.9518,39433.93,211451.792
600702.SH,20250522,54.29,54.49,53.8,54.0,54.36,-0.36,-0.6623,31669.41,171363.338
600702.SH,20250521,54.7,55.14,54.21,54.36,54.83,-0.47,-0.8572,38596.85,211162.424
600702.SH,20250520,54.75,55.05,54.48,54.83,54.73,0.1,0.1827,35222.94,192980.974
600702.SH,20250519,55.0,55.49,53.8,54.73,55.66,-0.93,-1.6709,57862.33,314753.472
600702.SH,20250516,56.0,56.1,55.59,55.66,56.02,-0.36,-0.6426,34031.89,189779.814
600702.SH,20250515,57.0,57.3,56.01,56.02,57.44,-1.42,-2.4721,55166.4,311565.343
600702.SH,20250514,56.3,57.69,55.56,57.44,56.41,1.03,1.8259,106095.26,600759.385
600702.SH,20250513,57.25,57.45,56.38,56.41,57.06,-0.65,-1.1392,46772.63,265933.546
600702.SH,20250512,57.11,57.49,56.94,57.06,57.12,-0.06,-0.105,45900.39,262001.409
600702.SH,20250509,57.66,57.83,57.06,57.12,57.87,-0.75,-1.296,39273.61,225158.398
600702.SH,20250508,57.4,58.27,57.07,57.87,57.7,0.17,0.2946,51283.57,296121.316
600702.SH,20250507,58.28,58.49,57.37,57.7,57.84,-0.14,-0.242,50444.38,291692.695
600702.SH,20250506,56.85,57.87,56.36,57.84,56.74,1.1,1.9387,61123.53,349299.293
600702.SH,20250430,56.86,58.08,56.7,56.74,57.19,-0.45,-0.7869,50380.0,287731.312
600702.SH,20250429,57.4,57.83,55.75,57.19,57.5,-0.31,-0.5391,58052.18,331244.927
600702.SH,20250428,57.2,58.5,57.2,57.5,57.01,0.49,0.8595,58172.24,336606.964
600702.SH,20250425,56.67,57.7,56.67,57.01,56.67,0.34,0.6,41373.13,236508.234
600702.SH,20250424,57.47,57.63,56.45,56.67,57.56,-0.89,-1.5462,60411.39,343875.228
600702.SH,20250423,58.19,58.43,57.25,57.56,58.18,-0.62,-1.0657,53970.7,311114.158
600702.SH,20250422,57.7,58.5,57.35,58.18,57.59,0.59,1.0245,63924.83,370278.588
600702.SH,20250421,57.01,57.98,57.01,57.59,57.69,-0.1,-0.1733,48287.52,277952.936
600702.SH,20250418,58.6,58.9,57.35,57.69,58.94,-1.25,-2.1208,69745.06,403549.95
600702.SH,20250417,58.28,59.34,58.01,58.94,58.79,0.15,0.2551,65484.11,385873.226
600702.SH,20250416,58.9,59.38,57.61,58.79,59.34,-0.55,-0.9269,75837.97,443116.95
600702.SH,20250415,58.88,59.75,58.45,59.34,59.17,0.17,0.2873,84086.67,497545.999
600702.SH,20250414,59.81,60.49,58.97,59.17,59.71,-0.54,-0.9044,121851.28,726745.957
600702.SH,20250411,60.88,60.92,59.5,59.71,61.5,-1.79,-2.9106,149959.64,902291.735
600702.SH,20250410,58.82,61.62,58.4,61.5,59.43,2.07,3.4831,238002.53,1432352.525
600702.SH,20250409,57.3,60.1,56.6,59.43,58.36,1.07,1.8334,190519.5,1114026.498
600702.SH,20250408,58.0,58.5,55.92,58.36,56.84,1.52,2.6742,161317.03,929362.528
600702.SH,20250407,56.75,59.69,53.97,56.84,58.82,-1.98,-3.3662,205444.83,1176900.517
600702.SH,20250403,55.6,60.62,55.51,58.82,56.08,2.74,4.8859,178117.3,1045553.803
600702.SH,20250402,55.35,56.75,55.3,56.08,55.68,0.4,0.7184,51410.2,287201.675
600702.SH,20250401,55.0,56.66,54.75,55.68,54.97,0.71,1.2916,67903.97,378114.311
600702.SH,20250331,57.01,57.37,54.88,54.97,57.68,-2.71,-4.6983,100240.0,560046.004
600702.SH,20250328,57.96,60.22,57.5,57.68,56.97,0.71,1.2463,131881.75,771029.567
600702.SH,20250327,57.09,57.28,56.2,56.97,56.9,0.07,0.123,62896.89,357264.55
600702.SH,20250326,56.7,57.15,56.42,56.9,56.91,-0.01,-0.0176,66137.36,375667.395
600702.SH,20250325,56.8,57.16,55.9,56.91,57.07,-0.16,-0.2804,83927.11,473793.551
600702.SH,20250324,57.92,58.5,56.01,57.07,58.71,-1.64,-2.7934,124882.65,711783.503
600702.SH,20250321,58.4,60.99,58.01,58.71,58.55,0.16,0.2733,121087.56,718254.143
600702.SH,20250320,60.32,60.44,58.51,58.55,60.32,-1.77,-2.9344,111573.08,659642.906
600702.SH,20250319,61.12,61.55,60.0,60.32,61.11,-0.79,-1.2928,115613.27,699334.314
600702.SH,20250318,60.33,61.8,60.29,61.11,60.16,0.95,1.5791,163290.63,994204.861
600702.SH,20250317,61.8,62.6,60.05,60.16,59.59,0.57,0.9565,315991.36,1938609.219
600702.SH,20250314,54.1,59.59,54.1,59.59,54.17,5.42,10.0055,207207.94,1197758.8
600702.SH,20250313,54.7,55.29,54.01,54.17,54.7,-0.53,-0.9689,63486.81,346618.233
600702.SH,20250312,55.08,55.6,54.61,54.7,55.08,-0.38,-0.6899,70384.9,386661.71
600702.SH,20250311,53.78,55.21,53.4,55.08,54.28,0.8,1.4738,97431.59,532313.99
600702.SH,20250310,54.1,54.37,53.61,54.28,54.5,-0.22,-0.4037,57288.01,308820.315
600702.SH,20250307,54.01,55.5,53.65,54.5,54.4,0.1,0.1838,81646.02,443909.886
600702.SH,20250306,53.39,54.45,53.2,54.4,53.42,0.98,1.8345,77661.29,418737.608
600702.SH,20250305,53.84,54.1,52.81,53.42,54.1,-0.68,-1.2569,62118.11,330846.254
600702.SH,20250304,54.5,54.57,53.27,54.1,54.97,-0.87,-1.5827,89738.87,482575.209
600702.SH,20250303,56.34,57.3,54.74,54.97,56.04,-1.07,-1.9094,121377.0,680069.166
600702.SH,20250228,55.97,58.49,55.6,56.04,55.99,0.05,0.0893,169631.38,970662.804
600702.SH,20250227,55.45,56.98,55.2,55.99,55.41,0.58,1.0467,102992.41,578165.877
600702.SH,20250226,55.0,55.41,54.25,55.41,54.78,0.63,1.1501,64906.6,355775.094
600702.SH,20250225,55.8,55.8,54.61,54.78,56.43,-1.65,-2.924,79607.83,439489.12
600702.SH,20250224,55.35,58.5,55.13,56.43,55.45,0.98,1.7674,124661.79,708255.89
600702.SH,20250221,55.19,56.1,54.4,55.45,54.8,0.65,1.1861,99187.46,549545.492
600702.SH,20250220,55.5,56.09,54.75,54.8,55.57,-0.77,-1.3856,57883.8,319577.774
600702.SH,20250219,54.1,55.59,53.67,55.57,54.15,1.42,2.6223,75935.83,414626.304
600702.SH,20250218,55.5,55.96,54.02,54.15,55.95,-1.8,-3.2172,83860.63,461273.497
600702.SH,20250217,56.4,56.91,55.68,55.95,56.37,-0.42,-0.7451,71745.46,403937.224
600702.SH,20250214,57.0,57.19,55.94,56.37,57.48,-1.11,-1.9311,94974.98,535136.075
600702.SH,20250213,56.05,58.0,55.9,57.48,56.05,1.43,2.5513,173293.09,994784.971
600702.SH,20250212,54.52,56.07,54.33,56.05,54.71,1.34,2.4493,72664.7,399346.434
600702.SH,20250211,55.75,56.2,54.55,54.71,55.77,-1.06,-1.9007,51498.77,282722.685
600702.SH,20250210,55.2,55.79,54.61,55.77,55.19,0.58,1.0509,66000.41,364534.344
600702.SH,20250207,54.17,55.86,53.84,55.19,54.05,1.14,2.1092,88974.62,489550.678
600702.SH,20250206,52.92,54.28,52.92,54.05,52.9,1.15,2.1739,59691.37,320154.776
600702.SH,20250205,53.78,53.89,52.4,52.9,53.46,-0.56,-1.0475,58976.98,311976.272
600702.SH,20250127,55.0,55.8,53.45,53.46,54.94,-1.48,-2.6938,60797.28,330030.927
600702.SH,20250124,53.52,55.25,53.42,54.94,56.9,-1.96,-3.4446,103256.42,563603.124
600702.SH,20250123,57.96,58.66,56.9,56.9,57.2,-0.3,-0.5245,54497.34,314824.68
600702.SH,20250122,58.1,58.5,57.19,57.2,58.63,-1.43,-2.439,43784.16,252241.266
600702.SH,20250121,59.9,60.06,58.2,58.63,59.39,-0.76,-1.2797,46379.0,272209.086
600702.SH,20250120,59.4,60.0,58.96,59.39,58.83,0.56,0.9519,65010.59,386691.478
600702.SH,20250117,58.6,59.83,58.45,58.83,58.83,0.0,0.0,57426.45,339335.165
600702.SH,20250116,59.0,60.17,57.88,58.83,58.88,-0.05,-0.0849,60387.49,356206.377
600702.SH,20250115,58.91,59.13,58.06,58.88,58.95,-0.07,-0.1187,57250.99,336124.831
600702.SH,20250114,56.59,58.96,56.58,58.95,56.59,2.36,4.1703,77737.45,451244.651
600702.SH,20250113,55.67,56.69,55.08,56.59,56.08,0.51,0.9094,46805.33,262308.008
600702.SH,20250110,57.8,58.15,56.07,56.08,57.8,-1.72,-2.9758,47603.73,271958.29
600702.SH,20250109,57.0,58.28,56.85,57.8,57.42,0.38,0.6618,49329.44,284974.51
600702.SH,20250108,57.4,57.8,55.57,57.42,57.42,0.0,0.0,73967.32,421129.262
600702.SH,20250107,56.46,57.43,56.07,57.42,56.06,1.36,2.426,60343.31,342344.825
600702.SH,20250106,57.74,58.07,55.7,56.06,59.18,-3.12,-5.2721,102362.11,582520.028
600702.SH,20250103,62.2,62.71,59.0,59.18,62.2,-3.02,-4.8553,95667.09,579357.882
600702.SH,20250102,65.86,65.86,61.83,62.2,65.93,-3.73,-5.6575,106656.52,675627.237
