ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600351.SH,20221107,6.11,6.24,6.11,6.18,6.1,0.08,1.3115,190415.72,117576.479
600351.SH,20221104,6.07,6.17,6.05,6.1,6.07,0.03,0.4942,125670.31,76660.8
600351.SH,20221103,6.12,6.17,6.06,6.07,6.17,-0.1,-1.6207,132127.0,80593.317
600351.SH,20221102,6.08,6.3,6.04,6.17,6.1,0.07,1.1475,223304.46,139054.26
600351.SH,20221101,6.06,6.15,5.96,6.1,6.04,0.06,0.9934,145924.31,88369.529
600351.SH,20221031,5.9,6.09,5.84,6.04,5.94,0.1,1.6835,108004.0,64587.344
600351.SH,20221028,6.07,6.12,5.9,5.94,6.19,-0.25,-4.0388,138149.59,83000.649
600351.SH,20221027,6.11,6.23,6.01,6.19,6.09,0.1,1.642,156444.44,95975.703
600351.SH,20221026,5.9,6.12,5.9,6.09,5.87,0.22,3.7479,117341.05,71111.984
600351.SH,20221025,5.98,5.99,5.8,5.87,5.96,-0.09,-1.5101,82130.88,48276.577
600351.SH,20221024,6.13,6.18,5.91,5.96,6.12,-0.16,-2.6144,107175.93,64725.73
600351.SH,20221021,6.1,6.16,6.07,6.12,6.09,0.03,0.4926,78524.01,47999.51
600351.SH,20221020,6.1,6.2,6.08,6.09,6.1,-0.01,-0.1639,101632.0,62380.079
600351.SH,20221019,6.15,6.2,6.06,6.1,6.2,-0.1,-1.6129,107242.0,65551.981
600351.SH,20221018,6.1,6.23,6.0,6.2,6.08,0.12,1.9737,192936.66,118773.157
600351.SH,20221017,5.99,6.14,5.99,6.08,6.02,0.06,0.9967,120478.8,73353.185
600351.SH,20221014,5.84,6.06,5.83,6.02,5.87,0.15,2.5554,134448.09,80684.53
600351.SH,20221013,5.73,5.93,5.72,5.87,5.76,0.11,1.9097,97225.15,56727.809
600351.SH,20221012,5.67,5.76,5.57,5.76,5.7,0.06,1.0526,49500.0,28079.512
600351.SH,20221011,5.68,5.75,5.52,5.7,5.68,0.02,0.3521,54290.35,30507.649
600351.SH,20221010,5.69,5.85,5.67,5.68,5.7,-0.02,-0.3509,73395.88,42259.588
600351.SH,20220930,5.58,5.75,5.56,5.7,5.58,0.12,2.1505,76788.1,43722.564
600351.SH,20220929,5.64,5.75,5.53,5.58,5.61,-0.03,-0.5348,55236.31,31198.281
600351.SH,20220928,5.65,5.85,5.6,5.61,5.67,-0.06,-1.0582,79067.06,45166.374
600351.SH,20220927,5.46,5.68,5.46,5.67,5.46,0.21,3.8462,60433.09,33642.976
600351.SH,20220926,5.6,5.62,5.46,5.46,5.63,-0.17,-3.0195,56865.64,31357.621
600351.SH,20220923,5.7,5.73,5.6,5.63,5.68,-0.05,-0.8803,45252.64,25540.853
600351.SH,20220922,5.75,5.77,5.68,5.68,5.76,-0.08,-1.3889,35146.0,20100.929
600351.SH,20220921,5.74,5.79,5.66,5.76,5.74,0.02,0.3484,36410.0,20816.126
600351.SH,20220920,5.7,5.78,5.7,5.74,5.71,0.03,0.5254,27202.66,15631.611
600351.SH,20220919,5.83,5.83,5.67,5.71,5.83,-0.12,-2.0583,58966.37,33812.347
600351.SH,20220916,5.99,6.03,5.83,5.83,6.02,-0.19,-3.1561,87953.21,52046.489
600351.SH,20220915,6.12,6.14,5.98,6.02,6.1,-0.08,-1.3115,74263.87,44926.95
600351.SH,20220914,6.08,6.1,6.04,6.1,6.13,-0.03,-0.4894,63536.86,38542.876
600351.SH,20220913,6.09,6.18,6.08,6.13,6.08,0.05,0.8224,81840.35,50215.328
600351.SH,20220909,6.07,6.1,6.03,6.08,6.03,0.05,0.8292,62027.07,37646.988
600351.SH,20220908,6.06,6.08,6.03,6.03,6.05,-0.02,-0.3306,42563.47,25732.682
600351.SH,20220907,6.11,6.12,6.04,6.05,6.11,-0.06,-0.982,53020.0,32164.822
600351.SH,20220906,6.06,6.11,6.02,6.11,6.05,0.06,0.9917,77700.22,47257.58
600351.SH,20220905,6.04,6.08,6.0,6.05,6.03,0.02,0.3317,43838.94,26418.586
600351.SH,20220902,5.99,6.06,5.99,6.03,5.99,0.04,0.6678,33190.0,19989.661
600351.SH,20220901,6.03,6.07,5.98,5.99,6.03,-0.04,-0.6633,59131.0,35600.365
600351.SH,20220831,6.12,6.12,5.98,6.03,6.1,-0.07,-1.1475,78869.41,47541.061
600351.SH,20220830,6.07,6.13,6.04,6.1,6.06,0.04,0.6601,55064.89,33497.284
600351.SH,20220829,5.99,6.07,5.96,6.06,6.05,0.01,0.1653,54626.97,32953.168
600351.SH,20220826,6.07,6.12,6.01,6.05,6.06,-0.01,-0.165,52045.02,31520.605
600351.SH,20220825,6.1,6.12,5.96,6.06,6.07,-0.01,-0.1647,76529.76,46127.158
600351.SH,20220824,6.16,6.2,6.05,6.07,6.17,-0.1,-1.6207,89247.98,54528.298
600351.SH,20220823,6.18,6.19,6.11,6.17,6.17,0.0,0.0,65189.0,39996.77
600351.SH,20220822,6.08,6.21,6.02,6.17,6.09,0.08,1.3136,69580.21,42690.516
600351.SH,20220819,6.14,6.17,6.08,6.09,6.14,-0.05,-0.8143,70025.21,42870.83
600351.SH,20220818,6.21,6.22,6.12,6.14,6.24,-0.1,-1.6026,88600.72,54545.152
600351.SH,20220817,6.24,6.28,6.2,6.24,6.23,0.01,0.1605,63890.91,39810.5
600351.SH,20220816,6.26,6.3,6.19,6.23,6.24,-0.01,-0.1603,53220.01,33120.106
600351.SH,20220815,6.21,6.25,6.16,6.24,6.21,0.03,0.4831,72049.11,44748.217
600351.SH,20220812,6.21,6.26,6.19,6.21,6.21,0.0,0.0,73503.94,45777.493
600351.SH,20220811,6.09,6.25,6.07,6.21,6.07,0.14,2.3064,114568.02,70911.687
600351.SH,20220810,6.13,6.14,6.04,6.07,6.12,-0.05,-0.817,58138.01,35345.96
600351.SH,20220809,6.2,6.22,6.11,6.12,6.2,-0.08,-1.2903,75947.53,46560.096
600351.SH,20220808,6.1,6.24,6.1,6.2,6.1,0.1,1.6393,89035.97,55075.105
600351.SH,20220805,6.0,6.12,5.97,6.1,6.0,0.1,1.6667,84243.0,51000.278
600351.SH,20220804,5.99,6.05,5.92,6.0,5.98,0.02,0.3344,74658.91,44658.169
600351.SH,20220803,5.91,6.08,5.91,5.98,5.95,0.03,0.5042,101376.79,60904.871
600351.SH,20220802,6.15,6.15,5.88,5.95,6.2,-0.25,-4.0323,166383.48,99298.045
600351.SH,20220801,6.27,6.29,6.16,6.2,6.26,-0.06,-0.9585,77813.7,48212.672
600351.SH,20220729,6.41,6.41,6.25,6.26,6.39,-0.13,-2.0344,127582.68,80429.113
600351.SH,20220728,6.44,6.45,6.38,6.39,6.41,-0.02,-0.312,91431.11,58578.885
600351.SH,20220727,6.44,6.45,6.36,6.41,6.41,0.0,0.0,84887.93,54360.175
600351.SH,20220726,6.36,6.42,6.23,6.41,6.35,0.06,0.9449,99713.4,63235.572
600351.SH,20220725,6.35,6.43,6.31,6.35,6.36,-0.01,-0.1572,72548.72,46270.398
600351.SH,20220722,6.43,6.49,6.29,6.36,6.42,-0.06,-0.9346,95718.1,60998.566
600351.SH,20220721,6.47,6.51,6.42,6.42,6.49,-0.07,-1.0786,86270.1,55624.308
600351.SH,20220720,6.47,6.56,6.44,6.49,6.47,0.02,0.3091,103938.71,67541.437
600351.SH,20220719,6.47,6.48,6.36,6.47,6.44,0.03,0.4658,97844.45,62747.224
600351.SH,20220718,6.32,6.46,6.3,6.44,6.31,0.13,2.0602,97480.99,62444.774
600351.SH,20220715,6.48,6.53,6.3,6.31,6.49,-0.18,-2.7735,156081.89,99604.458
600351.SH,20220714,6.52,6.62,6.48,6.49,6.55,-0.06,-0.916,122025.99,79674.736
600351.SH,20220713,6.48,6.56,6.44,6.55,6.55,0.0,0.0,114485.84,74343.904
600351.SH,20220712,6.78,6.78,6.54,6.55,6.79,-0.24,-3.5346,176878.01,116702.425
600351.SH,20220711,6.76,6.87,6.71,6.79,6.76,0.03,0.4438,229907.61,156112.22
600351.SH,20220708,6.49,6.94,6.48,6.76,6.47,0.29,4.4822,374790.62,253236.788
600351.SH,20220707,6.51,6.53,6.43,6.47,6.46,0.01,0.1548,96854.18,62718.777
600351.SH,20220706,6.67,6.7,6.42,6.46,6.65,-0.19,-2.8571,159303.0,103747.865
600351.SH,20220705,6.71,6.74,6.55,6.65,6.75,-0.1,-1.4815,171427.94,113884.4
600351.SH,20220704,6.64,6.82,6.62,6.75,6.64,0.11,1.6566,180411.4,121622.732
600351.SH,20220701,6.7,6.73,6.63,6.64,6.69,-0.05,-0.7474,140096.84,93429.12
600351.SH,20220630,6.71,6.78,6.65,6.69,6.71,-0.02,-0.2981,163516.56,109862.652
600351.SH,20220629,6.78,6.93,6.71,6.71,6.79,-0.08,-1.1782,255031.5,173471.839
600351.SH,20220628,6.75,6.86,6.66,6.79,6.8,-0.01,-0.1471,216111.45,145644.672
600351.SH,20220627,6.8,6.94,6.72,6.8,6.74,0.06,0.8902,222279.55,151133.739
600351.SH,20220624,6.71,6.85,6.69,6.74,6.77,-0.03,-0.4431,199364.87,134866.166
600351.SH,20220623,6.83,6.85,6.62,6.77,6.89,-0.12,-1.7417,252132.15,169364.594
600351.SH,20220622,6.73,7.05,6.71,6.89,6.73,0.16,2.3774,346578.25,238114.928
600351.SH,20220621,6.97,6.98,6.7,6.73,7.06,-0.33,-4.6742,366669.15,249355.628
600351.SH,20220620,6.71,7.17,6.7,7.06,6.79,0.27,3.9764,571104.21,398204.42
600351.SH,20220617,7.38,7.38,6.72,6.79,6.71,0.08,1.1923,914680.01,645002.628
600351.SH,20220616,6.71,6.71,6.64,6.71,6.1,0.61,10.0,213792.88,143414.852
600351.SH,20220615,6.08,6.14,6.02,6.1,6.0,0.1,1.6667,198186.41,120603.161
600351.SH,20220614,6.01,6.01,5.79,6.0,6.03,-0.03,-0.4975,173460.18,102648.184
600351.SH,20220613,6.08,6.09,5.99,6.03,6.07,-0.04,-0.659,108903.13,65738.647
600351.SH,20220610,6.01,6.09,5.99,6.07,6.0,0.07,1.1667,105251.37,63687.035
600351.SH,20220609,6.11,6.13,5.97,6.0,6.12,-0.12,-1.9608,154123.39,92811.172
600351.SH,20220608,6.28,6.3,6.07,6.12,6.3,-0.18,-2.8571,239057.49,146875.362
600351.SH,20220607,6.2,6.4,6.14,6.38,6.19,0.19,3.0695,273867.33,172311.036
600351.SH,20220606,6.05,6.2,6.03,6.19,6.08,0.11,1.8092,147177.74,90127.267
600351.SH,20220602,6.1,6.1,5.99,6.08,6.1,-0.02,-0.3279,134998.57,81447.232
600351.SH,20220601,6.13,6.21,6.05,6.1,6.09,0.01,0.1642,142927.11,87697.93
600351.SH,20220531,6.09,6.1,5.99,6.09,6.09,0.0,0.0,128303.25,77686.64
600351.SH,20220530,6.15,6.17,6.03,6.09,6.14,-0.05,-0.8143,100344.48,61061.91
600351.SH,20220527,6.15,6.2,6.09,6.14,6.15,-0.01,-0.1626,114602.77,70411.737
600351.SH,20220526,6.19,6.2,6.03,6.15,6.15,0.0,0.0,105709.82,64808.49
600351.SH,20220525,6.0,6.15,5.98,6.15,6.04,0.11,1.8212,96210.56,58417.936
600351.SH,20220524,6.44,6.44,6.04,6.04,6.39,-0.35,-5.4773,218594.25,135092.909
600351.SH,20220523,6.24,6.41,6.23,6.39,6.23,0.16,2.5682,183045.8,115923.411
600351.SH,20220520,6.27,6.31,6.18,6.23,6.2,0.03,0.4839,126504.07,78768.818
600351.SH,20220519,6.13,6.23,6.08,6.2,6.2,0.0,0.0,126371.32,78027.192
600351.SH,20220518,6.33,6.35,6.19,6.2,6.3,-0.1,-1.5873,138205.01,86410.855
600351.SH,20220517,6.44,6.45,6.21,6.3,6.46,-0.16,-2.4768,184465.61,116074.937
600351.SH,20220516,6.52,6.62,6.42,6.46,6.5,-0.04,-0.6154,196114.28,127827.122
600351.SH,20220513,6.35,6.59,6.3,6.5,6.37,0.13,2.0408,229018.04,147985.777
600351.SH,20220512,6.19,6.43,6.17,6.37,6.21,0.16,2.5765,203982.62,129447.791
600351.SH,20220511,6.27,6.46,6.19,6.21,6.28,-0.07,-1.1146,221499.93,140911.449
600351.SH,20220510,6.17,6.32,6.15,6.28,6.26,0.02,0.3195,165845.19,103593.601
600351.SH,20220509,6.23,6.3,6.12,6.26,6.15,0.11,1.7886,172880.77,107574.092
600351.SH,20220506,5.99,6.21,5.92,6.15,6.14,0.01,0.1629,189239.96,115575.643
600351.SH,20220505,6.04,6.23,6.0,6.14,6.05,0.09,1.4876,186640.86,114868.961
600351.SH,20220429,5.91,6.11,5.82,6.05,5.85,0.2,3.4188,223514.28,134181.038
600351.SH,20220428,5.83,6.02,5.73,5.85,5.84,0.01,0.1712,234476.69,138021.356
600351.SH,20220427,5.55,5.85,5.49,5.84,5.65,0.19,3.3628,215950.36,122052.351
600351.SH,20220426,5.75,5.89,5.48,5.65,5.81,-0.16,-2.7539,219953.99,125444.379
600351.SH,20220425,6.33,6.35,5.81,5.81,6.45,-0.64,-9.9225,272528.27,163676.703
600351.SH,20220422,6.43,6.5,6.27,6.45,6.5,-0.05,-0.7692,155518.0,99230.459
600351.SH,20220421,6.84,6.9,6.43,6.5,6.91,-0.41,-5.9334,256684.1,170735.935
600351.SH,20220420,7.11,7.16,6.86,6.91,7.13,-0.22,-3.0856,242497.06,169735.153
600351.SH,20220419,7.08,7.16,7.03,7.13,7.11,0.02,0.2813,193714.89,137250.458
600351.SH,20220418,7.2,7.22,7.0,7.11,7.22,-0.11,-1.5235,145869.03,103141.029
600351.SH,20220415,7.37,7.39,7.13,7.22,7.37,-0.15,-2.0353,210052.53,152223.177
600351.SH,20220414,7.26,7.53,7.21,7.37,7.21,0.16,2.2191,216168.78,160325.864
600351.SH,20220413,7.67,7.72,7.16,7.21,7.72,-0.51,-6.6062,363877.36,267808.92
600351.SH,20220412,7.62,7.79,7.56,7.72,7.62,0.1,1.3123,222250.44,171052.961
600351.SH,20220411,7.93,8.04,7.54,7.62,8.08,-0.46,-5.6931,355077.14,276400.903
600351.SH,20220408,8.23,8.32,7.87,8.08,8.33,-0.25,-3.0012,491484.55,394825.381
600351.SH,20220407,8.73,8.98,8.23,8.33,8.57,-0.24,-2.8005,860359.93,736475.986
600351.SH,20220406,7.86,8.57,7.86,8.57,7.79,0.78,10.0128,661680.41,542926.41
600351.SH,20220401,8.1,8.17,7.59,7.79,8.34,-0.55,-6.5947,651355.32,509861.631
600351.SH,20220331,8.27,8.66,8.19,8.34,8.26,0.08,0.9685,683813.49,579690.057
600351.SH,20220330,8.26,8.35,8.0,8.26,8.32,-0.06,-0.7212,494590.56,405464.654
600351.SH,20220329,8.19,8.53,8.1,8.32,8.21,0.11,1.3398,512863.94,427808.328
600351.SH,20220328,8.66,8.79,8.09,8.21,8.69,-0.48,-5.5236,671284.99,559357.857
600351.SH,20220325,8.4,9.15,8.32,8.69,8.41,0.28,3.3294,941423.43,826898.438
600351.SH,20220324,8.2,8.5,8.15,8.41,8.3,0.11,1.3253,702524.54,586642.984
600351.SH,20220323,8.16,8.44,8.07,8.3,8.26,0.04,0.4843,663207.68,549858.044
600351.SH,20220322,8.58,8.9,8.19,8.26,8.33,-0.07,-0.8403,871199.82,730949.247
600351.SH,20220321,8.1,8.5,8.03,8.33,8.16,0.17,2.0833,1096534.79,908051.291
600351.SH,20220318,7.48,8.35,7.39,8.16,7.64,0.52,6.8063,1178952.08,933169.126
600351.SH,20220317,7.2,7.87,7.16,7.64,7.15,0.49,6.8531,914297.91,710197.074
600351.SH,20220316,7.19,7.28,6.69,7.15,7.01,0.14,1.9971,401125.93,280555.993
600351.SH,20220315,7.7,7.8,6.99,7.01,7.69,-0.68,-8.8427,554266.68,407160.241
600351.SH,20220314,7.87,7.92,7.65,7.69,7.79,-0.1,-1.2837,608385.14,474747.673
600351.SH,20220311,7.22,7.82,7.18,7.79,7.4,0.39,5.2703,584192.28,440638.754
600351.SH,20220310,7.35,7.5,7.2,7.4,7.19,0.21,2.9207,394789.21,290627.302
600351.SH,20220309,7.12,7.42,6.82,7.19,7.15,0.04,0.5594,402828.06,288418.441
600351.SH,20220308,7.8,7.85,7.12,7.15,7.91,-0.76,-9.6081,566997.05,415393.598
600351.SH,20220307,7.94,8.13,7.72,7.91,7.81,0.1,1.2804,437451.99,346106.985
600351.SH,20220304,7.82,8.15,7.75,7.81,7.85,-0.04,-0.5096,419860.69,334331.482
600351.SH,20220303,7.9,7.98,7.76,7.85,7.91,-0.06,-0.7585,453528.33,357032.449
600351.SH,20220302,7.4,8.02,7.29,7.91,7.43,0.48,6.4603,577904.59,446630.001
600351.SH,20220301,7.59,7.61,7.35,7.43,7.58,-0.15,-1.9789,313121.91,233255.913
600351.SH,20220228,7.57,7.63,7.39,7.58,7.64,-0.06,-0.7853,308747.58,232210.125
600351.SH,20220225,7.73,7.8,7.46,7.64,7.61,0.03,0.3942,429282.84,326867.959
600351.SH,20220224,7.39,8.03,7.33,7.61,7.43,0.18,2.4226,884755.21,682667.247
600351.SH,20220223,6.98,7.65,6.94,7.43,6.97,0.46,6.5997,580143.72,425443.426
600351.SH,20220222,7.03,7.09,6.9,6.97,7.14,-0.17,-2.381,255196.9,177915.756
600351.SH,20220221,7.1,7.18,6.88,7.14,6.95,0.19,2.7338,416057.92,293463.594
600351.SH,20220218,6.87,6.99,6.76,6.95,6.89,0.06,0.8708,192493.43,133180.753
600351.SH,20220217,6.93,6.98,6.86,6.89,6.93,-0.04,-0.5772,197908.56,136733.178
600351.SH,20220216,6.83,7.03,6.73,6.93,6.8,0.13,1.9118,298463.16,206018.335
600351.SH,20220215,6.73,6.94,6.63,6.8,6.73,0.07,1.0401,243570.7,165556.389
600351.SH,20220214,6.56,6.95,6.56,6.73,6.64,0.09,1.3554,262483.63,177921.434
600351.SH,20220211,6.96,7.04,6.63,6.64,6.99,-0.35,-5.0072,372093.26,251254.081
600351.SH,20220210,7.07,7.22,6.9,6.99,7.14,-0.15,-2.1008,366391.05,259044.553
600351.SH,20220209,6.84,7.25,6.76,7.14,6.83,0.31,4.5388,499991.87,351263.234
600351.SH,20220208,6.76,6.89,6.68,6.83,6.75,0.08,1.1852,262941.0,178264.301
600351.SH,20220207,6.8,6.86,6.65,6.75,6.71,0.04,0.5961,235765.0,159132.295
600351.SH,20220128,6.61,6.81,6.53,6.71,6.56,0.15,2.2866,295354.98,197936.195
600351.SH,20220127,6.82,6.87,6.54,6.56,6.8,-0.24,-3.5294,297944.82,198494.271
600351.SH,20220126,6.96,6.98,6.75,6.8,6.93,-0.13,-1.8759,315603.35,216051.676
600351.SH,20220125,7.32,7.38,6.91,6.93,7.32,-0.39,-5.3279,337909.38,239693.656
600351.SH,20220124,7.73,7.76,7.26,7.32,7.69,-0.37,-4.8114,450676.01,334628.379
600351.SH,20220121,8.07,8.07,7.67,7.69,8.05,-0.36,-4.472,521304.68,408032.9
600351.SH,20220120,8.34,8.49,8.0,8.05,8.36,-0.31,-3.7081,709213.81,585352.047
600351.SH,20220119,8.89,9.12,8.21,8.36,9.06,-0.7,-7.7263,950824.98,820121.107
600351.SH,20220118,9.88,10.0,9.06,9.06,10.07,-1.01,-10.0298,803533.09,749729.724
600351.SH,20220117,10.21,10.69,9.95,10.07,9.97,0.1,1.003,843549.38,865213.266
600351.SH,20220114,9.35,10.39,9.29,9.97,9.72,0.25,2.572,819262.62,811915.903
600351.SH,20220113,10.55,10.68,9.72,9.72,10.8,-1.08,-10.0,830040.61,837928.384
600351.SH,20220112,10.83,11.27,10.38,10.8,10.76,0.04,0.3717,788693.07,853083.052
600351.SH,20220111,11.28,11.9,10.66,10.76,11.06,-0.3,-2.7125,1062245.94,1193799.799
600351.SH,20220110,10.27,11.06,10.15,11.06,10.05,1.01,10.0498,716493.01,761598.811
600351.SH,20220106,9.19,9.58,9.05,9.48,9.36,0.12,1.2821,414357.05,387153.741
600351.SH,20220105,9.11,9.5,8.65,9.36,9.11,0.25,2.7442,541084.2,489057.433
600351.SH,20220104,9.21,9.68,9.1,9.11,9.08,0.03,0.3304,628449.81,585356.323
