ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688208.SH,20231213,26.11,0.555,0.885,0.68,115.6328,44.2993,3.7826,5.2077,4.0529,,,45187.2622,45187.2622,28338.1016,1179839.416,1179839.416,0.0
688208.SH,20231212,26.67,0.686,1.0938,0.82,118.1129,45.2494,3.8637,5.3194,4.1399,,,45187.2622,45187.2622,28338.1016,1205144.2829,1205144.2829,0.0
688208.SH,20231211,26.59,1.0184,1.624,1.31,117.7586,45.1137,3.8522,5.3035,4.1274,,,45187.2622,45187.2622,28338.1016,1201529.3019,1201529.3019,0.0
688208.SH,20231208,26.24,0.8544,1.3624,1.1,116.2086,44.5199,3.8015,5.2337,4.0731,,,45187.2622,45187.2622,28338.1016,1185713.7601,1185713.7601,0.0
688208.SH,20231207,26.24,0.8166,1.3021,1.06,116.2086,44.5199,3.8015,5.2337,4.0731,,,45187.2622,45187.2622,28338.1016,1185713.7601,1185713.7601,0.0
688208.SH,20231206,26.07,0.7221,1.1514,0.93,115.4557,44.2314,3.7768,5.1997,4.0467,,,45187.2622,45187.2622,28338.1016,1178031.9256,1178031.9256,0.0
688208.SH,20231205,26.13,0.7824,1.2476,0.98,115.7214,44.3332,3.7855,5.2117,4.056,,,45187.2622,45187.2622,28338.1016,1180743.1613,1180743.1613,0.0
688208.SH,20231204,26.47,0.7114,1.1343,0.87,117.2272,44.9101,3.8348,5.2795,4.1088,,,45187.2622,45187.2622,28338.1016,1196106.8304,1196106.8304,0.0
688208.SH,20231201,26.66,0.8346,1.3308,0.97,118.0686,45.2324,3.8623,5.3174,4.1383,,,45187.2622,45187.2622,28338.1016,1204692.4103,1204692.4103,0.0
688208.SH,20231130,26.69,0.7882,1.2568,0.84,118.2015,45.2833,3.8666,5.3234,4.143,,,45187.2622,45187.2622,28338.1016,1206048.0281,1206048.0281,0.0
688208.SH,20231129,27.31,0.7829,1.2484,0.65,120.9472,46.3353,3.9565,5.4471,4.2392,,,45187.2622,45187.2622,28338.1016,1234064.1307,1234064.1307,0.0
688208.SH,20231128,27.41,0.8577,1.3677,0.63,121.3901,46.5049,3.971,5.467,4.2547,,,45187.2622,45187.2622,28338.1016,1238582.8569,1238582.8569,0.0
688208.SH,20231127,26.87,0.8255,1.3164,0.61,118.9986,45.5887,3.8927,5.3593,4.1709,,,45187.2622,45187.2622,28338.1016,1214181.7353,1214181.7353,0.0
688208.SH,20231124,26.9,1.0367,1.6531,0.81,119.1315,45.6396,3.8971,5.3653,4.1756,,,45187.2622,45187.2622,28338.1016,1215537.3532,1215537.3532,0.0
688208.SH,20231123,27.47,1.1673,1.8613,0.92,121.6558,46.6067,3.9796,5.479,4.264,,,45187.2622,45187.2622,28338.1016,1241294.0926,1241294.0926,0.0
688208.SH,20231122,26.62,2.1,3.3486,1.83,117.8915,45.1646,3.8565,5.3094,4.1321,,,45187.2622,45187.2622,28338.1016,1202884.9198,1202884.9198,0.0
688208.SH,20231121,28.05,1.6312,2.6011,1.63,124.2245,47.5908,4.0637,5.5947,4.3541,,,45187.2622,45187.2622,28338.1016,1267502.7047,1267502.7047,0.0
688208.SH,20231120,29.15,0.8007,1.2767,0.78,129.096,49.4571,4.223,5.8141,4.5248,,,45187.2622,45187.2622,28338.1016,1317208.6931,1317208.6931,0.0
688208.SH,20231117,29.14,0.6626,1.0565,0.65,129.0517,49.4401,4.2216,5.8121,4.5233,,,45187.2622,45187.2622,28338.1016,1316756.8205,1316756.8205,0.0
688208.SH,20231116,28.97,1.1267,1.7965,1.15,128.2989,49.1517,4.197,5.7782,4.4969,,,45187.2622,45187.2622,28338.1016,1309074.9859,1309074.9859,0.0
688208.SH,20231115,29.95,1.5117,2.4105,1.53,132.639,50.8144,4.3389,5.9736,4.649,,,45187.2622,45187.2622,28338.1016,1353358.5029,1353358.5029,0.0
688208.SH,20231114,28.72,0.9101,1.4512,0.83,127.1917,48.7275,4.1607,5.7283,4.4581,,,45187.2622,45187.2622,28338.1016,1297778.1704,1297778.1704,0.0
688208.SH,20231113,28.21,0.8999,1.435,0.83,124.9331,47.8622,4.0869,5.6266,4.3789,,,45187.2622,45187.2622,28338.1016,1274732.6667,1274732.6667,0.0
688208.SH,20231110,28.0,0.6789,1.0826,0.61,124.003,47.5059,4.0564,5.5847,4.3463,,,45187.2622,45187.2622,28338.1016,1265243.3416,1265243.3416,0.0
688208.SH,20231109,28.12,0.9117,1.4537,0.83,124.5345,47.7095,4.0738,5.6086,4.3649,,,45187.2622,45187.2622,28338.1016,1270665.8131,1270665.8131,0.0
688208.SH,20231108,28.04,1.5266,2.4343,1.63,124.1802,47.5738,4.0622,5.5927,4.3525,,,45187.2622,45187.2622,28338.1016,1267050.8321,1267050.8321,0.0
688208.SH,20231107,28.6,1.4384,2.2937,1.75,126.6602,48.5239,4.1434,5.7044,4.4395,,,45187.2622,45187.2622,28338.1016,1292355.6989,1292355.6989,0.0
688208.SH,20231106,28.72,0.8712,1.3892,0.91,127.1917,48.7275,4.1607,5.7283,4.4581,,,45187.2622,45187.2622,28338.1016,1297778.1704,1297778.1704,0.0
688208.SH,20231103,27.83,0.83,1.3235,0.82,123.2502,47.2175,4.0318,5.5508,4.3199,,,45187.2622,45187.2622,28338.1016,1257561.507,1257561.507,0.0
688208.SH,20231102,27.05,0.7991,1.2742,0.76,119.7958,45.8941,3.9188,5.3952,4.1989,,,45187.2622,45187.2622,28338.1016,1222315.4425,1222315.4425,0.0
688208.SH,20231101,27.82,0.7303,1.1645,0.58,123.2059,47.2005,4.0304,5.5488,4.3184,,,45187.2622,45187.2622,28338.1016,1257109.6344,1257109.6344,0.0
688208.SH,20231031,27.78,0.8752,1.3956,0.57,123.0287,47.1327,4.0246,5.5408,4.3122,,,45187.2622,45187.2622,28338.1016,1255302.1439,1255302.1439,0.0
688208.SH,20231030,28.29,1.558,2.4844,0.87,125.2874,47.998,4.0984,5.6425,4.3913,,,45187.2622,45187.2622,28338.1016,1278347.6476,1278347.6476,0.0
688208.SH,20231027,27.59,1.1246,1.7932,0.65,122.1873,46.8103,3.997,5.5029,4.2827,,,45187.2622,45187.2622,28338.1016,1246716.5641,1246716.5641,0.0
688208.SH,20231026,26.93,0.9674,1.5425,0.57,119.2643,45.6905,3.9014,5.3713,4.1802,,,45187.2622,45187.2622,28338.1016,1216892.971,1216892.971,0.0
688208.SH,20231025,26.46,1.7345,2.7657,1.15,117.1829,44.8931,3.8333,5.2775,4.1073,,,45187.2622,45187.2622,28338.1016,1195654.9578,1195654.9578,0.0
688208.SH,20231024,25.84,2.3585,3.7609,1.97,114.4371,43.8412,3.7435,5.1539,4.011,,,45187.2622,45187.2622,28338.1016,1167638.8552,1167638.8552,0.0
688208.SH,20231023,25.94,2.7912,4.4507,3.66,114.88,44.0109,3.758,5.1738,4.0266,,,45187.2622,45187.2622,28338.1016,1172157.5815,1172157.5815,0.0
688208.SH,20231020,28.9,0.7711,1.2295,1.0,127.9888,63.5781,4.2605,5.7642,4.8725,,,45187.2622,45187.2622,28338.1016,1305911.8776,1305911.8776,0.0
688208.SH,20231019,29.08,0.8734,1.3928,1.12,128.786,63.9741,4.287,5.8001,4.9029,,,45187.2622,45187.2622,28338.1016,1314045.5848,1314045.5848,0.0
688208.SH,20231018,29.4,0.7252,1.1565,0.82,130.2032,64.678,4.3342,5.8639,4.9568,,,45187.2622,45187.2622,28338.1016,1328505.5087,1328505.5087,0.0
688208.SH,20231017,29.47,0.8267,1.3183,0.91,130.5132,64.832,4.3445,5.8779,4.9686,,,45187.2622,45187.2622,28338.1016,1331668.617,1331668.617,0.0
688208.SH,20231016,30.13,0.616,0.9823,0.58,133.4361,66.284,4.4418,6.0095,5.0799,,,45187.2622,45187.2622,28338.1016,1361492.2101,1361492.2101,
688208.SH,20231013,30.8,0.8316,1.326,0.75,136.4033,67.7579,4.5406,6.1432,5.1929,,,45187.2622,45187.2622,28338.1016,1391767.6758,1391767.6758,0.0
688208.SH,20231012,30.45,0.9072,1.4465,0.85,134.8533,66.988,4.489,6.0734,5.1338,,,45187.2622,45187.2622,28338.1016,1375952.134,1375952.134,0.0
688208.SH,20231011,30.6,1.22,1.9454,1.31,135.5176,67.318,4.5111,6.1033,5.1591,,,45187.2622,45187.2622,28338.1016,1382730.2233,1382730.2233,0.0
688208.SH,20231010,30.05,0.9469,1.5099,1.07,133.0818,66.108,4.43,5.9936,5.0664,,,45187.2622,45187.2622,28338.1016,1357877.2291,1357877.2291,0.0
688208.SH,20231009,30.27,1.4179,2.261,1.87,134.0561,66.592,4.4624,6.0375,5.1035,,,45187.2622,45187.2622,28338.1016,1367818.4268,1367818.4268,0.0
688208.SH,20230928,29.63,1.0217,1.6292,1.6,131.2218,65.184,4.3681,5.9098,4.9956,,,45187.2622,45187.2622,28338.1016,1338898.579,1338898.579,0.0
688208.SH,20230927,28.9,0.707,1.1274,1.18,127.9888,63.5781,4.2605,5.7642,4.8725,,,45187.2622,45187.2622,28338.1016,1305911.8776,1305911.8776,0.0
688208.SH,20230926,28.36,0.5646,0.9002,0.86,125.5974,62.3901,4.1809,5.6565,4.7815,,,45187.2622,45187.2622,28338.1016,1281510.756,1281510.756,0.0
688208.SH,20230925,28.3,0.7196,1.1475,1.02,125.3316,62.2581,4.172,5.6445,4.7714,,,45187.2622,45187.2622,28338.1016,1278799.5203,1278799.5203,0.0
688208.SH,20230922,28.17,0.7782,1.2409,1.04,124.7559,61.9721,4.1529,5.6186,4.7494,,,45187.2622,45187.2622,28338.1016,1272925.1762,1272925.1762,0.0
688208.SH,20230921,27.48,0.4204,0.6704,0.5,121.7001,60.4542,4.0511,5.481,4.6331,,,45187.2622,45187.2622,28338.1016,1241745.9653,1241745.9653,0.0
688208.SH,20230920,27.9,0.5228,0.8336,0.57,123.5602,61.3781,4.1131,5.5647,4.7039,,,45187.2622,45187.2622,28338.1016,1260724.6154,1260724.6154,0.0
688208.SH,20230919,28.2,0.8446,1.3468,0.86,124.8888,62.0381,4.1573,5.6246,4.7545,,,45187.2622,45187.2622,28338.1016,1274280.794,1274280.794,0.0
688208.SH,20230918,28.95,0.9523,1.5185,0.98,128.2103,63.6881,4.2678,5.7742,4.8809,,,45187.2622,45187.2622,28338.1016,1308171.2407,1308171.2407,0.0
688208.SH,20230915,28.48,0.9958,1.5879,1.08,126.1288,62.6541,4.1986,5.6804,4.8017,,,45187.2622,45187.2622,28338.1016,1286933.2275,1286933.2275,0.0
688208.SH,20230914,28.76,0.8557,1.3645,0.94,127.3688,63.2701,4.2398,5.7363,4.8489,,,45187.2622,45187.2622,28338.1016,1299585.6609,1299585.6609,0.0
688208.SH,20230913,29.42,0.9652,1.5391,1.12,130.2918,64.722,4.3371,5.8679,4.9602,,,45187.2622,45187.2622,28338.1016,1329409.2539,1329409.2539,0.0
688208.SH,20230912,30.18,1.1505,1.8345,1.43,133.6576,66.394,4.4492,6.0195,5.0883,,,45187.2622,45187.2622,28338.1016,1363751.5732,1363751.5732,0.0
688208.SH,20230911,29.78,0.8995,1.4344,1.06,131.8861,65.514,4.3902,5.9397,5.0209,,,45187.2622,45187.2622,28338.1016,1345676.6683,1345676.6683,0.0
688208.SH,20230908,29.39,0.721,1.1497,0.77,130.1589,64.656,4.3327,5.8619,4.9551,,,45187.2622,45187.2622,28338.1016,1328053.6361,1328053.6361,0.0
688208.SH,20230907,29.1,0.8128,1.2961,0.74,128.8746,64.0181,4.29,5.8041,4.9062,,,45187.2622,45187.2622,28338.1016,1314949.33,1314949.33,0.0
688208.SH,20230906,29.71,0.7329,1.1687,0.55,131.5761,65.36,4.3799,5.9258,5.0091,,,45187.2622,45187.2622,28338.1016,1342513.56,1342513.56,0.0
688208.SH,20230905,29.49,0.8552,1.3636,0.47,130.6018,64.876,4.3475,5.8819,4.972,,,45187.2622,45187.2622,28338.1016,1332572.3623,1332572.3623,0.0
688208.SH,20230904,29.5,1.1171,1.7814,0.44,130.6461,64.898,4.3489,5.8839,4.9737,,,45187.2622,45187.2622,28338.1016,1333024.2349,1333024.2349,0.0
688208.SH,20230901,29.3,1.1611,1.8515,0.47,129.7603,64.458,4.3194,5.844,4.94,,,45187.2622,45187.2622,28338.1016,1323986.7825,1323986.7825,0.0
688208.SH,20230831,29.7,1.6221,2.5866,0.69,131.5318,65.338,4.3784,5.9238,5.0074,,,45187.2622,45187.2622,28338.1016,1342061.6873,1342061.6873,0.0
688208.SH,20230830,30.13,1.9267,3.0722,0.89,133.4361,66.284,4.4418,6.0095,5.0799,,,45187.2622,45187.2622,28338.1016,1361492.2101,1361492.2101,0.0
688208.SH,20230829,29.88,3.231,5.1521,1.9,132.329,65.734,4.4049,5.9597,5.0377,,,45187.2622,45187.2622,28338.1016,1350195.3945,1350195.3945,0.0
688208.SH,20230828,28.02,4.645,7.4067,5.15,124.0916,61.6421,4.1307,5.5887,4.7242,,,45187.2622,45187.2622,28338.1016,1266147.0868,1266147.0868,0.0
688208.SH,20230825,25.28,0.939,1.4973,1.06,111.957,103.1939,3.8031,5.0422,4.6466,,,45187.2622,45187.2622,28338.1016,1142333.9884,1142333.9884,0.0
688208.SH,20230824,25.98,1.0358,1.6517,1.23,115.0571,106.0513,3.9085,5.1818,4.7753,,,45187.2622,45187.2622,28338.1016,1173965.072,1173965.072,0.0
688208.SH,20230823,25.71,1.0329,1.647,1.37,113.8614,104.9491,3.8678,5.1279,4.7257,,,45187.2622,45187.2622,28338.1016,1161764.5112,1161764.5112,0.0
688208.SH,20230822,26.82,0.8389,1.3377,1.11,118.7772,109.4802,4.0348,5.3493,4.9297,,,45187.2622,45187.2622,28338.1016,1211922.3722,1211922.3722,0.0
688208.SH,20230821,26.44,0.6628,1.0568,0.84,117.0943,107.929,3.9777,5.2735,4.8599,,,45187.2622,45187.2622,28338.1016,1194751.2126,1194751.2126,
688208.SH,20230818,27.0,0.8576,1.3676,1.06,119.5744,110.215,4.0619,5.3852,4.9628,,,45187.2622,45187.2622,28338.1016,1220056.0794,1220056.0794,
688208.SH,20230817,27.03,0.8062,1.2856,1.09,119.7072,110.3374,4.0664,5.3912,4.9683,,,45187.2622,45187.2622,28338.1016,1221411.6973,1221411.6973,
688208.SH,20230816,26.83,0.6174,0.9846,0.78,118.8215,109.521,4.0363,5.3513,4.9315,,,45187.2622,45187.2622,28338.1016,1212374.2448,1212374.2448,0.0
688208.SH,20230815,27.28,0.8251,1.3156,1.07,120.8144,111.3579,4.104,5.4411,5.0143,,,45187.2622,45187.2622,28338.1016,1232708.5128,1232708.5128,0.0
688208.SH,20230814,28.12,0.8405,1.3403,1.1,124.5345,114.7869,4.2304,5.6086,5.1687,,,45187.2622,45187.2622,28338.1016,1270665.8131,1270665.8131,0.0
688208.SH,20230811,27.5,0.9384,1.4963,1.27,121.7887,112.256,4.1371,5.485,5.0547,,,45187.2622,45187.2622,28338.1016,1242649.7105,1242649.7105,0.0
688208.SH,20230810,28.35,0.4936,0.7871,0.59,125.5531,115.7257,4.265,5.6545,5.2109,,,45187.2622,45187.2622,28338.1016,1281058.8834,1281058.8834,0.0
688208.SH,20230809,28.23,0.8779,1.3999,1.04,125.0216,115.2359,4.2469,5.6306,5.1889,,,45187.2622,45187.2622,28338.1016,1275636.4119,1275636.4119,0.0
688208.SH,20230808,28.7,0.7077,1.1284,0.81,127.1031,117.1544,4.3176,5.7243,5.2753,,,45187.2622,45187.2622,28338.1016,1296874.4251,1296874.4251,0.0
688208.SH,20230807,28.97,0.7903,1.2602,0.8,128.2989,118.2566,4.3583,5.7782,5.3249,,,45187.2622,45187.2622,28338.1016,1309074.9859,1309074.9859,0.0
688208.SH,20230804,29.33,0.8167,1.3023,0.68,129.8932,119.7261,4.4124,5.85,5.3911,,,45187.2622,45187.2622,28338.1016,1325342.4003,1325342.4003,0.0
688208.SH,20230803,29.12,0.9715,1.5491,0.77,128.9632,118.8689,4.3808,5.8081,5.3525,,,45187.2622,45187.2622,28338.1016,1315853.0753,1315853.0753,0.0
688208.SH,20230802,29.03,0.9393,1.4977,0.74,128.5646,118.5015,4.3673,5.7901,5.3359,,,45187.2622,45187.2622,28338.1016,1311786.2217,1311786.2217,0.0
688208.SH,20230801,29.17,0.8586,1.3691,0.65,129.1846,119.073,4.3884,5.8181,5.3616,,,45187.2622,45187.2622,28338.1016,1318112.4384,1318112.4384,0.0
688208.SH,20230731,29.65,1.3501,2.1529,1.11,131.3104,121.0324,4.4606,5.9138,5.4499,,,45187.2622,45187.2622,28338.1016,1339802.3242,1339802.3242,0.0
688208.SH,20230728,28.8,1.9132,3.0508,1.75,127.546,117.5626,4.3327,5.7443,5.2936,,,45187.2622,45187.2622,28338.1016,1301393.1514,1301393.1514,0.0
688208.SH,20230727,29.23,1.2126,1.9335,1.1,129.4503,119.3179,4.3974,5.83,5.3727,,,45187.2622,45187.2622,28338.1016,1320823.6741,1320823.6741,0.0
688208.SH,20230726,29.43,1.0335,1.648,0.96,130.336,120.1343,4.4275,5.8699,5.4094,,,45187.2622,45187.2622,28338.1016,1329861.1265,1329861.1265,0.0
688208.SH,20230725,29.8,1.1104,1.7706,1.07,131.9747,121.6447,4.4831,5.9437,5.4774,,,45187.2622,45187.2622,28338.1016,1346580.4136,1346580.4136,0.0
688208.SH,20230724,29.0,0.8349,1.3313,0.75,128.4317,118.379,4.3628,5.7841,5.3304,,,45187.2622,45187.2622,28338.1016,1310430.6038,1310430.6038,0.0
688208.SH,20230721,29.28,1.2892,2.0557,1.16,129.6717,119.522,4.4049,5.84,5.3819,,,45187.2622,45187.2622,28338.1016,1323083.0372,1323083.0372,0.0
688208.SH,20230720,29.6,1.2192,1.9441,1.0,131.0889,120.8283,4.453,5.9038,5.4407,,,45187.2622,45187.2622,28338.1016,1337542.9611,1337542.9611,0.0
688208.SH,20230719,30.05,0.9151,1.4592,0.67,133.0818,122.6652,4.5207,5.9936,5.5234,,,45187.2622,45187.2622,28338.1016,1357877.2291,1357877.2291,0.0
688208.SH,20230718,30.36,0.9407,1.5,0.63,134.4547,123.9306,4.5674,6.0554,5.5804,,,45187.2622,45187.2622,28338.1016,1371885.2804,1371885.2804,0.0
688208.SH,20230717,30.76,1.2233,1.9507,0.78,136.2262,125.5634,4.6276,6.1352,5.6539,,,45187.2622,45187.2622,28338.1016,1389960.1853,1389960.1853,0.0
688208.SH,20230714,31.31,1.2779,2.0377,0.73,138.662,127.8085,4.7103,6.2449,5.755,,,45187.2622,45187.2622,28338.1016,1414813.1795,1414813.1795,0.0
688208.SH,20230713,31.39,1.762,2.8097,0.76,139.0163,128.1351,4.7223,6.2608,5.7697,,,45187.2622,45187.2622,28338.1016,1418428.1605,1418428.1605,0.0
688208.SH,20230712,32.08,1.5771,2.5563,0.58,142.072,130.9517,4.8261,6.3985,5.8965,,,45187.2622,45187.2622,27878.1016,1449607.3714,1449607.3714,0.0
688208.SH,20230711,32.8,1.6267,2.6367,0.55,145.2607,133.8908,4.9345,6.5421,6.0289,,,45187.2622,45187.2622,27878.1016,1482142.2002,1482142.2002,0.0
688208.SH,20230710,31.74,1.6033,2.5988,0.55,140.5663,129.5638,4.775,6.3307,5.834,,,45187.2622,45187.2622,27878.1016,1434243.7022,1434243.7022,0.0
688208.SH,20230707,32.02,2.1781,3.5305,0.81,141.8063,130.7068,4.8171,6.3865,5.8855,,,45187.2622,45187.2622,27878.1016,1446896.1356,1446896.1356,0.0
688208.SH,20230706,33.6,4.5991,7.4546,2.39,148.8036,137.1564,5.0548,6.7016,6.1759,,,45187.2622,45187.2622,27878.1016,1518292.0099,1518292.0099,0.0
688208.SH,20230705,33.52,3.5105,5.6901,2.37,148.4493,136.8298,5.0428,6.6857,6.1612,,,45187.2622,45187.2622,27878.1016,1514677.0289,1514677.0289,0.0
688208.SH,20230704,32.73,3.0293,4.9101,2.78,144.9507,133.605,4.9239,6.5281,6.016,,,45187.2622,45187.2622,27878.0788,1478979.0918,1478979.0918,0.0
688208.SH,20230703,31.15,1.3014,2.1095,1.16,137.9533,127.1554,4.6862,6.213,5.7256,,,45187.2394,45187.2394,27878.0788,1407582.5073,1407582.5073,0.0
688208.SH,20230630,30.31,0.9252,1.4996,0.76,134.2332,123.7264,4.5599,6.0454,5.5712,,,45187.2394,45187.2394,27878.0788,1369625.2262,1369625.2262,0.0
688208.SH,20230629,29.9,0.8466,1.3723,0.58,132.4175,122.0528,4.4982,5.9637,5.4958,,,45187.2394,45187.2394,27878.0788,1351098.4581,1351098.4581,0.0
688208.SH,20230628,29.88,1.2937,2.097,0.87,132.3289,121.9712,4.4952,5.9597,5.4921,,,45187.2394,45187.2394,27878.0788,1350194.7133,1350194.7133,0.0
688208.SH,20230627,30.35,1.0755,1.7433,0.72,134.4104,123.8897,4.5659,6.0534,5.5785,,,45187.2394,45187.2394,27878.0788,1371432.7158,1371432.7158,0.0
688208.SH,20230626,30.59,1.4742,2.3895,1.01,135.4732,124.8694,4.602,6.1013,5.6227,,,45187.2394,45187.2394,27878.0788,1382277.6532,1382277.6532,
688208.SH,20230621,31.28,1.4254,2.3104,1.0,138.529,127.686,4.7058,6.2389,5.7495,,,45187.2394,45187.2394,27878.0788,1413456.8484,1413456.8484,0.0
688208.SH,20230620,32.66,1.9762,3.2032,1.38,144.6406,133.3192,4.9134,6.5141,6.0031,,,45187.2394,45187.2394,27878.0788,1475815.2388,1475815.2388,0.0
688208.SH,20230619,32.3,1.4579,2.363,0.89,143.0463,131.8497,4.8592,6.4423,5.937,,,45187.2394,45187.2394,27878.0788,1459547.8326,1459547.8326,0.0
688208.SH,20230616,32.0,1.1861,1.9225,0.72,141.7177,130.6251,4.8141,6.3825,5.8818,,,45187.2394,45187.2394,27878.0788,1445991.6608,1445991.6608,0.0
688208.SH,20230615,31.9,1.2249,1.9855,0.75,141.2748,130.2169,4.7991,6.3626,5.8634,,,45187.2394,45187.2394,27878.0788,1441472.9369,1441472.9369,0.0
688208.SH,20230614,31.64,1.2768,2.0695,0.82,140.1234,129.1556,4.76,6.3107,5.8156,,,45187.2394,45187.2394,27878.0788,1429724.2546,1429724.2546,0.0
688208.SH,20230613,31.97,2.0295,3.2896,1.45,141.5848,130.5026,4.8096,6.3765,5.8763,,,45187.2394,45187.2394,27878.0788,1444636.0436,1444636.0436,0.0
688208.SH,20230612,31.1,2.4979,4.0489,2.1,137.7319,126.9513,4.6787,6.203,5.7164,,,45187.2394,45187.2394,27878.0788,1405323.1453,1405323.1453,0.0
688208.SH,20230609,29.16,1.2254,1.9862,0.91,129.1402,119.0321,4.3869,5.8161,5.3598,,,45187.2394,45187.2394,27878.0788,1317659.9009,1317659.9009,0.0
688208.SH,20230608,29.49,1.085,1.7587,0.73,130.6017,120.3792,4.4365,5.8819,5.4205,,,45187.2394,45187.2394,27878.0788,1332571.6899,1332571.6899,0.0
688208.SH,20230607,30.29,0.919,1.4895,0.63,134.1446,123.6448,4.5569,6.0414,5.5675,,,45187.2394,45187.2394,27878.0788,1368721.4814,1368721.4814,0.0
688208.SH,20230606,30.26,1.2793,2.0735,0.84,134.0118,123.5223,4.5523,6.0355,5.562,,,45187.2394,45187.2394,27878.0788,1367365.8642,1367365.8642,0.0
688208.SH,20230605,31.6,1.4434,2.3396,0.99,139.9462,128.9923,4.7539,6.3027,5.8083,,,45187.2394,45187.2394,27878.0788,1427916.765,1427916.765,0.0
688208.SH,20230602,32.15,1.9978,3.2382,1.61,142.382,131.2374,4.8367,6.4124,5.9094,,,45187.2394,45187.2394,27878.0788,1452769.7467,1452769.7467,0.0
688208.SH,20230601,30.81,1.7741,2.8756,1.57,136.4476,125.7675,4.6351,6.1452,5.6631,,,45187.2394,45187.2394,27878.0788,1392218.8459,1392218.8459,0.0
688208.SH,20230531,29.69,0.8382,1.3587,0.73,131.4874,121.1956,4.4666,5.9218,5.4572,,,45187.2394,45187.2394,27878.0788,1341609.1378,1341609.1378,0.0
688208.SH,20230530,29.91,1.5772,2.5564,1.61,132.4617,122.0936,4.4997,5.9656,5.4977,,,45187.2394,45187.2394,27878.0788,1351550.3305,1351550.3305,0.0
688208.SH,20230529,29.33,1.0983,1.7802,1.19,129.8931,119.7261,4.4124,5.85,5.3911,,,45187.2394,45187.2394,27878.0788,1325341.7316,1325341.7316,0.0
688208.SH,20230526,29.85,0.9284,1.5049,0.98,132.196,121.8487,4.4907,5.9537,5.4866,,,45187.2394,45187.2394,27878.0788,1348839.0961,1348839.0961,0.0
688208.SH,20230525,29.62,1.2243,1.9844,1.22,131.1774,120.9098,4.4561,5.9078,5.4444,,,45187.2394,45187.2394,27878.0788,1338446.031,1338446.031,0.0
688208.SH,20230524,29.88,0.9269,1.5025,0.85,132.3289,121.9712,4.4952,5.9597,5.4921,,,45187.2394,45187.2394,27878.0788,1350194.7133,1350194.7133,0.0
688208.SH,20230523,30.16,0.7051,1.1428,0.49,133.5689,123.1141,4.5373,6.0155,5.5436,,,45187.2394,45187.2394,27878.0788,1362847.1403,1362847.1403,0.0
688208.SH,20230522,30.47,0.8257,1.3383,0.47,134.9418,124.3796,4.5839,6.0773,5.6006,,,45187.2394,45187.2394,27878.0788,1376855.1845,1376855.1845,0.0
688208.SH,20230519,30.83,1.0707,1.7355,0.59,136.5361,125.8491,4.6381,6.1491,5.6668,,,45187.2394,45187.2394,27878.0788,1393122.5907,1393122.5907,0.0
