ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
301571.SZ,20241028,52.09,53.1,51.9,52.58,52.25,0.33,0.6316,55448.83,290482.396
301571.SZ,20241025,53.33,53.6,51.46,52.25,53.29,-1.04,-1.9516,73086.1,381563.253
301571.SZ,20241024,54.03,55.46,52.5,53.29,54.68,-1.39,-2.5421,71392.39,382943.163
301571.SZ,20241023,57.01,58.88,54.15,54.68,57.58,-2.9,-5.0365,109543.33,619236.578
301571.SZ,20241022,56.81,58.93,55.55,57.58,57.49,0.09,0.1565,93984.2,537012.387
301571.SZ,20241021,58.8,62.3,57.22,57.49,57.39,0.1,0.1742,138548.14,818984.568
301571.SZ,20241018,53.06,59.32,52.3,57.39,53.48,3.91,7.3111,115134.05,643919.645
301571.SZ,20241017,54.2,55.2,53.28,53.48,53.48,0.0,0.0,86564.17,470129.226
301571.SZ,20241016,52.12,55.27,51.85,53.48,53.6,-0.12,-0.2239,92236.85,490121.883
301571.SZ,20241015,53.1,58.8,52.8,53.6,54.9,-1.3,-2.3679,137475.45,758241.927
301571.SZ,20241014,51.0,55.88,49.86,54.9,49.55,5.35,10.7972,136352.1,715824.593
301571.SZ,20241011,49.8,52.78,48.1,49.55,52.98,-3.43,-6.4741,106662.62,537649.622
301571.SZ,20241010,55.5,59.44,50.31,52.98,53.01,-0.03,-0.0566,150242.98,825949.886
301571.SZ,20241009,51.0,63.96,50.3,53.01,53.88,-0.87,-1.6147,190154.31,1107191.331
301571.SZ,20241008,53.88,53.88,51.0,53.88,44.9,8.98,20.0,121895.13,652689.052
301571.SZ,20240930,39.03,44.9,38.0,44.9,37.42,7.48,19.9893,157382.88,649411.27
301571.SZ,20240927,35.8,37.94,35.33,37.42,35.1,2.32,6.6097,121221.93,444972.674
301571.SZ,20240926,34.46,35.21,33.81,35.1,34.83,0.27,0.7752,84684.53,292271.911
301571.SZ,20240925,34.25,36.16,34.1,34.83,34.63,0.2,0.5775,106802.8,373784.649
301571.SZ,20240924,33.15,34.64,32.3,34.63,32.84,1.79,5.4507,90967.53,305219.924
301571.SZ,20240923,32.6,33.55,32.41,32.84,32.65,0.19,0.5819,63705.58,210197.259
301571.SZ,20240920,32.83,33.29,32.07,32.65,32.68,-0.03,-0.0918,55797.23,181976.27
301571.SZ,20240919,33.19,33.33,32.46,32.68,33.07,-0.39,-1.1793,53722.02,176543.657
301571.SZ,20240918,32.82,33.5,32.29,33.07,32.91,0.16,0.4862,52090.7,171780.159
301571.SZ,20240913,34.38,34.49,32.91,32.91,34.02,-1.11,-3.2628,56021.77,188227.328
301571.SZ,20240912,35.1,35.46,33.95,34.02,35.0,-0.98,-2.8,61136.03,211604.572
301571.SZ,20240911,35.6,36.25,34.97,35.0,35.66,-0.66,-1.8508,54722.73,194036.783
301571.SZ,20240910,36.23,36.32,34.82,35.66,36.3,-0.64,-1.7631,65360.05,231455.493
301571.SZ,20240909,35.29,36.66,35.29,36.3,35.84,0.46,1.2835,61216.37,220466.348
301571.SZ,20240906,37.5,37.88,35.7,35.84,37.42,-1.58,-4.2223,100133.75,370544.635
301571.SZ,20240905,37.59,37.94,36.5,37.42,38.32,-0.9,-2.3486,103558.05,385109.122
301571.SZ,20240904,38.54,40.29,38.13,38.32,38.92,-0.6,-1.5416,101252.25,396207.291
301571.SZ,20240903,38.31,39.8,37.78,38.92,39.11,-0.19,-0.4858,110769.93,430507.73
301571.SZ,20240902,41.36,41.78,38.99,39.11,43.48,-4.37,-10.0506,166445.72,672455.324
301571.SZ,20240830,45.0,46.64,42.72,43.48,45.88,-2.4,-5.231,217106.31,955651.233
301571.SZ,20240829,50.75,56.32,45.88,45.88,46.93,-1.05,-2.2374,244138.61,1253080.865
301571.SZ,20240828,38.7,46.93,38.7,46.93,39.11,7.82,19.9949,109733.45,494394.858
301571.SZ,20240827,40.67,42.78,37.7,39.11,39.88,-0.77,-1.9308,161289.44,649511.468
301571.SZ,20240826,38.76,45.87,38.7,39.88,38.76,1.12,2.8896,214543.79,887637.821
301571.SZ,20240823,33.6,42.78,33.45,38.76,32.5,6.26,19.2615,258868.38,971398.901
301571.SZ,20240822,34.18,35.89,32.0,32.5,35.65,-3.15,-8.8359,202922.47,681891.603
301571.SZ,20240821,42.0,44.0,35.0,35.65,11.14,24.51,220.018,266824.31,1015814.822
