ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
920130.BJ,20231213,16.07,24.3648,24.3648,1.23,35.8287,34.3454,2.3632,3.1856,3.0944,,,9224.3236,2240.2727,2240.2727,148234.8803,36001.1823,0.0
920130.BJ,20231212,15.59,16.9431,16.9431,0.78,34.7586,33.3196,2.2927,3.0905,3.002,,,9224.3236,2240.2727,2240.2727,143807.2049,34925.8514,0.0
920130.BJ,20231211,15.23,16.7215,16.7215,0.78,33.9559,32.5502,2.2397,3.0191,2.9327,,,9224.3236,2240.2727,2240.2727,140486.4484,34119.3532,0.0
920130.BJ,20231208,15.86,22.4841,22.4841,1.06,35.3605,33.8966,2.3324,3.144,3.054,,,9224.3236,2240.2727,2240.2727,146297.7723,35530.725,0.0
920130.BJ,20231207,15.39,23.3228,23.3228,1.07,34.3126,32.8921,2.2632,3.0508,2.9635,,,9224.3236,2240.2727,2240.2727,141962.3402,34477.7969,0.0
920130.BJ,20231206,14.78,19.2949,19.2949,0.79,32.9526,31.5884,2.1735,2.9299,2.846,,,9224.3236,2240.2727,2240.2727,136335.5028,33111.2305,0.0
920130.BJ,20231205,15.35,27.101,27.101,0.94,34.2235,32.8066,2.2574,3.0429,2.9558,,,9224.3236,2240.2727,2240.2727,141593.3673,34388.1859,0.0
920130.BJ,20231204,14.35,14.8264,14.8264,0.4,31.2395,29.9462,2.117,2.7776,2.6981,,,9006.8236,2240.2727,2240.2727,129247.9187,32147.9132,0.0
920130.BJ,20231201,14.16,21.703,21.703,0.52,30.8259,29.5497,2.089,2.7408,2.6623,,,9006.8236,2240.2727,2240.2727,127536.6222,31722.2614,0.0
920130.BJ,20231130,14.98,25.7672,25.7672,0.59,32.611,31.261,2.2099,2.8995,2.8165,,,9006.8236,2240.2727,2240.2727,134922.2175,33559.285,0.0
920130.BJ,20231129,16.55,32.5456,32.5456,0.69,36.0289,34.5373,2.4415,3.2034,3.1117,,,9006.8236,2240.2727,2240.2727,149062.9306,37076.5132,0.0
920130.BJ,20231128,17.33,49.445,49.445,1.1,37.7269,36.165,2.5566,3.3544,3.2583,,,9006.8236,2240.2727,2240.2727,156088.253,38823.9259,0.0
920130.BJ,20231127,17.0,54.7766,54.7766,1.48,37.0085,35.4764,2.5079,3.2905,3.1963,,,9006.8236,2240.2727,2240.2727,153116.0012,38084.6359,0.0
920130.BJ,20231124,15.05,45.1508,45.1508,1.48,32.7634,31.407,2.2203,2.9131,2.8297,,,9006.8236,2240.2727,2240.2727,135552.6952,33716.1041,0.0
920130.BJ,20231123,13.38,38.0707,38.0707,1.39,29.1279,27.922,1.9739,2.5898,2.5157,,,9006.8236,2240.2727,2240.2727,120511.2998,29974.8487,0.0
920130.BJ,20231122,14.45,46.8545,46.8545,2.01,31.4572,30.1549,2.1317,2.7969,2.7169,,,9006.8236,2240.2727,2240.2727,130148.601,32371.9405,0.0
920130.BJ,20231121,12.79,39.8264,39.8264,1.73,27.8435,26.6908,1.8869,2.4756,2.4047,,,9006.8236,2240.2727,2240.2727,115197.2738,28653.0878,0.0
920130.BJ,20231120,12.29,15.1514,15.1514,0.63,26.755,25.6473,1.8131,2.3789,2.3107,,,9006.8236,2240.2727,2240.2727,110693.862,27532.9515,0.0
920130.BJ,20231117,12.05,12.3658,12.3658,0.48,26.2325,25.1465,1.7777,2.3324,2.2656,,,9006.8236,2240.2727,2240.2727,108532.2244,26995.286,0.0
920130.BJ,20231116,11.89,22.3508,22.3508,0.83,25.8842,24.8126,1.7541,2.3014,2.2355,,,9006.8236,2240.2727,2240.2727,107091.1326,26636.8424,0.0
920130.BJ,20231115,12.59,26.8927,26.8927,0.92,27.4081,26.2734,1.8573,2.4369,2.3671,,,9006.8236,2240.2727,2240.2727,113395.9091,28205.0333,0.0
920130.BJ,20231114,13.1,38.0184,38.0184,1.41,28.5183,27.3377,1.9326,2.5356,2.463,,,9006.8236,2240.2727,2240.2727,117989.3892,29347.5724,0.0
920130.BJ,20231113,12.01,21.5674,21.5674,0.71,26.1454,25.063,1.7718,2.3247,2.2581,,,9006.8236,2240.2727,2240.2727,108171.9514,26905.6751,0.0
920130.BJ,20231110,11.72,21.271,21.271,0.59,25.5141,24.4578,1.729,2.2685,2.2036,,,9006.8236,2240.2727,2240.2727,105559.9726,26255.996,0.0
920130.BJ,20231109,11.46,26.5995,26.5995,0.55,24.9481,23.9153,1.6906,2.2182,2.1547,,,9006.8236,2240.2727,2240.2727,103218.1985,25673.5251,0.0
920130.BJ,20231108,12.42,37.9952,37.9952,,27.038,25.9186,1.8323,2.404,2.3352,,,9006.8236,2240.2727,2240.2727,111864.7491,27824.1869,0.0
920130.BJ,20231107,11.4,27.6069,27.6069,,24.8175,23.79,1.6818,2.2066,2.1434,,,9006.8236,2240.2727,2240.2727,102677.789,25539.1088,0.0
920130.BJ,20231106,11.32,39.0705,39.0705,,24.6433,23.6231,1.67,2.1911,2.1284,,,9006.8236,2240.2727,2240.2727,101957.2432,25359.887,0.0
920130.BJ,20231103,12.81,47.9489,47.9489,,27.887,26.7325,1.8898,2.4795,2.4085,,,9006.8236,2240.2727,2240.2727,115377.4103,28697.8933,0.0
920130.BJ,20231102,16.0,88.81,88.81,,34.8315,33.3895,2.3604,3.097,3.0083,,,9006.8236,2240.2727,2240.2727,144109.1776,35844.3632,0.0
