ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
920130.BJ,20251118,26.64,8.8416,16.6446,3.58,,,4.8094,8.7953,7.1538,,,9224.3236,5595.5756,2972.3552,245735.9807,149066.134,0
920130.BJ,20251117,25.16,2.0421,3.8443,0.82,,,4.5422,8.3067,6.7564,,,9224.3236,5595.5756,2972.3552,232083.9818,140784.6821,0
920130.BJ,20251114,25.12,3.8179,7.1874,1.84,,,4.5349,8.2934,6.7457,,,9224.3236,5595.5756,2972.3552,231715.0088,140560.8591,0
920130.BJ,20251113,26.5,3.3493,6.3051,1.87,,,4.7841,8.7491,7.1162,,,9224.3236,5595.5756,2972.3552,244444.5754,148282.7534,0
920130.BJ,20251112,25.47,1.5082,2.8393,0.8,,,4.5981,8.409,6.8396,,,9224.3236,5595.5756,2972.3552,234943.5221,142519.3105,0
920130.BJ,20251111,25.29,1.6288,3.0663,0.76,,,4.5656,8.3496,6.7913,,,9224.3236,5595.5756,2972.3552,233283.1438,141512.1069,0
920130.BJ,20251110,25.37,2.1619,4.0699,0.81,,,4.5801,8.376,6.8128,,,9224.3236,5595.5756,2972.3552,234021.0897,141959.753,0
920130.BJ,20251107,25.69,1.7033,3.2066,0.43,,,4.6378,8.4816,6.8987,,,9224.3236,5595.5756,2972.3552,236972.8733,143750.3372,0
920130.BJ,20251106,25.9,1.9713,3.711,0.43,,,4.6758,8.551,6.9551,,,9224.3236,5595.5756,2972.3552,238909.9812,144925.408,0
920130.BJ,20251105,26.34,1.9482,3.6675,0.38,,,4.7552,8.6962,7.0733,,,9224.3236,5595.5756,2972.3552,242968.6836,147387.4613,0
920130.BJ,20251104,26.58,2.9144,5.4864,0.62,,,4.7985,8.7755,7.1377,,,9224.3236,5595.5756,2972.3552,245182.5213,148730.3994,0
920130.BJ,20251103,27.26,4.8083,9.0519,1.21,,,4.9213,9.0,7.3203,,,9224.3236,5595.5756,2972.3552,251455.0613,152535.3909,0
920130.BJ,20251031,27.61,8.2188,15.4722,3.19,,,4.9845,9.1155,7.4143,,,9224.3236,5595.5756,2972.3552,254683.5746,154493.8423,0
920130.BJ,20251030,26.4,5.0846,9.693,2.83,,,4.7466,8.716,7.864,,,9224.3236,5666.3256,2972.3552,243522.143,149590.9958,0
920130.BJ,20251029,26.59,4.1759,7.9608,2.93,,,4.7807,8.7788,7.9206,,,9224.3236,5666.3256,2972.3552,245274.7645,150667.5977,0
920130.BJ,20251028,25.37,1.0177,1.9401,0.55,,,4.5614,8.376,7.5572,,,9224.3236,5666.3256,2972.3552,234021.0897,143754.6805,0
920130.BJ,20251027,25.39,1.2461,2.3754,0.67,,,4.565,8.3826,7.5631,,,9224.3236,5666.3256,2972.3552,234205.5762,143868.007,0
920130.BJ,20251024,25.4,1.2131,2.3126,0.56,,,4.5668,8.3859,7.5661,,,9224.3236,5666.3256,2972.3552,234297.8194,143924.6702,0
920130.BJ,20251023,25.15,1.3347,2.5444,0.61,,,4.5218,8.3034,7.4916,,,9224.3236,5666.3256,2972.3552,231991.7385,142508.0888,0
920130.BJ,20251022,25.5,2.3191,4.4209,1.11,,,4.5848,8.4189,7.5959,,,9224.3236,5666.3256,2972.3552,235220.2518,144491.3028,0
920130.BJ,20251021,25.44,3.2065,6.1127,1.72,,,4.574,8.3991,7.578,,,9224.3236,5666.3256,2972.3552,234666.7924,144151.3233,0
920130.BJ,20251020,24.32,1.2779,2.4361,0.64,,,4.3726,8.0293,7.2444,,,9224.3236,5666.3256,2972.3552,224335.55,137805.0386,0
920130.BJ,20251017,24.28,2.7637,5.2686,1.53,,,4.3654,8.0161,7.2325,,,9224.3236,5666.3256,2972.3552,223966.577,137578.3856,0
920130.BJ,20251016,25.74,1.3916,2.6529,0.72,,,4.6279,8.4981,7.6674,,,9224.3236,5666.3256,2972.3552,237434.0895,145851.2209,0
920130.BJ,20251015,25.71,1.8495,3.5259,0.99,,,4.6225,8.4882,7.6584,,,9224.3236,5666.3256,2972.3552,237157.3598,145681.2312,0
920130.BJ,20251014,25.63,2.0626,3.932,1.12,,,4.6081,8.4618,7.6346,,,9224.3236,5666.3256,2972.3552,236419.4139,145227.9251,0
920130.BJ,20251013,26.24,1.8404,3.5085,0.96,,,4.7178,8.6632,7.8163,,,9224.3236,5666.3256,2972.3552,242046.2513,148684.3837,0
920130.BJ,20251010,26.83,1.879,3.582,0.82,,,4.8239,8.858,7.9921,,,9224.3236,5666.3256,2972.3552,247488.6022,152027.5158,0
920130.BJ,20251009,26.79,2.0543,3.9161,0.9,,,4.8167,8.8448,7.9801,,,9224.3236,5666.3256,2972.3552,247119.6292,151800.8628,0
920130.BJ,20250930,27.25,1.5014,2.8621,0.57,,,4.8994,8.9967,8.1172,,,9224.3236,5666.3256,2972.3552,251362.8181,154407.3726,0
920130.BJ,20250929,27.27,1.919,3.6583,0.69,,,4.903,9.0033,8.1231,,,9224.3236,5666.3256,2972.3552,251547.3046,154520.6991,0
920130.BJ,20250926,27.26,2.1914,4.1775,0.8,,,4.9012,9.0,8.1201,,,9224.3236,5666.3256,2972.3552,251455.0613,154464.0359,0
920130.BJ,20250925,28.33,3.8119,7.2668,1.5,,,5.0936,9.3532,8.4389,,,9224.3236,5666.3256,2972.3552,261325.0876,160527.0042,0
920130.BJ,20250924,27.77,1.9487,3.7149,0.79,,,4.9929,9.1684,8.2721,,,9224.3236,5666.3256,2972.3552,256159.4664,157353.8619,0
920130.BJ,20250923,27.24,3.3883,6.4593,1.52,,,4.8976,8.9934,8.1142,,,9224.3236,5666.3256,2972.3552,251270.5749,154350.7093,0
920130.BJ,20250922,28.58,2.5023,4.7703,1.13,,,5.1385,9.4358,8.5133,,,9224.3236,5666.3256,2972.3552,263631.1685,161943.5856,0
920130.BJ,20250919,29.1,2.0285,3.867,0.85,,,5.232,9.6075,8.6682,,,9224.3236,5666.3256,2972.3552,268427.8168,164890.075,0
920130.BJ,20250918,29.45,2.7978,5.3335,1.05,,,5.2949,9.723,8.7725,,,9224.3236,5666.3256,2972.3552,271656.33,166873.2889,0
920130.BJ,20250917,29.69,1.6836,3.2096,0.48,,,5.3381,9.8022,8.844,,,9224.3236,5666.3256,2972.3552,273870.1677,168233.2071,0
920130.BJ,20250916,29.83,2.1027,4.0085,0.46,,,5.3633,9.8485,8.8857,,,9224.3236,5666.3256,2972.3552,275161.573,169026.4926,0
920130.BJ,20250915,29.66,2.4572,4.6843,0.52,,,5.3327,9.7923,8.835,,,9224.3236,5666.3256,2972.3552,273593.438,168063.2173,0
920130.BJ,20250912,29.91,2.9081,5.5439,0.57,,,5.3777,9.8749,8.9095,,,9224.3236,5666.3256,2972.3552,275899.5189,169479.7987,0
920130.BJ,20250911,30.4,4.1807,7.9699,0.84,,,5.4658,10.0367,9.0555,,,9224.3236,5666.3256,2972.3552,280419.4374,172256.2982,0
920130.BJ,20250910,30.31,5.8737,11.1973,1.35,,,5.4496,10.0069,9.0287,,,9224.3236,5666.3256,2972.3552,279589.2483,171746.3289,0
920130.BJ,20250909,31.48,7.58,14.4501,2.02,,,5.6599,10.3932,9.3772,,,9224.3236,5666.3256,2972.3552,290381.7069,178375.9299,0
920130.BJ,20250908,30.58,3.2276,6.153,0.86,,,5.4981,10.0961,9.1091,,,9224.3236,5666.3256,2972.3552,282079.8157,173276.2368,0
920130.BJ,20250905,30.72,4.626,8.8188,1.23,,,5.5233,10.1423,9.1508,,,9224.3236,5666.3256,2972.3552,283371.221,174069.5224,0
920130.BJ,20250904,29.98,3.5334,6.7358,0.75,,,5.3902,9.898,8.9304,,,9224.3236,5666.3256,2972.3552,276545.2215,169876.4415,0
920130.BJ,20250903,29.62,2.8421,5.4181,0.41,,,5.3255,9.7791,8.8231,,,9224.3236,5666.3256,2972.3552,273224.465,167836.5643,0
920130.BJ,20250902,30.33,4.5468,8.6677,0.66,,,5.4532,10.0135,9.0346,,,9224.3236,5666.3256,2972.3552,279773.7348,171859.6554,0
920130.BJ,20250901,30.64,3.2754,6.244,0.44,,,5.5089,10.1159,9.127,,,9224.3236,5666.3256,2972.3552,282633.2751,173616.2164,0
920130.BJ,20250829,30.45,4.5615,8.6958,0.58,,,5.4747,10.0532,9.0704,,,9224.3236,5666.3256,2972.3552,280880.6536,172539.6145,0
920130.BJ,20250828,31.18,8.3607,15.9383,1.12,,,5.5648,10.2942,9.9106,,,9224.3236,5666.3256,2972.3552,287614.4098,176676.0322,0
920130.BJ,20250827,31.85,14.0113,26.7104,2.41,,,5.6844,10.5154,10.1236,,,9224.3236,5666.3256,2972.3552,293794.7067,180472.4704,0
920130.BJ,20250826,31.26,4.1047,7.8249,0.59,,,5.5791,10.3206,9.9361,,,9224.3236,5666.3256,2972.3552,288352.3557,177129.3383,0
920130.BJ,20250825,31.61,5.8206,11.096,0.81,,,5.6416,10.4361,10.0473,,,9224.3236,5666.3256,2972.3552,291580.869,179112.5522,0
920130.BJ,20250822,31.88,7.2403,13.8026,1.09,,,5.6898,10.5253,10.1331,,,9224.3236,5666.3256,2972.3552,294071.4364,180642.4601,0
920130.BJ,20250821,32.5,6.0572,11.5471,0.92,,,5.8004,10.73,10.3302,,,9224.3236,5666.3256,2972.3552,299790.517,184155.582,0
920130.BJ,20250820,32.12,5.8238,11.1021,0.9,,,5.7326,10.6045,10.2094,,,9224.3236,5666.3256,2972.3552,296285.274,182002.3783,0
920130.BJ,20250819,31.78,9.7254,18.54,1.83,,,5.6719,10.4923,10.1014,,,9224.3236,5666.3256,2972.3552,293149.004,180075.8276,0
920130.BJ,20250818,31.8,7.1702,13.6689,1.54,,,5.6755,10.4989,10.1077,,,9224.3236,5666.3256,2972.3552,293333.4905,180189.1541,0
920130.BJ,20250815,30.65,4.4129,8.4125,0.85,,,5.4702,10.1192,9.7422,,,9224.3236,5666.3256,2972.3552,282725.5183,173672.8796,0
920130.BJ,20250814,29.96,5.8803,11.2099,1.04,,,5.3471,9.8914,9.5229,,,9224.3236,5666.3256,2972.3552,276360.7351,169763.115,0
920130.BJ,20250813,30.95,5.0696,9.6644,0.83,,,5.5238,10.2182,9.8375,,,9224.3236,5666.3256,2972.3552,285492.8154,175372.7773,0
920130.BJ,20250812,30.89,3.9916,7.6093,0.55,,,5.5131,10.1984,9.8185,,,9224.3236,5666.3256,2972.3552,284939.356,175032.7978,0
920130.BJ,20250811,31.28,3.9347,7.5008,0.44,,,5.5827,10.3272,9.9424,,,9224.3236,5666.3256,2972.3552,288536.8422,177242.6648,0
920130.BJ,20250808,30.98,7.0753,13.488,0.59,,,5.5291,10.2281,9.8471,,,9224.3236,5666.3256,2972.3552,285769.5451,175542.7671,0
920130.BJ,20250807,32.24,8.2997,15.8221,0.66,,,5.754,10.6441,10.2476,,,9224.3236,5666.3256,2972.3552,297392.1929,182682.3373,0
920130.BJ,20250806,31.76,7.2242,13.7717,0.61,,,5.6683,10.4857,10.095,,,9224.3236,5666.3256,2972.3552,292964.5175,179962.5011,0
920130.BJ,20250805,31.26,10.0703,19.1974,0.96,,,5.5791,10.3206,9.9361,,,9224.3236,5666.3256,2972.3552,288352.3557,177129.3383,0
920130.BJ,20250804,32.77,12.4239,23.6841,1.33,,,5.8486,10.8191,10.416,,,9224.3236,5666.3256,2972.3552,302281.0844,185685.4899,0
920130.BJ,20250801,33.98,22.2852,42.4832,3.34,,,6.0645,11.2186,10.8006,,,9224.3236,5666.3256,2972.3552,313442.5159,192541.7439,0
920130.BJ,20250731,30.58,10.6101,20.2265,2.09,,,5.4577,10.0961,9.7199,,,9224.3236,5666.3256,2972.3552,282079.8157,173276.2368,0
920130.BJ,20250730,29.66,3.816,7.2747,0.75,,,5.2935,9.7923,9.4275,,,9224.3236,5666.3256,2972.3552,273593.438,168063.2173,0
920130.BJ,20250729,30.08,3.5771,6.8192,0.66,,,5.3685,9.931,9.561,,,9224.3236,5666.3256,2972.3552,277467.6539,170443.074,0
920130.BJ,20250728,30.05,6.3231,12.0539,1.13,,,5.3631,9.9211,9.5515,,,9224.3236,5666.3256,2972.3552,277190.9242,170273.0843,0
920130.BJ,20250725,30.72,9.0321,17.2183,1.49,,,5.4827,10.1423,9.7644,,,9224.3236,5666.3256,2972.3552,283371.221,174069.5224,0
920130.BJ,20250724,29.8,2.6315,5.0165,0.42,,,5.3185,9.8386,9.472,,,9224.3236,5666.3256,2972.3552,274884.8433,168856.5029,0
920130.BJ,20250723,29.71,3.7463,7.1418,0.56,,,5.3025,9.8089,9.4434,,,9224.3236,5666.3256,2972.3552,274054.6542,168346.5336,0
920130.BJ,20250722,29.82,5.2687,10.044,0.7,,,5.3221,9.8452,9.4784,,,9224.3236,5666.3256,2972.3552,275069.3298,168969.8294,0
920130.BJ,20250721,30.49,7.3427,13.9976,1.15,,,5.4417,10.0664,9.6913,,,9224.3236,5666.3256,2972.3552,281249.6266,172766.2675,0
920130.BJ,20250718,31.07,11.2468,21.4402,2.36,,,5.5452,10.2579,9.8757,,,9224.3236,5666.3256,2972.3552,286599.7343,176052.7364,0
920130.BJ,20250717,30.49,3.8309,7.3029,0.86,,,5.4417,10.0664,9.6913,,,9224.3236,5666.3256,2972.3552,281249.6266,172766.2675,0
920130.BJ,20250716,30.7,5.9707,11.3822,1.59,,,5.4792,10.1357,9.7581,,,9224.3236,5666.3256,2972.3552,283186.7345,173956.1959,0
920130.BJ,20250715,31.52,9.0184,17.1921,3.74,,,5.6255,10.4064,10.0187,,,9224.3236,5666.3256,2972.3552,290750.6799,178602.5829,0
920130.BJ,20250714,29.8,1.9451,3.708,0.8,,,5.3185,9.8386,9.472,,,9224.3236,5666.3256,2972.3552,274884.8433,168856.5029,0
920130.BJ,20250711,30.19,3.0757,5.8634,1.28,,,5.3881,9.9673,9.596,,,9224.3236,5666.3256,2972.3552,278482.3295,171066.3699,0
920130.BJ,20250710,29.59,2.2305,4.2521,0.96,,,5.281,9.7692,9.4053,,,9224.3236,5666.3256,2972.3552,272947.7353,167666.5745,0
920130.BJ,20250709,29.4,2.4724,4.7132,1.03,,,5.2471,9.7065,9.3449,,,9224.3236,5666.3256,2972.3552,271195.1138,166589.9726,0
920130.BJ,20250708,30.15,2.3312,4.444,0.79,,,5.381,9.9541,9.5833,,,9224.3236,5666.3256,2972.3552,278113.3565,170839.7168,0
920130.BJ,20250707,29.66,2.0529,3.9136,0.51,,,5.2935,9.7923,9.4275,,,9224.3236,5666.3256,2972.3552,273593.438,168063.2173,0
920130.BJ,20250704,29.78,2.969,5.6598,0.69,,,5.315,9.832,9.4656,,,9224.3236,5666.3256,2972.3552,274700.3568,168743.1764,0
920130.BJ,20250703,30.09,1.7499,3.3358,0.33,,,5.3703,9.9343,9.5642,,,9224.3236,5666.3256,2972.3552,277559.8971,170499.7373,0
920130.BJ,20250702,30.11,2.9079,5.5435,0.45,,,5.3739,9.9409,9.5705,,,9224.3236,5666.3256,2972.3552,277744.3836,170613.0638,0
920130.BJ,20250701,30.86,5.0064,9.5438,0.69,,,5.5077,10.1885,9.8089,,,9224.3236,5666.3256,2972.3552,284662.6263,174862.808,0
920130.BJ,20250630,31.8,7.6712,14.6238,1.2,,,5.6755,10.4989,10.1077,,,9224.3236,5666.3256,2972.3552,293333.4905,180189.1541,0
920130.BJ,20250627,30.65,4.1633,8.095,0.63,,,5.4702,10.1192,9.7422,,,9224.3236,5546.5763,2852.6059,282725.5183,170002.5636,0
920130.BJ,20250626,30.66,6.7877,13.198,1.05,,,5.472,10.1225,9.7454,,,9224.3236,5546.5763,2852.6059,282817.7616,170058.0294,0
920130.BJ,20250625,31.52,8.9927,17.4852,1.72,,,5.6255,10.4064,10.0187,,,9224.3236,5546.5763,2852.6059,290750.6799,174828.085,0
920130.BJ,20250624,30.4,9.2938,18.0708,2.34,,,5.4256,10.0367,9.6627,,,9224.3236,5546.5763,2852.6059,280419.4374,168615.9195,0
920130.BJ,20250623,28.73,3.341,6.4962,0.86,,,5.1276,9.4853,9.1319,,,9224.3236,5546.5763,2852.6059,265014.817,159353.1371,0
920130.BJ,20250620,28.15,4.7298,9.1966,1.18,,,5.024,9.2938,8.9476,,,9224.3236,5546.5763,2852.6059,259664.7093,156136.1228,0
920130.BJ,20250619,28.88,5.9155,11.5019,1.56,,,5.1543,9.5348,9.1796,,,9224.3236,5546.5763,2852.6059,266398.4656,160185.1235,0
920130.BJ,20250618,30.48,2.8197,5.4827,0.65,,,5.4399,10.0631,9.6881,,,9224.3236,5546.5763,2852.6059,281157.3833,169059.6456,0
920130.BJ,20250617,30.91,3.0113,5.8552,0.58,,,5.5166,10.205,9.8248,,,9224.3236,5546.5763,2852.6059,285123.8425,171444.6734,0
920130.BJ,20250616,31.55,2.9314,5.6997,0.49,,,5.6309,10.4163,10.0282,,,9224.3236,5546.5763,2852.6059,291027.4096,174994.4823,0
920130.BJ,20250613,31.26,5.4427,10.5827,0.87,,,5.5791,10.3206,9.9361,,,9224.3236,5546.5763,2852.6059,288352.3557,173385.9751,0
920130.BJ,20250612,32.57,4.784,9.302,0.75,,,5.8129,10.7531,10.3525,,,9224.3236,5546.5763,2852.6059,300436.2197,180651.9901,0
920130.BJ,20250611,33.3,5.6563,10.998,0.98,,,5.9432,10.9941,10.5845,,,9224.3236,5546.5763,2852.6059,307169.9759,184700.9908,0
920130.BJ,20250610,33.16,7.1645,13.9305,1.42,,,5.9182,10.9479,10.54,,,9224.3236,5546.5763,2852.6059,305878.5706,183924.4701,0
920130.BJ,20250609,34.3,6.6885,13.0051,1.36,,,6.1217,11.3243,10.9023,,,9224.3236,5546.5763,2852.6059,316394.2995,190247.5671,0
920130.BJ,20250606,33.66,6.8632,13.3447,1.32,,,6.0074,11.113,10.6989,,,9224.3236,5546.5763,2852.6059,310490.7324,186697.7583,0
920130.BJ,20250605,33.21,5.4265,10.5511,0.97,,,5.9271,10.9644,10.5559,,,9224.3236,5546.5763,2852.6059,306339.7868,184201.7989,0
920130.BJ,20250604,32.55,2.7857,5.4165,0.45,,,5.8093,10.7465,10.3461,,,9224.3236,5546.5763,2852.6059,300251.7332,180541.0586,0
920130.BJ,20250603,32.44,3.3982,6.6074,0.49,,,5.7897,10.7102,10.3111,,,9224.3236,5546.5763,2852.6059,299237.0576,179930.9352,0
920130.BJ,20250530,32.7,6.1745,12.0056,0.85,,,5.8361,10.796,10.3938,,,9224.3236,5546.5763,2852.6059,301635.3817,181373.045,0
920130.BJ,20250529,33.39,8.2007,15.9454,0.99,,,5.9592,11.0238,10.6131,,,9224.3236,5546.5763,2852.6059,308000.165,185200.1827,0
920130.BJ,20250528,32.39,7.4565,14.4984,0.91,,,5.7808,10.6937,10.2952,,,9224.3236,5546.5763,2852.6059,298775.8414,179653.6064,0
920130.BJ,20250527,33.72,5.48,10.6553,0.67,,,6.0181,11.1328,10.718,,,9224.3236,5546.5763,2852.6059,311044.1918,187030.5528,0
920130.BJ,20250526,34.63,7.0766,13.7597,0.93,,,6.1806,11.4332,11.0072,,,9224.3236,5546.5763,2852.6059,319438.3263,192077.9373,0
920130.BJ,20250523,33.42,7.9584,15.4743,1.12,,,5.9646,11.0337,10.6226,,,9224.3236,5546.5763,2852.6059,308276.8947,185366.5799,0
920130.BJ,20250522,34.99,13.439,26.1307,2.13,,,6.2448,11.5521,11.1217,,,9224.3236,5546.5763,2852.6059,322759.0828,194074.7047,0
920130.BJ,20250521,33.55,6.855,13.3287,0.91,,,5.9878,11.0766,10.664,,,9224.3236,5546.5763,2852.6059,309476.0568,186087.6349,0
920130.BJ,20250520,35.11,5.4753,10.6461,0.59,,,6.2662,11.5917,11.1598,,,9224.3236,5546.5763,2852.6059,323866.0016,194740.2939,0
920130.BJ,20250519,34.63,4.4284,8.6104,0.46,,,6.1806,11.4332,11.0072,,,9224.3236,5546.5763,2852.6059,319438.3263,192077.9373,0
920130.BJ,20250516,34.6,5.48,10.6553,0.53,,,6.1752,11.4233,10.9977,,,9224.3236,5546.5763,2852.6059,319161.5966,191911.54,0
920130.BJ,20250515,34.97,9.3816,18.2414,0.9,,,6.2412,11.5455,11.1153,,,9224.3236,5546.5763,2852.6059,322574.5963,193963.7732,0
920130.BJ,20250514,36.69,12.9592,25.1978,1.23,,,6.5482,12.1133,11.662,,,9224.3236,5546.5763,2852.6059,338440.4329,203503.8844,0
920130.BJ,20250513,35.23,13.9262,27.0779,1.33,,,6.2876,11.6313,11.1979,,,9224.3236,5546.5763,2852.6059,324972.9204,195405.883,0
920130.BJ,20250512,35.2,6.6667,12.9626,0.57,,,6.2823,11.6214,11.1884,,,9224.3236,5546.5763,2852.6059,324696.1907,195239.4858,0
920130.BJ,20250509,34.77,8.7599,17.0327,0.77,,,6.2055,11.4794,11.0517,,,9224.3236,5546.5763,2852.6059,320729.7316,192854.458,0
920130.BJ,20250508,36.14,9.8172,19.0885,0.92,,,6.4501,11.9317,11.4872,,,9224.3236,5546.5763,2852.6059,333367.0549,200453.2675,0
920130.BJ,20250507,35.95,13.5751,26.3954,1.44,,,6.4161,11.869,11.4268,,,9224.3236,5546.5763,2852.6059,331614.4334,199399.418,0
920130.BJ,20250506,34.97,13.6437,26.5287,1.62,,,6.2412,11.5455,11.1153,,,9224.3236,5546.5763,2852.6059,322574.5963,193963.7732,0
920130.BJ,20250430,33.33,13.1532,25.5749,1.74,,,5.9485,11.004,10.594,,,9224.3236,5546.5763,2852.6059,307446.7056,184867.3881,0
920130.BJ,20250429,31.14,6.3919,12.4284,0.73,,,5.5577,10.281,9.8979,,,9224.3236,5546.5763,2852.6059,287245.4369,172720.386,0
920130.BJ,20250428,30.96,6.5758,13.0324,0.58,75.4458,,5.2943,5.9361,9.7169,,,9224.3236,5546.5763,2798.6608,285585.0587,171722.0022,0
920130.BJ,20250425,32.14,7.3561,14.5788,0.66,78.3213,,5.4961,6.1623,10.0873,,,9224.3236,5546.5763,2798.6608,296469.7605,178266.9623,0
920130.BJ,20250424,32.11,8.6375,17.1185,0.8,78.2482,,5.4909,6.1566,10.0779,,,9224.3236,5546.5763,2798.6608,296193.0308,178100.565,0
920130.BJ,20250423,34.45,8.8785,17.5961,0.82,83.9505,,5.8911,6.6052,10.8123,,,9224.3236,5546.5763,2798.6608,317777.948,191079.5535,0
920130.BJ,20250422,33.96,12.1637,24.1068,1.13,82.7564,,5.8073,6.5113,10.6585,,,9224.3236,5546.5763,2798.6608,313258.0295,188361.7311,0
920130.BJ,20250421,35.65,19.6314,38.9068,2.26,86.8748,,6.0963,6.8353,11.1889,,,9224.3236,5546.5763,2798.6608,328847.1363,197735.4451,0
920130.BJ,20250418,31.8,6.5344,12.9502,0.69,77.4928,,5.4379,6.0971,9.9806,,,9224.3236,5546.5763,2798.6608,293333.4905,176381.1263,0
