ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600429.SH,20231207,4.9,1.0294,3.8293,1.57,203.5667,46.513,1.4365,0.9286,0.9465,1.0077,0.1635,151650.5426,149755.7426,40256.6929,743087.6587,733803.1387,0.0
600429.SH,20231206,4.85,0.9386,3.4915,1.71,201.4895,46.0384,1.4219,0.9191,0.9369,1.018,0.1652,151650.5426,149755.7426,40256.6929,735505.1316,726315.3516,0.0
600429.SH,20231205,4.81,1.0905,4.0567,2.56,199.8277,45.6587,1.4101,0.9115,0.9291,1.0265,0.1665,151650.5426,149755.7426,40256.6929,729439.1099,720325.1219,0.0
600429.SH,20231204,4.76,0.4507,1.6767,1.0,197.7505,45.1841,1.3955,0.902,0.9195,1.0373,0.1683,151650.5426,149755.7426,40256.6929,721856.5828,712837.3348,0.0
600429.SH,20231201,4.79,0.3893,1.4483,0.8,198.9968,45.4688,1.4043,0.9077,0.9253,1.0308,0.1672,151650.5426,149755.7426,40256.6929,726406.0991,717330.0071,0.0
600429.SH,20231130,4.8,0.4162,1.5482,0.78,199.4123,45.5638,1.4072,0.9096,0.9272,1.0287,0.1669,151650.5426,149755.7426,40256.6929,727922.6045,718827.5645,0.0
600429.SH,20231129,4.77,0.4035,1.5008,0.66,198.1659,45.279,1.3984,0.9039,0.9214,1.0351,0.1679,151650.5426,149755.7426,40256.6929,723373.0882,714334.8922,0.0
600429.SH,20231128,4.81,0.4681,1.7413,0.73,199.8277,45.6587,1.4101,0.9115,0.9291,1.0265,0.1665,151650.5426,149755.7426,40256.6929,729439.1099,720325.1219,0.0
600429.SH,20231127,4.82,0.5757,2.1417,0.93,200.2431,45.7536,1.4131,0.9134,0.9311,1.0244,0.1662,151650.5426,149755.7426,40256.6929,730955.6153,721822.6793,0.0
600429.SH,20231124,4.86,0.5838,2.1717,1.0,201.9049,46.1333,1.4248,0.921,0.9388,1.016,0.1648,151650.5426,149755.7426,40256.6929,737021.637,727812.909,0.0
600429.SH,20231123,4.81,0.6328,2.354,1.22,199.8277,45.6587,1.4101,0.9115,0.9291,1.0265,0.1665,151650.5426,149755.7426,40256.6929,729439.1099,720325.1219,0.0
600429.SH,20231122,4.8,0.786,2.9241,1.65,199.4123,45.5638,1.4072,0.9096,0.9272,1.0287,0.1669,151650.5426,149755.7426,40256.6929,727922.6045,718827.5645,0.0
600429.SH,20231121,4.77,0.6089,2.2652,1.41,198.1659,45.279,1.3984,0.9039,0.9214,1.0351,0.1679,151650.5426,149755.7426,40256.6929,723373.0882,714334.8922,0.0
600429.SH,20231120,4.74,0.4867,1.8105,1.19,196.9196,44.9942,1.3896,0.8982,0.9156,1.0417,0.169,151650.5426,149755.7426,40256.6929,718823.5719,709842.2199,0.0
600429.SH,20231117,4.71,0.394,1.4655,0.97,195.6733,44.7095,1.3808,0.8926,0.9098,1.0483,0.1701,151650.5426,149755.7426,40256.6929,714274.0556,705349.5476,0.0
600429.SH,20231116,4.71,0.3192,1.1873,0.77,195.6733,44.7095,1.3808,0.8926,0.9098,1.0483,0.1701,151650.5426,149755.7426,40256.6929,714274.0556,705349.5476,0.0
600429.SH,20231115,4.76,0.5736,2.1338,1.56,197.7505,45.1841,1.3955,0.902,0.9195,1.0373,0.1683,151650.5426,149755.7426,40256.6929,721856.5828,712837.3348,0.0
600429.SH,20231114,4.72,0.3923,1.4592,1.02,196.0887,44.8044,1.3837,0.8945,0.9118,1.0461,0.1697,151650.5426,149755.7426,40256.6929,715790.5611,706847.1051,0.0
600429.SH,20231113,4.72,0.3669,1.3649,0.87,196.0887,44.8044,1.3837,0.8945,0.9118,1.0461,0.1697,151650.5426,149755.7426,40256.6929,715790.5611,706847.1051,0.0
600429.SH,20231110,4.7,0.369,1.3728,0.8,195.2578,44.6145,1.3779,0.8907,0.9079,1.0505,0.1704,151650.5426,149755.7426,40256.6929,712757.5502,703851.9902,0.0
600429.SH,20231109,4.7,0.3646,1.3564,0.79,195.2578,44.6145,1.3779,0.8907,0.9079,1.0505,0.1704,151650.5426,149755.7426,40256.6929,712757.5502,703851.9902,0.0
600429.SH,20231108,4.72,0.3441,1.28,0.65,196.0887,44.8044,1.3837,0.8945,0.9118,1.0461,0.1697,151650.5426,149755.7426,40256.6929,715790.5611,706847.1051,0.0
600429.SH,20231107,4.73,0.4854,1.8057,0.82,196.5042,44.8993,1.3867,0.8963,0.9137,1.0439,0.1694,151650.5426,149755.7426,40256.6929,717307.0665,708344.6625,0.0
600429.SH,20231106,4.77,0.5549,2.0641,0.82,198.1659,45.279,1.3984,0.9039,0.9214,1.0351,0.1679,151650.5426,149755.7426,40256.6929,723373.0882,714334.8922,0.0
600429.SH,20231103,4.72,0.5541,2.0611,0.86,196.0887,44.8044,1.3837,0.8945,0.9118,1.0461,0.1697,151650.5426,149755.7426,40256.6929,715790.5611,706847.1051,0.0
600429.SH,20231102,4.71,0.3576,1.3303,0.57,195.6733,44.7095,1.3808,0.8926,0.9098,1.0483,0.1701,151650.5426,149755.7426,40256.6929,714274.0556,705349.5476,0.0
600429.SH,20231101,4.74,0.6776,2.5208,1.18,196.9196,44.9942,1.3896,0.8982,0.9156,1.0417,0.169,151650.5426,149755.7426,40256.6929,718823.5719,709842.2199,0.0
600429.SH,20231031,4.72,0.8185,3.0447,1.51,196.0887,44.8044,1.3837,0.8945,0.9118,1.0461,0.1697,151650.5426,149755.7426,40256.6929,715790.5611,706847.1051,0.0
600429.SH,20231030,4.74,0.9597,3.5701,2.23,196.9196,44.9942,1.3896,0.8982,0.9156,1.0417,0.169,151650.5426,149755.7426,40256.6929,718823.5719,709842.2199,0.0
600429.SH,20231027,4.86,0.4177,1.5537,1.02,201.9049,46.5169,1.4211,0.921,0.9217,1.016,0.1648,151650.5426,149755.7426,40256.6929,737021.637,727812.909,0.0
600429.SH,20231026,4.76,0.2608,0.9703,0.61,197.7505,45.5598,1.3919,0.902,0.9027,1.0373,0.1683,151650.5426,149755.7426,40256.6929,721856.5828,712837.3348,0.0
600429.SH,20231025,4.76,0.4094,1.5228,1.01,198.0041,45.6182,1.3922,0.9032,0.9039,1.036,0.1681,151845.0426,149755.7426,40256.6929,722782.4028,712837.3348,0.0
600429.SH,20231024,4.71,0.6549,2.4361,1.96,195.9242,45.139,1.3776,0.8937,0.8944,1.047,0.1699,151845.0426,149755.7426,40256.6929,715190.1506,705349.5476,0.0
600429.SH,20231023,4.6,0.4085,1.5197,1.24,191.3485,44.0848,1.3455,0.8728,0.8735,1.072,0.1739,151845.0426,149755.7426,40256.6929,698487.196,688876.416,0.0
600429.SH,20231020,4.65,0.3181,1.1832,0.95,193.4284,44.564,1.3601,0.8823,0.883,1.0605,0.172,151845.0426,149755.7426,40256.6929,706079.4481,696364.2031,0.0
600429.SH,20231019,4.68,0.3334,1.2402,1.01,194.6763,44.8515,1.3689,0.888,0.8887,1.0537,0.1709,151845.0426,149755.7426,40256.6929,710634.7994,700856.8754,0.0
600429.SH,20231018,4.74,0.3084,1.1471,0.83,197.1722,45.4265,1.3864,0.8994,0.9001,1.0403,0.1688,151845.0426,149755.7426,40256.6929,719745.5019,709842.2199,0.0
600429.SH,20231017,4.81,0.3055,1.1364,0.83,200.084,46.0974,1.4069,0.9127,0.9134,1.0252,0.1663,151845.0426,149755.7426,40256.6929,730374.6549,720325.1219,0.0
600429.SH,20231016,4.8,0.3793,1.4108,0.93,199.668,46.0015,1.4039,0.9108,0.9115,1.0273,0.1667,151845.0426,149755.7426,40256.6929,728856.2045,718827.5645,
600429.SH,20231013,4.82,0.3539,1.3166,0.9,200.5,46.1932,1.4098,0.9146,0.9153,1.0231,0.166,151845.0426,149755.7426,40256.6929,731893.1053,721822.6793,0.0
600429.SH,20231012,4.91,0.3067,1.1411,0.73,204.2437,47.0558,1.4361,0.9317,0.9324,1.0043,0.1629,151845.0426,149755.7426,40256.6929,745559.1592,735300.6962,0.0
600429.SH,20231011,4.93,0.5031,1.8717,1.34,205.0757,47.2474,1.442,0.9354,0.9362,1.0002,0.1623,151845.0426,149755.7426,40256.6929,748596.06,738295.811,0.0
600429.SH,20231010,4.87,0.3031,1.1276,0.82,202.5798,46.6724,1.4244,0.9241,0.9248,1.0126,0.1643,151845.0426,149755.7426,40256.6929,739485.3575,729310.4665,0.0
600429.SH,20231009,4.92,0.5811,2.1618,1.77,204.6597,47.1516,1.439,0.9336,0.9343,1.0023,0.1626,151845.0426,149755.7426,40256.6929,747077.6096,736798.2536,0.0
600429.SH,20230928,4.97,0.2786,1.0362,0.79,206.7396,47.6308,1.4537,0.943,0.9438,0.9922,0.161,151845.0426,149755.7426,40256.6929,754669.8617,744286.0407,0.0
600429.SH,20230927,5.02,0.4242,1.5781,1.13,208.8195,48.11,1.4683,0.9525,0.9533,0.9823,0.1594,151845.0426,149755.7426,40256.6929,762262.1139,751773.8279,0.0
600429.SH,20230926,4.99,0.2887,1.0738,0.69,207.5715,47.8224,1.4595,0.9468,0.9476,0.9882,0.1603,151845.0426,149755.7426,40256.6929,757706.7626,747281.1556,0.0
600429.SH,20230925,5.01,0.2839,1.0562,0.63,208.4035,48.0141,1.4654,0.9506,0.9514,0.9843,0.1597,151845.0426,149755.7426,40256.6929,760743.6634,750276.2704,0.0
600429.SH,20230922,5.06,0.369,1.3727,0.75,210.4834,48.4933,1.48,0.9601,0.9609,0.9745,0.1581,151845.0426,149755.7426,40256.6929,768335.9156,757764.0576,0.0
600429.SH,20230921,5.03,0.401,1.4916,0.82,209.2354,48.2058,1.4712,0.9544,0.9552,0.9804,0.159,151845.0426,149755.7426,40256.6929,763780.5643,753271.3853,0.0
600429.SH,20230920,5.11,0.5324,1.9806,1.11,212.5632,48.9725,1.4946,0.9696,0.9704,0.965,0.1566,151845.0426,149755.7426,40256.6929,775928.1677,765251.8447,0.0
600429.SH,20230919,5.06,0.5016,1.866,1.06,210.4834,48.4933,1.48,0.9601,0.9609,0.9745,0.1581,151845.0426,149755.7426,40256.6929,768335.9156,757764.0576,0.0
600429.SH,20230918,5.05,0.4338,1.6136,0.84,210.0674,48.3975,1.4771,0.9582,0.959,0.9765,0.1584,151845.0426,149755.7426,40256.6929,766817.4651,756266.5001,0.0
600429.SH,20230915,5.05,0.6032,2.2439,1.3,210.0674,48.3975,1.4771,0.9582,0.959,0.9765,0.1584,151845.0426,149755.7426,40256.6929,766817.4651,756266.5001,0.0
600429.SH,20230914,4.98,0.372,1.3837,0.72,207.1556,47.7266,1.4566,0.9449,0.9457,0.9902,0.1606,151845.0426,149755.7426,40256.6929,756188.3121,745783.5981,0.0
600429.SH,20230913,5.0,0.4862,1.8088,0.78,207.9875,47.9183,1.4624,0.9487,0.9495,0.9862,0.16,151845.0426,149755.7426,40256.6929,759225.213,748778.713,0.0
600429.SH,20230912,4.99,0.4793,1.7831,0.5,207.5715,47.8224,1.4595,0.9468,0.9476,0.9882,0.1603,151845.0426,149755.7426,40256.6929,757706.7626,747281.1556,0.0
600429.SH,20230911,4.93,0.6434,2.3935,0.52,205.0757,47.2474,1.442,0.9354,0.9362,1.0002,0.1623,151845.0426,149755.7426,40256.6929,748596.06,738295.811,0.0
600429.SH,20230908,4.88,0.3423,1.2734,0.26,202.9958,46.7682,1.4273,0.926,0.9267,1.0105,0.1639,151845.0426,149755.7426,40256.6929,741003.8079,730808.0239,0.0
600429.SH,20230907,4.87,0.6356,2.3645,0.5,202.5798,46.6724,1.4244,0.9241,0.9248,1.0126,0.1643,151845.0426,149755.7426,40256.6929,739485.3575,729310.4665,0.0
600429.SH,20230906,4.99,1.0056,3.7408,0.86,207.5715,47.8224,1.4595,0.9468,0.9476,0.9882,0.1603,151845.0426,149755.7426,40256.6929,757706.7626,747281.1556,0.0
600429.SH,20230905,5.05,2.16,8.0354,2.43,210.0674,48.3975,1.4771,0.9582,0.959,0.9765,0.1584,151845.0426,149755.7426,40256.6929,766817.4651,756266.5001,0.0
600429.SH,20230904,5.38,2.0214,7.5198,2.98,223.7946,51.5601,1.5736,1.0208,1.0216,0.9166,0.1487,151845.0426,149755.7426,40256.6929,816926.3292,805685.8952,0.0
600429.SH,20230901,5.23,0.7213,2.6833,1.15,217.5549,50.1225,1.5297,0.9924,0.9932,0.9429,0.153,151845.0426,149755.7426,40256.6929,794149.5728,783222.5338,0.0
600429.SH,20230831,5.08,0.5081,1.8901,0.84,211.3153,48.685,1.4858,0.9639,0.9647,0.9707,0.1575,151845.0426,149755.7426,40256.6929,771372.8164,760759.1724,0.0
600429.SH,20230830,5.16,0.4634,1.7238,0.79,214.6431,49.4517,1.5092,0.9791,0.9799,0.9557,0.155,151845.0426,149755.7426,40256.6929,783520.4198,772739.6318,0.0
600429.SH,20230829,5.19,0.7277,2.7071,1.35,215.891,49.7392,1.518,0.9848,0.9856,0.9501,0.1541,151845.0426,149755.7426,40256.6929,788075.7711,777232.3041,0.0
600429.SH,20230828,5.21,0.9676,3.5995,2.21,216.723,49.9308,1.5239,0.9886,0.9894,0.9465,0.1536,151845.0426,149755.7426,40256.6929,791112.6719,780227.4189,0.0
600429.SH,20230825,5.19,0.4656,1.7322,1.08,215.891,214.9523,1.5759,0.9848,0.9833,0.9501,0.1541,151845.0426,149755.7426,40256.6929,788075.7711,777232.3041,0.0
600429.SH,20230824,5.28,0.3948,1.4687,0.9,219.6348,218.6798,1.6032,1.0019,1.0004,0.9339,0.1515,151845.0426,149755.7426,40256.6929,801741.8249,790710.3209,0.0
600429.SH,20230823,5.23,0.3619,1.3463,0.82,217.5549,216.609,1.588,0.9924,0.9909,0.9429,0.153,151845.0426,149755.7426,40256.6929,794149.5728,783222.5338,0.0
600429.SH,20230822,5.3,0.497,1.8487,1.26,220.4668,219.5082,1.6093,1.0057,1.0042,0.9304,0.1509,151845.0426,149755.7426,40256.6929,804778.7258,793705.4358,0.0
600429.SH,20230821,5.25,0.4681,1.7413,1.16,218.3869,217.4373,1.5941,0.9962,0.9947,0.9393,0.1524,151845.0426,149755.7426,40256.6929,797186.4737,786217.6487,
600429.SH,20230818,5.22,0.4391,1.6336,1.06,217.139,216.1948,1.585,0.9905,0.989,0.9447,0.1533,151845.0426,149755.7426,40256.6929,792631.1224,781724.9764,0.0
600429.SH,20230817,5.28,0.4342,1.6151,1.07,219.6348,218.6798,1.6032,1.0019,1.0004,0.9339,0.1515,151845.0426,149755.7426,40256.6929,801741.8249,790710.3209,0.0
600429.SH,20230816,5.26,0.3601,1.3396,0.9,218.8029,217.8515,1.5971,0.9981,0.9966,0.9375,0.1521,151845.0426,149755.7426,40256.6929,798704.9241,787715.2061,0.0
600429.SH,20230815,5.29,0.2729,1.015,0.62,220.0508,219.094,1.6062,1.0038,1.0023,0.9322,0.1512,151845.0426,149755.7426,40256.6929,803260.2754,792207.8784,0.0
600429.SH,20230814,5.3,0.5176,1.9255,1.14,220.4668,219.5082,1.6093,1.0057,1.0042,0.9304,0.1509,151845.0426,149755.7426,40256.6929,804778.7258,793705.4358,0.0
600429.SH,20230811,5.34,0.4923,1.8315,0.87,222.1307,221.1648,1.6214,1.0132,1.0117,0.9234,0.1498,151845.0426,149755.7426,40256.6929,810852.5275,799695.6655,0.0
600429.SH,20230810,5.43,0.3815,1.4192,0.55,225.8744,224.8923,1.6488,1.0303,1.0288,0.9081,0.1473,151845.0426,149755.7426,40256.6929,824518.5813,813173.6823,0.0
600429.SH,20230809,5.45,0.3291,1.2241,0.43,226.7064,225.7206,1.6508,1.0341,1.0326,0.9048,,151845.0426,149755.7426,40256.6929,827555.4822,816168.7972,0.0
600429.SH,20230808,5.45,0.4759,1.7702,0.58,226.7064,225.7206,1.6508,1.0341,1.0326,0.9048,,151845.0426,149755.7426,40256.6929,827555.4822,816168.7972,0.0
600429.SH,20230807,5.42,0.5919,2.2018,0.72,225.4585,224.4781,1.6417,1.0284,1.0269,0.9098,,151845.0426,149755.7426,40256.6929,823000.1309,811676.1249,0.0
600429.SH,20230804,5.46,1.0494,3.9039,1.41,227.1224,226.1348,1.6539,1.036,1.0345,0.9032,,151845.0426,149755.7426,40256.6929,829073.9326,817666.3546,0.0
600429.SH,20230803,5.58,1.0058,3.7416,1.58,232.1141,231.1048,1.6902,1.0588,1.0572,0.8837,,151845.0426,149755.7426,40256.6929,847295.3377,835637.0437,0.0
600429.SH,20230802,5.48,0.6768,2.5176,1.18,227.9543,226.9631,1.6599,1.0398,1.0383,0.8999,,151845.0426,149755.7426,40256.6929,832110.8334,820661.4694,0.0
600429.SH,20230801,5.39,0.8042,2.9918,1.57,224.2105,223.2356,1.6326,1.0227,1.0212,0.9149,,151845.0426,149755.7426,40256.6929,818444.7796,807183.4526,0.0
600429.SH,20230731,5.3,0.5667,2.108,1.14,220.4668,219.5082,1.6054,1.0057,1.0042,0.9304,,151845.0426,149755.7426,40256.6929,804778.7258,793705.4358,0.0
600429.SH,20230728,5.3,0.6692,2.4896,1.37,220.4668,219.5082,1.6054,1.0057,1.0042,0.9304,,151845.0426,149755.7426,40256.6929,804778.7258,793705.4358,0.0
600429.SH,20230727,5.23,0.4701,1.7487,0.96,217.5549,216.609,1.5842,0.9924,0.9909,0.9429,,151845.0426,149755.7426,40256.6929,794149.5728,783222.5338,0.0
600429.SH,20230726,5.18,0.3575,1.3301,0.69,215.4751,214.5382,1.569,0.9829,0.9814,0.952,,151845.0426,149755.7426,40256.6929,786557.3207,775734.7467,0.0
600429.SH,20230725,5.15,0.4919,1.8298,0.88,214.2271,213.2957,1.56,0.9772,0.9757,0.9575,,151845.0426,149755.7426,40256.6929,782001.9694,771242.0744,0.0
600429.SH,20230724,5.16,0.4933,1.8352,0.85,214.6431,213.7098,1.563,0.9791,0.9776,0.9557,,151845.0426,149755.7426,40256.6929,783520.4198,772739.6318,0.0
600429.SH,20230721,5.11,0.6261,2.3289,1.25,212.5632,211.639,1.5478,0.9696,0.9682,0.965,,151845.0426,149755.7426,40256.6929,775928.1677,765251.8447,0.0
600429.SH,20230720,5.05,0.4843,1.8016,0.98,210.0674,209.154,1.5297,0.9582,0.9568,0.9765,,151845.0426,149755.7426,40256.6929,766817.4651,756266.5001,0.0
600429.SH,20230719,5.06,0.4997,1.8587,1.1,210.4834,209.5682,1.5327,0.9601,0.9587,0.9745,,151845.0426,149755.7426,40256.6929,768335.9156,757764.0576,0.0
600429.SH,20230718,5.01,0.676,2.5149,1.91,208.4035,207.4973,1.5175,0.9506,0.9492,0.9843,,151845.0426,149755.7426,40256.6929,760743.6634,750276.2704,0.0
600429.SH,20230717,4.92,0.6195,2.3046,2.29,204.6597,203.7698,1.4903,0.9336,0.9322,1.0023,,151845.0426,149755.7426,40256.6929,747077.6096,736798.2536,0.0
600429.SH,20230714,4.84,0.2147,0.7988,0.81,201.3319,200.4565,1.4661,0.9184,0.917,1.0188,,151845.0426,149755.7426,40256.6929,734930.0062,724817.7942,0.0
600429.SH,20230713,4.85,0.4705,1.7501,2.33,201.7479,200.8707,1.4691,0.9203,0.9189,1.0167,,151845.0426,149755.7426,40256.6929,736448.4566,726315.3516,0.0
600429.SH,20230712,4.83,0.294,1.0935,1.67,200.9159,200.0423,1.463,0.9165,0.9151,1.021,,151845.0426,149755.7426,40256.6929,733411.5558,723320.2368,0.0
600429.SH,20230711,4.84,0.1713,0.6372,0.91,201.3319,200.4565,1.4661,0.9184,0.917,1.0188,,151845.0426,149755.7426,40256.6929,734930.0062,724817.7942,0.0
600429.SH,20230710,4.81,0.1993,0.7415,0.91,200.084,199.214,1.457,0.9127,0.9113,1.0252,,151845.0426,149755.7426,40256.6929,730374.6549,720325.1219,0.0
600429.SH,20230707,4.83,0.1837,0.6835,0.84,200.9159,200.0423,1.463,0.9165,0.9151,1.021,,151845.0426,149755.7426,40256.6929,733411.5558,723320.2368,0.0
600429.SH,20230706,4.8,0.1597,0.5941,0.73,199.668,198.7998,1.4539,0.9108,0.9094,1.0273,,151845.0426,149755.7426,40256.6929,728856.2045,718827.5645,0.0
600429.SH,20230705,4.82,0.1644,0.6115,0.7,200.5,199.6282,1.46,0.9146,0.9132,1.0231,,151845.0426,149755.7426,40256.6929,731893.1053,721822.6793,0.0
600429.SH,20230704,4.84,0.2328,0.8661,0.92,201.3319,200.4565,1.4661,0.9184,0.917,1.0188,,151845.0426,149755.7426,40256.6929,734930.0062,724817.7942,0.0
600429.SH,20230703,4.84,0.3536,1.3154,1.44,201.3319,200.4565,1.4661,0.9184,0.917,1.0188,,151845.0426,149755.7426,40256.6929,734930.0062,724817.7942,0.0
600429.SH,20230630,4.77,0.1822,0.6777,0.7,198.4201,197.5573,1.4448,0.9051,0.9038,1.0338,,151845.0426,149755.7426,40256.6929,724300.8532,714334.8922,0.0
600429.SH,20230629,4.76,0.1555,0.5784,0.55,198.0041,197.1432,1.4418,0.9032,0.9019,1.036,,151845.0426,149755.7426,40256.6929,722782.4028,712837.3348,0.0
600429.SH,20230628,4.78,0.2421,0.9007,0.85,198.8361,197.9715,1.4479,0.907,0.9056,1.0316,,151845.0426,149755.7426,40256.6929,725819.3036,715832.4496,0.0
600429.SH,20230627,4.76,0.3341,1.2428,1.29,198.0041,197.1432,1.4418,0.9032,0.9019,1.036,,151845.0426,149755.7426,40256.6929,722782.4028,712837.3348,0.0
600429.SH,20230626,4.63,0.3127,1.1634,1.26,192.5964,191.759,1.4024,0.8785,0.8772,1.0651,,151845.0426,149755.7426,40256.6929,703042.5472,693369.0882,0.0
600429.SH,20230621,4.72,0.2611,0.9713,0.95,196.3402,195.4865,1.4297,0.8956,0.8943,1.0447,,151845.0426,149755.7426,40256.6929,716708.6011,706847.1051,0.0
600429.SH,20230620,4.76,0.2644,0.9835,1.0,198.0041,197.1432,1.4418,0.9032,0.9019,1.036,,151845.0426,149755.7426,40256.6929,722782.4028,712837.3348,0.0
600429.SH,20230619,4.78,0.2491,0.9265,0.82,198.8361,197.9715,1.4479,0.907,0.9056,1.0316,,151845.0426,149755.7426,40256.6929,725819.3036,715832.4496,0.0
600429.SH,20230616,4.83,0.2113,0.7862,0.68,200.9159,200.0423,1.463,0.9165,0.9151,1.021,,151845.0426,149755.7426,40256.6929,733411.5558,723320.2368,0.0
600429.SH,20230615,4.83,0.2567,0.955,0.8,200.9159,200.0423,1.463,0.9165,0.9151,1.021,,151845.0426,149755.7426,40256.6929,733411.5558,723320.2368,0.0
600429.SH,20230614,4.84,0.3978,1.4799,1.43,201.3319,200.4565,1.4661,0.9184,0.917,1.0188,,151845.0426,149755.7426,40256.6929,734930.0062,724817.7942,0.0
600429.SH,20230613,4.8,0.2106,0.7835,0.73,199.668,198.7998,1.4539,0.9108,0.9094,1.0273,,151845.0426,149755.7426,40256.6929,728856.2045,718827.5645,0.0
600429.SH,20230612,4.8,0.4435,1.65,1.75,199.668,198.7998,1.4539,0.9108,0.9094,1.0273,,151845.0426,149755.7426,40256.6929,728856.2045,718827.5645,0.0
600429.SH,20230609,4.72,0.2434,0.9056,0.92,196.3402,195.4865,1.4297,0.8956,0.8943,1.0447,,151845.0426,149755.7426,40256.6929,716708.6011,706847.1051,0.0
600429.SH,20230608,4.74,0.3188,1.1858,1.25,197.1722,196.3148,1.4358,0.8994,0.8981,1.0403,,151845.0426,149755.7426,40256.6929,719745.5019,709842.2199,0.0
600429.SH,20230607,4.73,0.1792,0.6667,0.64,196.7562,195.9007,1.4327,0.8975,0.8962,1.0425,,151845.0426,149755.7426,40256.6929,718227.0515,708344.6625,0.0
600429.SH,20230606,4.71,0.2495,0.9283,0.91,195.9242,195.0723,1.4267,0.8937,0.8924,1.047,,151845.0426,149755.7426,40256.6929,715190.1506,705349.5476,0.0
600429.SH,20230605,4.73,0.2773,1.0314,1.01,196.7562,195.9007,1.4327,0.8975,0.8962,1.0425,,151845.0426,149755.7426,40256.6929,718227.0515,708344.6625,0.0
600429.SH,20230602,4.72,0.3053,1.1357,1.19,196.3402,195.4865,1.4297,0.8956,0.8943,1.0447,,151845.0426,149755.7426,40256.6929,716708.6011,706847.1051,0.0
600429.SH,20230601,4.66,0.2675,0.9952,1.05,193.8444,193.0015,1.4115,0.8842,0.8829,1.0582,,151845.0426,149755.7426,40256.6929,707597.8985,697861.7605,0.0
600429.SH,20230531,4.6,0.2931,1.0903,1.14,191.3485,190.5165,1.3934,0.8728,0.8715,1.072,,151845.0426,149755.7426,40256.6929,698487.196,688876.416,0.0
