ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
920834.BJ,20251204,16.34,5.0715,9.6317,,57.6743,44.2763,6.5608,7.2276,6.5432,,,12000.0005,6279.6439,3306.5414,196080.0082,102609.3813,0
920834.BJ,20251203,17.2,5.5652,10.5692,,60.7098,46.6066,6.9061,7.608,6.8876,,,12000.0005,6279.6439,3306.5414,206400.0086,108009.8751,0
920834.BJ,20251202,16.76,5.0951,9.6764,0.72,59.1568,45.4143,6.7294,7.4134,6.7114,,,12000.0005,6279.6439,3306.5414,201120.0084,105246.8318,0
920834.BJ,20251201,17.4,4.9892,9.4752,0.69,61.4158,47.1485,6.9864,7.6964,6.9677,,,12000.0005,6279.6439,3306.5414,208800.0087,109265.8039,0
920834.BJ,20251128,17.29,4.4911,8.5292,0.58,61.0275,46.8505,6.9422,7.6478,6.9237,,,12000.0005,6279.6439,3306.5414,207480.0086,108575.043,0
920834.BJ,20251127,17.18,5.7042,10.8332,0.7,60.6392,46.5524,6.8981,7.5991,6.8796,,,12000.0005,6279.6439,3306.5414,206160.0086,107884.2822,0
920834.BJ,20251126,17.82,8.4142,15.9798,1.03,62.8982,48.2866,7.155,7.8822,7.1359,,,12000.0005,6279.6439,3306.5414,213840.0089,111903.2543,0
920834.BJ,20251125,18.3,11.6277,22.0828,1.43,64.5924,49.5872,7.3478,8.0945,7.3281,,,12000.0005,6279.6439,3306.5414,219600.0092,114917.4834,0
920834.BJ,20251124,16.67,6.1607,11.7002,0.71,58.8391,45.1704,6.6933,7.3736,6.6754,,,12000.0005,6279.6439,3306.5414,200040.0083,104681.6638,0
920834.BJ,20251121,16.97,6.8319,12.9749,0.63,59.898,45.9834,6.8137,7.5062,6.7955,,,12000.0005,6279.6439,3306.5414,203640.0085,106565.557,0
920834.BJ,20251120,16.92,7.4554,14.159,0.58,59.7215,45.8479,6.7937,7.4841,6.7755,,,12000.0005,6279.6439,3306.5414,203040.0085,106251.5748,0
920834.BJ,20251119,17.92,8.6028,16.3381,0.57,63.2512,48.5576,7.1952,7.9265,7.1759,,,12000.0005,6279.6439,3306.5414,215040.009,112531.2187,0
920834.BJ,20251118,18.26,11.6591,22.1424,0.75,64.4513,49.4788,7.3317,8.0768,7.3121,,,12000.0005,6279.6439,3306.5414,219120.0091,114666.2976,0
920834.BJ,20251117,17.37,8.9687,17.033,0.56,61.3099,47.0672,6.9743,7.6832,6.9557,,,12000.0005,6279.6439,3306.5414,208440.0087,109077.4145,0
920834.BJ,20251114,18.03,17.1445,32.5602,1.06,63.6394,48.8556,7.2393,7.9751,7.22,,,12000.0005,6279.6439,3306.5414,216360.009,113221.9795,0
920834.BJ,20251113,20.15,17.4039,33.0527,1.26,71.1223,54.6002,8.0906,8.9128,8.0689,,,12000.0005,6279.6439,3306.5414,241800.0101,126534.8246,0
920834.BJ,20251112,19.35,20.8619,39.6201,1.95,68.2986,52.4324,7.7693,8.559,7.7486,,,12000.0005,6279.6439,3306.5414,232200.0097,121511.1095,0
920834.BJ,20251111,18.48,12.8984,24.496,1.38,65.2278,50.075,7.42,8.1742,7.4002,,,12000.0005,6279.6439,3306.5414,221760.0092,116047.8193,0
920834.BJ,20251110,18.02,12.4266,23.6001,1.37,63.6041,48.8285,7.2353,7.9707,7.216,,,12000.0005,6279.6439,3306.5414,216240.009,113159.1831,0
920834.BJ,20251107,17.34,17.4115,33.0672,2.05,61.204,46.9859,6.9623,7.6699,6.9437,,,12000.0005,6279.6439,3306.5414,208080.0087,108889.0252,0
920834.BJ,20251106,16.56,5.3311,10.1245,0.52,58.4509,44.8724,6.6491,7.3249,6.6313,,,12000.0005,6279.6439,3306.5414,198720.0083,103990.903,0
920834.BJ,20251105,16.71,5.4855,10.4179,0.5,58.9803,45.2788,6.7093,7.3912,6.6914,,,12000.0005,6279.6439,3306.5414,200520.0084,104932.8496,0
920834.BJ,20251104,16.48,6.1702,11.7182,0.58,58.1685,44.6556,6.617,7.2895,6.5993,,,12000.0005,6279.6439,3306.5414,197760.0082,103488.5315,0
920834.BJ,20251103,16.93,10.9642,20.8227,1.19,59.7568,45.875,6.7977,7.4886,6.7795,,,12000.0005,6279.6439,3306.5414,203160.0085,106314.3712,0
920834.BJ,20251031,17.72,14.4432,27.4298,1.93,62.5452,48.0156,7.1149,7.838,7.0958,,,12000.0005,6279.6439,3306.5414,212640.0089,111275.2899,0
920834.BJ,20251030,16.76,13.7819,26.1739,2.2,59.1568,51.6183,7.1184,7.4134,6.9421,,,12000.0005,6279.6439,3306.5414,201120.0084,105246.8318,0
920834.BJ,20251029,16.53,9.6033,18.2382,1.63,58.345,50.9099,7.0207,7.3116,6.8469,,,12000.0005,6279.6439,3306.5414,198360.0083,103802.5137,0
920834.BJ,20251028,15.69,4.1075,7.8007,0.59,55.3801,48.3228,6.6639,6.9401,6.4989,,,12000.0005,6279.6439,3306.5414,188280.0078,98527.6128,0
920834.BJ,20251027,15.62,4.2319,8.0371,0.63,55.133,48.1073,6.6342,6.9091,6.4699,,,12000.0005,6279.6439,3306.5414,187440.0078,98088.0377,0
920834.BJ,20251024,15.83,5.7005,10.8261,0.88,55.8742,48.754,6.7234,7.002,6.5569,,,12000.0005,6279.6439,3306.5414,189960.0079,99406.7629,0
920834.BJ,20251023,16.01,7.7327,14.6856,1.22,56.5096,49.3084,6.7998,7.0816,6.6315,,,12000.0005,6279.6439,3306.5414,192120.008,100537.0988,0
920834.BJ,20251022,15.5,7.7577,14.7331,1.4,54.7094,47.7377,6.5832,6.856,6.4202,,,12000.0005,6279.6439,3306.5414,186000.0078,97334.4805,0
920834.BJ,20251021,15.67,9.3068,17.6751,1.98,55.3095,48.2612,6.6554,6.9312,6.4906,,,12000.0005,6279.6439,3306.5414,188040.0078,98402.0199,0
920834.BJ,20251020,14.81,2.9828,5.6649,0.56,52.274,45.6126,6.2902,6.5508,6.1344,,,12000.0005,6279.6439,3306.5414,177720.0074,93001.5262,0
920834.BJ,20251017,14.59,4.7156,8.9557,0.86,51.4975,44.935,6.1967,6.4535,6.0433,,,12000.0005,6279.6439,3306.5414,175080.0073,91620.0045,0
920834.BJ,20251016,15.02,6.9084,13.1201,1.19,53.0152,46.2593,6.3794,6.6437,6.2214,,,12000.0005,6279.6439,3306.5414,180240.0075,94320.2514,0
920834.BJ,20251015,15.75,3.7733,7.166,0.57,55.5919,48.5076,6.6894,6.9666,6.5238,,,12000.0005,6279.6439,3306.5414,189000.0079,98904.3914,0
920834.BJ,20251014,15.51,5.1701,9.8189,0.7,54.7447,47.7685,6.5875,6.8605,6.4244,,,12000.0005,6279.6439,3306.5414,186120.0078,97397.2769,0
920834.BJ,20251013,15.62,6.2414,11.8533,0.75,55.133,48.1073,6.6342,6.9091,6.4699,,,12000.0005,6279.6439,3306.5414,187440.0078,98088.0377,0
920834.BJ,20251010,15.97,5.384,10.225,0.58,56.3684,49.1852,6.7828,7.0639,6.6149,,,12000.0005,6279.6439,3306.5414,191640.008,100285.9131,0
920834.BJ,20251009,15.75,8.4506,16.0491,0.85,55.5919,48.5076,6.6894,6.9666,6.5238,,,12000.0005,6279.6439,3306.5414,189000.0079,98904.3914,0
920834.BJ,20250930,16.35,7.9635,15.124,0.69,57.7096,50.3555,6.9442,7.232,6.7723,,,12000.0005,6279.6439,3306.5414,196200.0082,102672.1778,0
920834.BJ,20250929,16.55,8.9047,16.9115,0.61,58.4156,50.9715,7.0292,7.3205,6.8551,,,12000.0005,6279.6439,3306.5414,198600.0083,103928.1065,0
920834.BJ,20250926,16.41,11.164,21.2022,0.57,57.9214,50.5403,6.9697,7.2585,6.7972,,,12000.0005,6279.6439,3306.5414,196920.0082,103048.9564,0
920834.BJ,20250925,16.61,9.7491,18.515,0.44,58.6273,51.1563,7.0547,7.347,6.88,,,12000.0005,6279.6439,3306.5414,199320.0083,104304.8852,0
920834.BJ,20250924,17.09,12.1846,23.1405,0.47,60.3216,52.6346,7.2585,7.5593,7.0788,,,12000.0005,6279.6439,3306.5414,205080.0085,107319.1143,0
920834.BJ,20250923,17.35,15.9469,30.2857,0.68,61.2393,53.4354,7.369,7.6743,7.1865,,,12000.0005,6279.6439,3306.5414,208200.0087,108951.8217,0
920834.BJ,20250922,17.8,24.0133,45.605,1.24,62.8276,54.8213,7.4029,7.8734,7.3729,,,12000.0005,6279.6439,3306.5414,213600.0089,111777.6614,0
920834.BJ,20250919,19.2,36.2653,68.8736,2.74,67.7691,59.1331,7.9851,8.4926,7.9528,,,12000.0005,6279.6439,3306.5414,230400.0096,120569.1629,0
920834.BJ,20250918,26.0,22.5721,42.868,2.23,91.7707,80.0761,10.8132,11.5004,10.7694,,,12000.0005,6279.6439,3306.5414,312000.013,163270.7414,1
920834.BJ,20250917,20.0,30.9322,58.7451,5.0,70.5928,61.597,8.3178,8.8465,8.2842,,,12000.0005,6279.6439,3306.5414,240000.01,125592.878,1
920834.BJ,20250916,15.39,3.2907,6.2495,0.43,54.3212,47.3989,6.4006,6.8074,6.3747,,,12000.0005,6279.6439,3306.5414,184680.0077,96643.7196,0
920834.BJ,20250915,15.17,3.9057,7.4176,0.46,53.5447,46.7213,6.3091,6.7101,6.2835,,,12000.0005,6279.6439,3306.5414,182040.0076,95262.198,0
920834.BJ,20250912,15.67,5.5901,10.6165,0.58,55.3095,48.2612,6.517,6.9312,6.4906,,,12000.0005,6279.6439,3306.5414,188040.0078,98402.0199,0
920834.BJ,20250911,15.44,7.0013,13.2965,0.76,54.4977,47.5529,6.4214,6.8295,6.3954,,,12000.0005,6279.6439,3306.5414,185280.0077,96957.7018,0
920834.BJ,20250910,15.79,11.1605,21.1955,1.42,55.733,48.6308,6.5669,6.9843,6.5404,,,12000.0005,6279.6439,3306.5414,189480.0079,99155.5772,0
920834.BJ,20250909,17.15,10.8789,20.6608,1.56,60.5333,52.8194,7.1325,7.5859,7.1037,,,12000.0005,6279.6439,3306.5414,205800.0086,107695.8929,0
920834.BJ,20250908,15.4,8.0216,15.2344,1.34,54.3565,47.4297,6.4047,6.8118,6.3788,,,12000.0005,6279.6439,3306.5414,184800.0077,96706.5161,0
920834.BJ,20250905,15.99,11.3387,21.5339,2.46,56.439,49.2468,6.6501,7.0728,6.6232,,,12000.0005,6279.6439,3306.5414,191880.008,100411.506,0
920834.BJ,20250904,14.57,4.4628,8.4756,0.96,51.4269,44.8734,6.0595,6.4447,6.035,,,12000.0005,6279.6439,3306.5414,174840.0073,91494.4116,0
920834.BJ,20250903,14.23,4.6282,8.7897,1.05,50.2268,43.8263,5.9181,6.2943,5.8942,,,12000.0005,6279.6439,3306.5414,170760.0071,89359.3327,0
920834.BJ,20250902,15.08,6.4977,12.3402,1.71,53.227,46.4441,6.2716,6.6703,6.2463,,,12000.0005,6279.6439,3306.5414,180960.0075,94697.03,0
920834.BJ,20250901,14.41,2.9694,5.6393,0.71,50.8621,44.3806,5.993,6.3739,5.9687,,,12000.0005,6279.6439,3306.5414,172920.0072,90489.6686,0
920834.BJ,20250829,14.24,4.453,8.4569,1.06,50.2621,43.8571,5.9223,6.2987,5.8983,,,12000.0005,6279.6439,3306.5414,170880.0071,89422.1291,0
920834.BJ,20250828,14.63,4.749,9.0192,1.02,51.6387,45.0582,6.0845,6.4712,6.0599,,,12000.0005,6279.6439,3306.5414,175560.0073,91871.1903,0
920834.BJ,20250827,14.09,3.2699,6.21,0.59,49.7326,45.8517,6.1562,6.2324,5.9979,,,12000.0005,6279.6439,3306.5414,169080.007,88480.1826,0
920834.BJ,20250826,14.27,3.5551,6.7517,0.5,50.368,46.4374,6.2348,6.312,6.0745,,,12000.0005,6279.6439,3306.5414,171240.0071,89610.5185,0
920834.BJ,20250825,14.57,4.9569,9.4139,0.59,51.4269,47.4137,6.3659,6.4447,6.2022,,,12000.0005,6279.6439,3306.5414,174840.0073,91494.4116,0
920834.BJ,20250822,14.68,4.4539,8.4586,0.45,51.8151,47.7716,6.414,6.4933,6.2491,,,12000.0005,6279.6439,3306.5414,176160.0073,92185.1725,0
920834.BJ,20250821,14.77,7.0105,13.314,0.73,52.1328,48.0645,6.4533,6.5331,6.2874,,,12000.0005,6279.6439,3306.5414,177240.0074,92750.3404,0
920834.BJ,20250820,15.61,7.8952,14.9942,0.82,55.0977,50.798,6.8203,6.9047,6.6449,,,12000.0005,6279.6439,3306.5414,187320.0078,98025.2413,0
920834.BJ,20250819,14.99,10.9748,20.843,1.23,52.9093,48.7804,6.5494,6.6304,6.381,,,12000.0005,6279.6439,3306.5414,179880.0075,94131.8621,0
920834.BJ,20250818,15.49,11.3419,21.5401,1.2,54.6741,50.4075,6.7679,6.8516,6.5939,,,12000.0005,6279.6439,3306.5414,185880.0077,97271.684,0
920834.BJ,20250815,14.72,11.7405,22.297,1.19,51.9563,47.9018,6.4314,6.511,6.2661,,,12000.0005,6279.6439,3306.5414,176640.0074,92436.3582,0
920834.BJ,20250814,13.5,6.1522,11.684,0.49,47.6502,43.9317,5.8984,5.9714,5.7467,,,12000.0005,6279.6439,3306.5414,162000.0068,84775.1927,0
920834.BJ,20250813,14.24,7.7147,14.6514,0.64,50.2621,46.3398,6.2217,6.2987,6.0618,,,12000.0005,6279.6439,3306.5414,170880.0071,89422.1291,0
920834.BJ,20250812,14.65,7.7141,14.6502,0.64,51.7092,47.674,6.4009,6.4801,6.2363,,,12000.0005,6279.6439,3306.5414,175800.0073,91996.7831,0
920834.BJ,20250811,15.06,14.0745,26.7296,1.47,53.1564,49.0082,6.58,6.6614,6.4108,,,12000.0005,6279.6439,3306.5414,180720.0075,94571.4371,0
920834.BJ,20250808,13.95,13.8412,26.2866,1.94,49.2385,45.3961,6.095,6.1704,5.9383,,,12000.0005,6279.6439,3306.5414,167400.007,87601.0324,0
920834.BJ,20250807,14.9,18.9536,35.9959,4.82,52.5917,48.4876,6.5101,6.5906,6.3427,,,12000.0005,6279.6439,3306.5414,178800.0075,93566.6941,0
920834.BJ,20250806,13.51,5.332,10.1263,1.57,47.6855,43.9642,5.9028,5.9758,5.751,,,12000.0005,6279.6439,3306.5414,162120.0068,84837.9891,0
920834.BJ,20250805,13.46,7.9334,15.0669,3.16,47.509,43.8015,5.8809,5.9537,5.7297,,,12000.0005,6279.6439,3306.5414,161520.0067,84524.0069,0
920834.BJ,20250804,12.85,1.8292,3.474,0.66,45.3559,41.8165,5.6144,5.6839,5.47,,,12000.0005,6279.6439,3306.5414,154200.0064,80693.4241,0
920834.BJ,20250801,12.85,1.5345,2.9143,0.47,45.3559,41.8165,5.6144,5.6839,5.47,,,12000.0005,6279.6439,3306.5414,154200.0064,80693.4241,0
920834.BJ,20250731,12.57,3.0213,5.7379,0.8,44.3676,40.9053,5.4921,5.56,5.3509,,,12000.0005,6279.6439,3306.5414,150840.0063,78935.1238,0
920834.BJ,20250730,12.97,2.7017,5.131,0.52,45.7794,42.207,5.6668,5.7369,5.5211,,,12000.0005,6279.6439,3306.5414,155640.0065,81446.9814,0
920834.BJ,20250729,13.01,3.4494,6.551,0.49,45.9206,42.3371,5.6843,5.7546,5.5382,,,12000.0005,6279.6439,3306.5414,156120.0065,81698.1671,0
920834.BJ,20250728,13.21,3.0947,5.8774,0.32,46.6266,42.988,5.7717,5.8431,5.6233,,,12000.0005,6279.6439,3306.5414,158520.0066,82954.0959,0
920834.BJ,20250725,12.91,4.0939,7.775,0.4,45.5677,42.0117,5.6406,5.7104,5.4956,,,12000.0005,6279.6439,3306.5414,154920.0065,81070.2027,0
920834.BJ,20250724,13.3,5.5172,10.4781,0.59,46.9442,43.2808,5.811,5.8829,5.6616,,,12000.0005,6279.6439,3306.5414,159600.0067,83519.2639,0
920834.BJ,20250723,12.91,9.9115,18.8235,1.28,45.5677,42.0117,5.6406,5.7104,5.4956,,,12000.0005,6279.6439,3306.5414,154920.0065,81070.2027,0
920834.BJ,20250722,13.95,12.7964,24.3024,2.23,49.2385,45.3961,6.095,6.1704,5.9383,,,12000.0005,6279.6439,3306.5414,167400.007,87601.0324,0
920834.BJ,20250721,14.7,15.3643,29.1792,4.76,51.8857,47.8367,6.4227,6.5022,6.2576,,,12000.0005,6279.6439,3306.5414,176400.0074,92310.7653,0
920834.BJ,20250718,12.87,7.0373,13.3649,2.78,45.4265,41.8815,5.6231,5.6927,5.4786,,,12000.0005,6279.6439,3306.5414,154440.0064,80819.017,0
920834.BJ,20250717,12.19,1.5191,2.885,0.6,43.0263,39.6687,5.326,5.3919,5.1891,,,12000.0005,6279.6439,3306.5414,146280.0061,76548.8591,0
920834.BJ,20250716,12.28,1.9316,3.6685,0.77,43.344,39.9616,5.3654,5.4317,5.2274,,,12000.0005,6279.6439,3306.5414,147360.0061,77114.0271,0
920834.BJ,20250715,12.16,2.8236,5.3625,1.26,42.9204,39.5711,5.3129,5.3787,5.1763,,,12000.0005,6279.6439,3306.5414,145920.0061,76360.4698,0
920834.BJ,20250714,12.47,2.8302,5.375,1.52,44.0146,40.5799,5.4484,5.5158,5.3083,,,12000.0005,6279.6439,3306.5414,149640.0062,78307.1594,0
920834.BJ,20250711,12.35,3.5573,6.756,2.13,43.5911,40.1894,5.3959,5.4627,5.2572,,,12000.0005,6279.6439,3306.5414,148200.0062,77553.6022,0
920834.BJ,20250710,12.12,1.4314,2.7185,0.83,42.7793,39.4409,5.2955,5.361,5.1593,,,12000.0005,6279.6439,3306.5414,145440.0061,76109.2841,0
920834.BJ,20250709,11.98,1.9087,3.625,1.08,42.2851,38.9853,5.2343,5.299,5.0997,,,12000.0005,6279.6439,3306.5414,143760.006,75230.1339,0
920834.BJ,20250708,12.08,1.4441,2.7426,0.76,42.6381,39.3107,5.278,5.3433,5.1423,,,12000.0005,6279.6439,3306.5414,144960.006,75858.0983,0
920834.BJ,20250707,11.88,0.9799,1.8609,0.47,41.9321,38.6599,5.1906,5.2548,5.0571,,,12000.0005,6279.6439,3306.5414,142560.0059,74602.1695,0
920834.BJ,20250704,11.84,2.5772,4.8945,1.26,41.791,38.5297,5.1731,5.2371,5.0401,,,12000.0005,6279.6439,3306.5414,142080.0059,74350.9838,0
920834.BJ,20250703,12.25,1.7087,3.2451,0.65,43.2381,39.8639,5.3523,5.4185,5.2146,,,12000.0005,6279.6439,3306.5414,147000.0061,76925.6378,0
920834.BJ,20250702,12.42,2.1652,4.1121,0.72,43.8381,40.4171,5.4265,5.4937,5.287,,,12000.0005,6279.6439,3306.5414,149040.0062,77993.1772,0
920834.BJ,20250701,12.41,2.0577,3.9078,0.62,43.8028,40.3846,5.4222,5.4892,5.2827,,,12000.0005,6279.6439,3306.5414,148920.0062,77930.3808,0
920834.BJ,20250630,12.35,1.916,3.6388,0.56,43.5911,40.1894,5.3959,5.4627,5.2572,,,12000.0005,6279.6439,3306.5414,148200.0062,77553.6022,0
920834.BJ,20250627,12.35,2.3894,4.5379,0.74,43.5911,40.1894,5.3959,5.4627,5.2572,,,12000.0005,6279.6439,3306.5414,148200.0062,77553.6022,0
920834.BJ,20250626,12.3,4.5621,8.6641,1.55,43.4146,40.0266,5.3741,5.4406,5.2359,,,12000.0005,6279.6439,3306.5414,147600.0062,77239.62,0
920834.BJ,20250625,12.5,4.1971,7.971,1.65,44.1205,40.6775,5.4615,5.5291,5.3211,,,12000.0005,6279.6439,3306.5414,150000.0063,78495.5488,0
920834.BJ,20250624,12.19,3.4421,6.5372,1.5,43.0263,39.6687,5.326,5.3919,5.1891,,,12000.0005,6279.6439,3306.5414,146280.0061,76548.8591,0
920834.BJ,20250623,11.74,2.4407,4.6352,1.02,41.438,38.2043,5.1294,5.1929,4.9975,,,12000.0005,6279.6439,3306.5414,140880.0059,73723.0194,0
920834.BJ,20250620,11.53,1.5449,2.9339,0.51,40.6968,37.5209,5.0377,5.1,4.9081,,,12000.0005,6279.6439,3306.5414,138360.0058,72404.2942,0
920834.BJ,20250619,11.55,3.0819,5.853,0.88,40.7674,37.586,5.0464,5.1088,4.9167,,,12000.0005,6279.6439,3306.5414,138600.0058,72529.887,0
920834.BJ,20250618,12.03,2.2315,4.238,0.58,42.4616,39.148,5.2561,5.3212,5.121,,,12000.0005,6279.6439,3306.5414,144360.006,75544.1161,0
920834.BJ,20250617,12.11,2.1579,4.0981,0.5,42.744,39.4083,5.2911,5.3566,5.155,,,12000.0005,6279.6439,3306.5414,145320.0061,76046.4876,0
920834.BJ,20250616,12.19,2.978,5.6558,0.67,43.0263,39.6687,5.326,5.3919,5.1891,,,12000.0005,6279.6439,3306.5414,146280.0061,76548.8591,0
920834.BJ,20250613,12.15,4.6909,8.9088,1.19,42.8851,39.5385,5.3086,5.3742,5.1721,,,12000.0005,6279.6439,3306.5414,145800.0061,76297.6734,0
920834.BJ,20250612,12.46,5.4723,10.3927,1.63,43.9793,40.5473,5.444,5.5114,5.304,,,12000.0005,6279.6439,3306.5414,149520.0062,78244.363,0
920834.BJ,20250611,12.15,4.073,7.7352,1.34,42.8851,39.5385,5.3086,5.3742,5.1721,,,12000.0005,6279.6439,3306.5414,145800.0061,76297.6734,0
920834.BJ,20250610,11.88,4.2234,8.0209,1.6,41.9321,38.6599,5.1906,5.2548,5.0571,,,12000.0005,6279.6439,3306.5414,142560.0059,74602.1695,0
920834.BJ,20250609,12.12,3.6673,6.9648,1.43,42.7793,39.4409,5.2955,5.361,5.1593,,,12000.0005,6279.6439,3306.5414,145440.0061,76109.2841,0
920834.BJ,20250606,11.99,2.2169,4.2102,0.78,42.3204,39.0178,5.2387,5.3035,5.104,,,12000.0005,6279.6439,3306.5414,143880.006,75292.9304,0
920834.BJ,20250605,11.88,2.6146,4.9655,0.9,41.9321,38.6599,5.1906,5.2548,5.0571,,,12000.0005,6279.6439,3306.5414,142560.0059,74602.1695,0
920834.BJ,20250604,12.24,2.42,4.5959,0.75,43.2028,39.8314,4.958,5.4141,5.2104,,,12000.0005,6279.6439,3306.5414,146880.0061,76862.8413,0
920834.BJ,20250603,12.02,2.2514,4.2758,0.6,42.4263,39.1155,4.8688,5.3167,5.1167,,,12000.0005,6279.6439,3306.5414,144240.006,75481.3197,0
920834.BJ,20250530,11.89,3.3245,6.3137,0.74,41.9674,38.6924,4.8162,5.2592,5.0614,,,12000.0005,6279.6439,3306.5414,142680.0059,74664.966,0
920834.BJ,20250529,12.31,3.6185,6.8721,0.55,43.4499,40.0592,4.9863,5.445,5.2402,,,12000.0005,6279.6439,3306.5414,147720.0062,77302.4164,0
920834.BJ,20250528,11.9,2.9497,5.602,0.3,42.0027,38.725,4.8202,5.2637,5.0656,,,12000.0005,6279.6439,3306.5414,142800.006,74727.7624,0
920834.BJ,20250527,12.18,3.9758,7.5507,0.38,42.991,39.6361,4.9337,5.3875,5.1848,,,12000.0005,6279.6439,3306.5414,146160.0061,76486.0627,0
920834.BJ,20250526,12.36,4.8824,9.2725,0.48,43.6264,40.2219,5.0066,5.4671,5.2615,,,12000.0005,6279.6439,3306.5414,148320.0062,77616.3986,0
920834.BJ,20250523,12.0,7.1546,13.5877,0.74,42.3557,39.0504,4.8607,5.3079,5.1082,,,12000.0005,6279.6439,3306.5414,144000.006,75355.7268,0
920834.BJ,20250522,12.44,13.7096,26.0366,1.67,43.9087,40.4822,5.039,5.5025,5.2955,,,12000.0005,6279.6439,3306.5414,149280.0062,78118.7701,0
920834.BJ,20250521,14.28,19.1715,36.4097,3.63,50.4033,46.47,5.7843,6.3164,6.0788,,,12000.0005,6279.6439,3306.5414,171360.0071,89673.3149,0
920834.BJ,20250520,12.85,7.2176,13.7074,1.44,45.3559,41.8165,5.2051,5.6839,5.47,,,12000.0005,6279.6439,3306.5414,154200.0064,80693.4241,0
920834.BJ,20250519,12.3,3.4112,6.4784,0.6,43.4146,40.0266,4.9823,5.4406,5.2359,,,12000.0005,6279.6439,3306.5414,147600.0062,77239.62,0
920834.BJ,20250516,12.22,5.0829,9.6532,0.8,43.1322,39.7663,4.9499,5.4052,5.2019,,,12000.0005,6279.6439,3306.5414,146640.0061,76737.2485,0
920834.BJ,20250515,12.32,6.1943,11.764,0.83,43.4852,40.0917,4.9904,5.4494,5.2444,,,12000.0005,6279.6439,3306.5414,147840.0062,77365.2128,0
