ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603517.SH,20221129,56.63,1.655,3.1561,1.98,35.1366,145.8665,6.0602,5.2632,5.0523,0.8829,1.0164,60863.0695,60863.0695,31915.2755,3446675.6258,3446675.6258,0.0
603517.SH,20221128,53.73,1.2093,2.3062,1.52,33.3372,138.3967,5.7499,4.9937,4.7936,0.9306,1.0713,60863.0695,60863.0695,31915.2755,3270172.7242,3270172.7242,0.0
603517.SH,20221125,51.49,0.7453,1.4214,0.88,31.9474,132.627,5.5101,4.7855,4.5938,0.9711,1.1179,60863.0695,60863.0695,31915.2755,3133839.4486,3133839.4486,0.0
603517.SH,20221124,51.9,0.6948,1.325,0.79,32.2018,133.6831,5.554,4.8236,4.6303,0.9634,1.1091,60863.0695,60863.0695,31915.2755,3158793.3071,3158793.3071,0.0
603517.SH,20221123,51.84,1.0346,1.973,1.21,32.1646,133.5285,5.5476,4.818,4.625,0.9645,1.1104,60863.0695,60863.0695,31915.2755,3155141.5229,3155141.5229,0.0
603517.SH,20221122,53.34,0.5011,0.9556,0.49,33.0953,137.3922,5.7081,4.9574,4.7588,0.9374,1.0791,60863.0695,60863.0695,31915.2755,3246436.1271,3246436.1271,0.0
603517.SH,20221121,54.45,1.0054,1.9174,0.81,33.784,140.2513,5.8269,5.0606,4.8578,0.9183,1.0571,60863.0695,60863.0695,31915.2755,3313994.1343,3313994.1343,0.0
603517.SH,20221118,55.65,0.9761,1.8614,0.61,34.5285,143.3422,5.9553,5.1721,4.9649,0.8985,1.0343,60863.0695,60863.0695,31915.2755,3387029.8177,3387029.8177,0.0
603517.SH,20221117,56.42,0.8673,1.654,0.53,35.0063,145.3256,6.0377,5.2437,5.0336,0.8862,1.0202,60863.0695,60863.0695,31915.2755,3433894.3812,3433894.3812,0.0
603517.SH,20221116,56.59,0.9107,1.7367,0.56,35.1117,145.7635,6.0559,5.2595,5.0488,0.8835,1.0172,60863.0695,60863.0695,31915.2755,3444241.103,3444241.103,0.0
603517.SH,20221115,56.27,1.3473,2.5693,0.87,34.9132,144.9392,6.0217,5.2297,5.0202,0.8886,1.0229,60863.0695,60863.0695,31915.2755,3424764.9208,3424764.9208,0.0
603517.SH,20221114,54.7,2.0785,3.9637,1.45,33.9391,140.8953,5.8537,5.0838,4.8801,0.9141,1.0523,60863.0695,60863.0695,31915.2755,3329209.9017,3329209.9017,0.0
603517.SH,20221111,58.64,2.8154,5.3689,2.31,36.3837,151.0438,6.2753,5.45,5.2317,0.8527,0.9816,60863.0695,60863.0695,31915.2755,3569010.3955,3569010.3955,0.0
603517.SH,20221110,58.51,0.9801,1.8691,0.8,36.303,150.709,6.2614,5.4379,5.2201,0.8546,0.9838,60863.0695,60863.0695,31915.2755,3561098.1964,3561098.1964,0.0
603517.SH,20221109,57.74,0.8852,1.688,0.57,35.8253,148.7256,6.179,5.3664,5.1514,0.866,0.9969,60863.0695,60863.0695,31915.2755,3514233.6329,3514233.6329,0.0
603517.SH,20221108,57.13,1.0137,1.9331,0.64,35.4468,147.1544,6.1137,5.3097,5.0969,0.8752,1.0075,60863.0695,60863.0695,31915.2755,3477107.1605,3477107.1605,0.0
603517.SH,20221107,58.17,1.459,2.7823,1.05,36.0921,149.8332,6.225,5.4063,5.1897,0.8595,0.9895,60863.0695,60863.0695,31915.2755,3540404.7528,3540404.7528,0.0
603517.SH,20221104,58.51,1.7674,3.3704,1.46,36.303,150.709,6.2614,5.4379,5.2201,0.8546,0.9838,60863.0695,60863.0695,31915.2755,3561098.1964,3561098.1964,0.0
603517.SH,20221103,54.61,1.0135,1.9327,0.91,33.8832,140.6634,5.844,5.0755,4.8721,0.9156,1.054,60863.0695,60863.0695,31915.2755,3323732.2254,3323732.2254,0.0
603517.SH,20221102,55.98,2.4813,4.7319,3.42,34.7333,144.1923,5.9906,5.2028,4.9943,0.8932,1.0282,60863.0695,60863.0695,31915.2755,3407114.6306,3407114.6306,0.0
603517.SH,20221101,52.11,1.2374,2.3597,2.16,32.3321,134.224,5.5765,4.8431,4.6491,0.9595,1.1046,60863.0695,60863.0695,31915.2755,3171574.5516,3171574.5516,1.0
603517.SH,20221031,47.37,0.4652,0.8872,0.75,29.3911,122.0148,5.0692,4.4026,4.2262,1.0555,1.2151,60863.0695,60863.0695,31915.2755,2883083.6022,2883083.6022,0.0
603517.SH,20221028,47.65,0.8442,1.61,1.53,29.5648,122.736,5.0992,4.4286,4.2512,1.0493,1.208,60863.0695,60863.0695,31915.2755,2900125.2617,2900125.2617,0.0
603517.SH,20221027,49.2,0.5371,1.0243,0.79,30.5266,126.7285,5.2651,4.5727,4.3895,1.0163,1.1699,60863.0695,60863.0695,31915.2755,2994463.0194,2994463.0194,0.0
603517.SH,20221026,50.65,0.5404,1.0306,0.77,31.4262,53.3689,5.7918,4.7074,4.5732,0.9872,1.1364,60863.0695,60863.0695,31915.2755,3082714.4702,3082714.4702,0.0
603517.SH,20221025,50.5,0.4798,0.915,0.67,31.3332,53.2109,5.7747,4.6935,4.5597,0.9901,1.1398,60863.0695,60863.0695,31915.2755,3073585.0098,3073585.0098,0.0
603517.SH,20221024,49.28,0.6993,1.3335,0.94,30.5762,51.9254,5.6352,4.5801,4.4495,1.0146,1.168,60863.0695,60863.0695,31915.2755,2999332.065,2999332.065,0.0
603517.SH,20221021,50.9,0.5112,0.9749,0.63,31.5813,53.6323,5.8204,4.7307,4.5958,0.9823,1.1309,60863.0695,60863.0695,31915.2755,3097930.2376,3097930.2376,0.0
603517.SH,20221020,51.13,1.1557,2.2039,1.68,31.724,53.8747,5.8467,4.752,4.6166,0.9779,1.1258,60863.0695,60863.0695,31915.2755,3111928.7435,3111928.7435,0.0
603517.SH,20221019,50.41,0.6538,1.2469,0.96,31.2773,53.116,5.7644,4.6851,4.5516,0.9919,1.1418,60863.0695,60863.0695,31915.2755,3068107.3335,3068107.3335,0.0
603517.SH,20221018,50.31,0.5738,1.0942,0.85,31.2153,53.0107,5.753,4.6758,4.5425,0.9938,1.1441,60863.0695,60863.0695,31915.2755,3062021.0265,3062021.0265,0.0
603517.SH,20221017,51.34,0.8177,1.5593,1.22,31.8543,54.096,5.8707,4.7716,4.6355,0.9739,1.1212,60863.0695,60863.0695,31915.2755,3124709.9881,3124709.9881,0.0
603517.SH,20221014,49.8,0.8523,1.6254,1.34,30.8988,52.4733,5.6946,4.6284,4.4965,1.004,1.1558,60863.0695,60863.0695,31915.2755,3030980.8611,3030980.8611,0.0
603517.SH,20221013,48.5,0.5494,1.0477,0.77,30.0922,51.1035,5.546,4.5076,4.3791,1.0309,1.1868,60863.0695,60863.0695,31915.2755,2951858.8708,2951858.8708,0.0
603517.SH,20221012,48.84,0.5997,1.1436,0.77,30.3032,51.4618,5.5849,4.5392,4.4098,1.0238,1.1786,60863.0695,60863.0695,31915.2755,2972552.3144,2972552.3144,0.0
603517.SH,20221011,48.7,0.5607,1.0693,0.53,30.2163,51.3142,5.5689,4.5262,4.3972,1.0267,1.1819,60863.0695,60863.0695,31915.2755,2964031.4847,2964031.4847,0.0
603517.SH,20221010,48.25,0.7919,1.5102,0.68,29.9371,50.8401,5.5174,4.4844,4.3565,1.0363,1.193,60863.0695,60863.0695,31915.2755,2936643.1034,2936643.1034,0.0
603517.SH,20220930,50.1,0.6879,1.3118,0.61,31.085,52.7894,5.7289,4.6563,4.5236,0.998,1.1489,60863.0695,60863.0695,31915.2755,3049239.782,3049239.782,0.0
603517.SH,20220929,50.15,0.9422,1.7968,0.9,31.116,52.8421,5.7347,4.661,4.5281,0.997,1.1478,60863.0695,60863.0695,31915.2755,3052282.9354,3052282.9354,0.0
603517.SH,20220928,51.77,0.8894,1.6962,0.82,32.1211,54.549,5.9199,4.8115,4.6744,0.9658,1.1119,60863.0695,60863.0695,31915.2755,3150881.108,3150881.108,0.0
603517.SH,20220927,53.11,1.9955,3.8055,2.04,32.9525,55.961,6.0731,4.9361,4.7954,0.9414,1.0838,60863.0695,60863.0695,31915.2755,3232437.6211,3232437.6211,0.0
603517.SH,20220926,48.36,1.3179,2.5133,1.52,30.0054,50.956,5.53,4.4946,4.3665,1.0339,1.1903,60863.0695,60863.0695,31915.2755,2943338.041,2943338.041,0.0
603517.SH,20220923,46.79,0.4643,0.8854,0.52,29.0313,49.3017,5.3504,4.3487,4.2247,1.0686,1.2302,60863.0695,60863.0695,31915.2755,2847783.0219,2847783.0219,0.0
603517.SH,20220922,47.18,0.5458,1.0409,0.59,29.2732,49.7126,5.395,4.3849,4.2599,1.0598,1.22,60863.0695,60863.0695,31915.2755,2871519.619,2871519.619,0.0
603517.SH,20220921,47.64,1.0784,2.0566,1.3,29.5586,50.1973,5.4476,4.4277,4.3015,1.0495,1.2082,60863.0695,60863.0695,31915.2755,2899516.631,2899516.631,0.0
603517.SH,20220920,47.69,1.4732,2.8094,2.13,29.5897,50.25,5.4534,4.4323,4.306,1.0484,1.207,60863.0695,60863.0695,31915.2755,2902559.7845,2902559.7845,0.0
603517.SH,20220919,45.25,0.7837,1.4945,1.13,28.0757,47.679,5.1744,4.2055,4.0857,1.105,1.2721,60863.0695,60863.0695,31915.2755,2754053.8949,2754053.8949,0.0
603517.SH,20220916,44.39,0.5546,1.0575,0.73,27.5422,46.7729,5.076,4.1256,4.008,1.1264,1.2967,60863.0695,60863.0695,31915.2755,2701711.6551,2701711.6551,0.0
603517.SH,20220915,45.44,0.7682,1.4651,1.05,28.1936,47.8792,5.1961,4.2232,4.1028,1.1004,1.2667,60863.0695,60863.0695,31915.2755,2765617.8781,2765617.8781,0.0
603517.SH,20220914,44.8,0.5819,1.1096,0.7,27.7965,47.2049,5.1229,4.1637,4.045,1.1161,1.2848,60863.0695,60863.0695,31915.2755,2726665.5136,2726665.5136,0.0
603517.SH,20220913,44.8,0.7694,1.4673,0.92,27.7965,47.2049,5.1229,4.1637,4.045,1.1161,1.2848,60863.0695,60863.0695,31915.2755,2726665.5136,2726665.5136,0.0
603517.SH,20220909,43.72,0.8018,1.5291,0.99,27.1264,46.0669,4.9994,4.0633,3.9475,1.1436,1.3166,60863.0695,60863.0695,31915.2755,2660933.3985,2660933.3985,0.0
603517.SH,20220908,43.4,0.8968,1.7103,1.1,26.9279,45.7297,4.9628,4.0336,3.9186,1.1521,1.3263,60863.0695,60863.0695,31915.2755,2641457.2163,2641457.2163,0.0
603517.SH,20220907,42.04,0.6017,1.1474,0.63,26.0841,44.2967,4.8073,3.9072,3.7958,1.1893,1.3692,60863.0695,60863.0695,31915.2755,2558683.4418,2558683.4418,0.0
603517.SH,20220906,42.75,1.0744,2.0489,1.26,26.5246,45.0448,4.8885,3.9732,3.8599,1.1696,1.3464,60863.0695,60863.0695,31915.2755,2601896.2211,2601896.2211,0.0
603517.SH,20220905,42.75,0.8294,1.5817,1.03,26.5246,45.0448,4.8885,3.9732,3.8599,1.1696,1.3464,60863.0695,60863.0695,31915.2755,2601896.2211,2601896.2211,0.0
603517.SH,20220902,44.13,0.6585,1.2558,0.78,27.3808,46.4989,5.0463,4.1015,3.9845,1.133,1.3043,60863.0695,60863.0695,31915.2755,2685887.257,2685887.257,0.0
603517.SH,20220901,45.13,0.923,1.7603,1.12,28.0013,47.5526,5.1606,4.1944,4.0748,1.1079,1.2754,60863.0695,60863.0695,31915.2755,2746750.3265,2746750.3265,0.0
603517.SH,20220831,46.67,1.257,2.3972,1.82,28.9568,49.1753,5.4952,4.3375,4.2139,1.0714,1.2334,60863.0695,60863.0695,31915.2755,2840479.4536,2840479.4536,0.0
603517.SH,20220830,45.77,0.5981,1.1405,0.83,28.3984,33.3973,5.3892,4.2539,4.1388,1.0924,1.2576,60863.0695,60863.0695,31915.2755,2785702.691,2785702.691,0.0
603517.SH,20220829,45.57,0.5941,1.1329,0.82,28.2743,33.2513,5.3656,4.2353,4.1207,1.0972,1.2631,60863.0695,60863.0695,31915.2755,2773530.0771,2773530.0771,0.0
603517.SH,20220826,46.42,0.8319,1.5864,1.25,28.8017,33.8716,5.4657,4.3143,4.1975,1.0771,1.24,60863.0695,60863.0695,31915.2755,2825263.6862,2825263.6862,0.0
603517.SH,20220825,45.57,0.8245,1.5724,1.15,28.2743,33.2513,5.3656,4.2353,4.1207,1.0972,1.2631,60863.0695,60863.0695,31915.2755,2773530.0771,2773530.0771,0.0
603517.SH,20220824,45.74,0.6142,1.1714,0.89,28.3798,33.3754,5.3857,4.2511,4.136,1.0931,1.2584,60863.0695,60863.0695,31915.2755,2783876.7989,2783876.7989,0.0
603517.SH,20220823,46.2,0.7562,1.4421,1.06,28.6652,33.711,5.4398,4.2938,4.1776,1.0823,1.2459,60863.0695,60863.0695,31915.2755,2811873.8109,2811873.8109,0.0
603517.SH,20220822,47.42,0.5774,1.1012,0.81,29.4221,34.6012,5.5835,4.4072,4.288,1.0544,1.2138,60863.0695,60863.0695,31915.2755,2886126.7557,2886126.7557,0.0
603517.SH,20220819,47.1,0.5483,1.0456,0.78,29.2236,34.3677,5.5458,4.3775,4.259,1.0616,1.2221,60863.0695,60863.0695,31915.2755,2866650.5735,2866650.5735,0.0
603517.SH,20220818,47.37,1.1015,2.1005,1.82,29.3911,34.5648,5.5776,4.4026,4.2834,1.0555,1.2151,60863.0695,60863.0695,31915.2755,2883083.6022,2883083.6022,0.0
603517.SH,20220817,49.73,0.4637,0.8843,0.67,30.8554,36.2868,5.8555,4.6219,4.4968,1.0054,1.1575,60863.0695,60863.0695,31915.2755,3026720.4462,3026720.4462,0.0
603517.SH,20220816,49.45,0.8702,1.6595,1.43,30.6817,36.0825,5.8225,4.5959,4.4715,1.0111,1.164,60863.0695,60863.0695,31915.2755,3009678.7868,3009678.7868,0.0
603517.SH,20220815,50.46,0.5856,1.1168,0.94,31.3083,36.8194,5.9414,4.6898,4.5629,0.9909,1.1407,60863.0695,60863.0695,31915.2755,3071150.487,3071150.487,0.0
603517.SH,20220812,50.33,0.4718,0.8997,0.72,31.2277,36.7246,5.9261,4.6777,4.5511,0.9934,1.1437,60863.0695,60863.0695,31915.2755,3063238.2879,3063238.2879,0.0
603517.SH,20220811,50.58,0.6421,1.2245,0.94,31.3828,36.907,5.9555,4.7009,4.5737,0.9885,1.138,60863.0695,60863.0695,31915.2755,3078454.0553,3078454.0553,0.0
603517.SH,20220810,49.1,0.8661,1.6516,1.09,30.4645,35.8271,5.7813,4.5634,4.4399,1.0183,1.1723,60863.0695,60863.0695,31915.2755,2988376.7125,2988376.7125,0.0
603517.SH,20220809,50.85,0.4702,0.8966,0.53,31.5503,37.104,5.9873,4.726,4.5981,0.9833,1.132,60863.0695,60863.0695,31915.2755,3094887.0841,3094887.0841,0.0
603517.SH,20220808,51.89,0.6522,1.2438,0.7,32.5123,38.2353,5.8918,4.8701,4.7383,0.9542,1.0985,61461.6995,60863.0695,31915.2755,3189247.5871,3158184.6764,0.0
603517.SH,20220805,53.11,0.6506,1.2407,0.59,33.2767,39.1343,6.0304,4.9846,4.8497,0.9323,1.0732,61461.6995,60863.0695,31915.2755,3264230.8604,3232437.6211,0.0
603517.SH,20220804,51.53,0.7855,1.498,0.72,32.2867,37.97,5.851,4.8363,4.7054,0.9609,1.1062,61461.6995,60863.0695,31915.2755,3167121.3752,3136273.9713,0.0
603517.SH,20220803,51.9,1.3968,2.6638,1.46,32.5185,38.2427,5.893,4.871,4.7392,0.954,1.0983,61461.6995,60863.0695,31915.2755,3189862.2041,3158793.3071,0.0
603517.SH,20220802,53.69,0.9788,1.8666,0.96,33.6401,39.5616,6.0962,5.039,4.9027,0.9222,1.0617,61461.6995,60863.0695,31915.2755,3299878.6462,3267738.2015,0.0
603517.SH,20220801,53.4,0.8788,1.6759,0.84,33.4584,39.3479,6.0633,5.0118,4.8762,0.9272,1.0674,61461.6995,60863.0695,31915.2755,3282054.7533,3250087.9113,0.0
603517.SH,20220729,52.3,1.5028,2.8658,1.74,32.7691,38.5374,5.9384,4.9086,4.7758,0.9467,1.0899,61461.6995,60863.0695,31915.2755,3214446.8839,3183138.5349,0.0
603517.SH,20220728,54.76,0.6806,1.2978,0.79,34.3105,40.3501,6.2177,5.1395,5.0004,0.9042,1.0409,61461.6995,60863.0695,31915.2755,3365642.6646,3332861.6858,0.0
603517.SH,20220727,54.75,0.7448,1.4203,0.8,34.3042,40.3427,6.2166,5.1385,4.9995,0.9043,1.0411,61461.6995,60863.0695,31915.2755,3365028.0476,3332253.0551,0.0
603517.SH,20220726,54.48,1.2648,2.4121,1.4,34.135,40.1437,6.1859,5.1132,4.9748,0.9088,1.0463,61461.6995,60863.0695,31915.2755,3348433.3888,3315820.0264,0.0
603517.SH,20220725,52.28,1.0384,1.9802,1.18,32.7566,38.5227,5.9361,4.9067,4.7739,0.9471,1.0903,61461.6995,60863.0695,31915.2755,3213217.6499,3181921.2735,0.0
603517.SH,20220722,50.77,0.5839,1.1135,0.46,31.8105,37.41,5.7647,4.765,4.636,0.9752,1.1227,61461.6995,60863.0695,31915.2755,3120410.4836,3090018.0385,0.0
603517.SH,20220721,50.76,0.6715,1.2806,0.49,31.8042,37.4026,5.7635,4.764,4.6351,0.9754,1.1229,61461.6995,60863.0695,31915.2755,3119795.8666,3089409.4078,0.0
603517.SH,20220720,51.1,1.0946,2.0875,0.8,32.0173,37.6532,5.8021,4.796,4.6662,0.9689,1.1155,61461.6995,60863.0695,31915.2755,3140692.8445,3110102.8515,0.0
603517.SH,20220719,50.23,1.1196,2.135,0.81,31.4722,37.0121,5.7033,4.7143,4.5867,0.9857,1.1348,61461.6995,60863.0695,31915.2755,3087221.1659,3057151.981,0.0
603517.SH,20220718,50.5,0.9411,1.7947,0.65,31.6413,37.2111,5.734,4.7396,4.6114,0.9805,1.1287,61461.6995,60863.0695,31915.2755,3103815.8248,3073585.0098,0.0
603517.SH,20220715,50.45,2.5892,4.9377,2.45,31.61,37.1742,5.7283,4.735,4.6068,0.9814,1.1298,61461.6995,60863.0695,31915.2755,3100742.7398,3070541.8563,0.0
603517.SH,20220714,48.62,1.0797,2.059,0.99,30.4634,35.8258,5.5205,4.5632,4.4397,1.0184,1.1724,61461.6995,60863.0695,31915.2755,2988267.8297,2959162.4391,0.0
603517.SH,20220713,50.0,1.1476,2.1885,1.11,31.3281,36.8426,5.6772,4.6927,4.5657,0.9903,1.14,61461.6995,60863.0695,31915.2755,3073084.975,3043153.475,0.0
603517.SH,20220712,48.95,1.139,2.1721,1.06,30.6702,36.0689,5.558,4.5942,4.4699,1.0115,1.1645,61461.6995,60863.0695,31915.2755,3008550.1905,2979247.252,0.0
603517.SH,20220711,50.62,1.2352,2.3556,1.14,31.7165,37.2995,5.7476,4.7509,4.6223,0.9781,1.126,61461.6995,60863.0695,31915.2755,3111191.2287,3080888.5781,0.0
603517.SH,20220708,52.34,0.6801,1.297,0.58,32.7942,38.5669,5.9429,4.9123,4.7794,0.946,1.089,61461.6995,60863.0695,31915.2755,3216905.3518,3185573.0576,0.0
603517.SH,20220707,52.5,1.2521,2.3877,0.9,32.8945,38.6848,5.9611,4.9274,4.794,0.9431,1.0857,61461.6995,60863.0695,31915.2755,3226739.2238,3195311.1488,0.0
603517.SH,20220706,51.71,0.8592,1.6386,0.5,32.3995,38.1027,5.8714,4.8532,4.7219,0.9575,1.1023,61461.6995,60863.0695,31915.2755,3178184.4811,3147229.3238,0.0
603517.SH,20220705,52.79,1.3316,2.5393,0.75,33.0762,38.8985,5.994,4.9546,4.8205,0.9379,1.0797,61461.6995,60863.0695,31915.2755,3244563.1166,3212961.4389,0.0
603517.SH,20220704,54.5,1.2788,2.4386,0.61,34.1476,40.1585,6.1882,5.1151,4.9766,0.9085,1.0459,61461.6995,60863.0695,31915.2755,3349662.6228,3317037.2878,0.0
603517.SH,20220701,56.0,1.1174,2.1309,0.53,35.0874,41.2638,6.3585,5.2558,5.1136,0.8842,1.0179,61461.6995,60863.0695,31915.2755,3441855.172,3408331.892,0.0
603517.SH,20220630,57.82,2.4054,4.5871,1.36,36.2278,42.6048,6.5651,5.4267,5.2798,0.8563,0.9858,61461.6995,60863.0695,31915.2755,3553715.4651,3519102.6785,0.0
603517.SH,20220629,55.0,2.519,4.8038,1.8,34.4609,40.5269,6.245,5.162,5.0223,0.9002,1.0364,61461.6995,60863.0695,31915.2755,3380393.4725,3347468.8225,0.0
603517.SH,20220628,53.6,1.6142,3.0783,1.28,33.5837,39.4953,6.086,5.0306,4.8945,0.9238,1.0634,61461.6995,60863.0695,31915.2755,3294347.0932,3262260.5252,0.0
603517.SH,20220627,53.09,2.8027,5.3448,3.11,33.2641,39.1195,6.0281,4.9827,4.8479,0.9326,1.0736,61461.6995,60863.0695,31915.2755,3263001.6265,3231220.3598,0.0
603517.SH,20220624,49.38,1.2035,2.2952,1.47,30.9396,36.3858,5.6068,4.6345,4.5091,1.0027,1.1543,61461.6995,60863.0695,31915.2755,3034978.7213,3005418.3719,0.0
603517.SH,20220623,47.61,0.7355,1.4025,0.74,29.8306,35.0816,5.4059,4.4684,4.3475,1.04,1.1972,61461.6995,60863.0695,31915.2755,2926191.5132,2897690.7389,0.0
603517.SH,20220622,47.4,0.6507,1.241,0.57,29.699,34.9268,5.382,4.4487,4.3283,1.0446,1.2025,61461.6995,60863.0695,31915.2755,2913284.5563,2884909.4943,0.0
603517.SH,20220621,48.1,0.9212,1.7567,0.79,30.1376,35.4426,5.4615,4.5144,4.3922,1.0294,1.185,61461.6995,60863.0695,31915.2755,2956307.746,2927513.643,0.0
603517.SH,20220620,49.91,0.9915,1.8908,0.82,31.2717,36.7763,5.667,4.6843,4.5575,0.992,1.1421,61461.6995,60863.0695,31915.2755,3067553.422,3037675.7987,0.0
603517.SH,20220617,48.83,0.7994,1.5245,0.56,30.595,35.9805,5.5444,4.5829,4.4589,1.014,1.1673,61461.6995,60863.0695,31915.2755,3001174.7866,2971943.6837,0.0
603517.SH,20220616,48.82,1.5739,3.0015,1.12,30.5887,35.9732,5.5432,4.582,4.458,1.0142,1.1676,61461.6995,60863.0695,31915.2755,3000560.1696,2971335.053,0.0
603517.SH,20220615,47.8,1.4009,2.6716,0.89,29.9496,35.2216,5.0975,4.4862,4.3648,1.0358,,61461.6995,60863.0695,31915.2755,2937869.2361,2909254.7221,0.0
603517.SH,20220614,47.23,1.0444,1.9917,0.66,29.5925,34.8016,5.0367,4.4327,4.3128,1.0483,,61461.6995,60863.0695,31915.2755,2902836.0674,2874562.7725,0.0
603517.SH,20220613,46.27,1.2534,2.3902,0.81,28.991,34.0942,4.9344,4.3426,4.2251,1.0701,,61461.6995,60863.0695,31915.2755,2843832.8359,2816134.2258,0.0
603517.SH,20220610,47.86,1.8161,3.4632,1.38,29.9872,35.2658,5.1039,4.4919,4.3703,1.0345,,61461.6995,60863.0695,31915.2755,2941556.9381,2912906.5063,0.0
603517.SH,20220609,46.54,1.526,2.9102,1.24,29.1602,34.2931,4.9631,4.368,4.2498,1.0639,,61461.6995,60863.0695,31915.2755,2860427.4947,2832567.2545,0.0
