ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600903.SH,20220923,8.1,0.5631,2.8791,0.72,52.2887,,3.4247,1.8121,1.6147,0.679,0.5802,113818.5027,113818.5027,22262.8596,921929.8719,921929.8719,0.0
600903.SH,20220922,8.24,0.5724,2.9266,0.54,53.1924,,3.4839,1.8434,1.6426,0.6675,0.5704,113818.5027,113818.5027,22262.8596,937864.4622,937864.4622,0.0
600903.SH,20220921,8.19,0.6736,3.4436,0.5,52.8696,,3.4627,1.8322,1.6326,0.6716,0.5739,113818.5027,113818.5027,22262.8596,932173.5371,932173.5371,0.0
600903.SH,20220920,8.1,0.5647,2.8868,0.42,52.2887,,3.4247,1.8121,1.6147,0.679,0.5802,113818.5027,113818.5027,22262.8596,921929.8719,921929.8719,0.0
600903.SH,20220919,8.0,0.904,4.6218,0.7,51.6431,,3.3824,1.7897,1.5947,0.6875,0.5875,113818.5027,113818.5027,22262.8596,910548.0216,910548.0216,0.0
600903.SH,20220916,8.33,1.2106,6.1889,0.99,53.7734,,3.5219,1.8635,1.6605,0.6603,0.5642,113818.5027,113818.5027,22262.8596,948108.1275,948108.1275,0.0
600903.SH,20220915,8.78,1.9369,9.9026,1.94,56.6783,,3.7122,1.9642,1.7502,0.6264,0.5353,113818.5027,113818.5027,22262.8596,999326.4537,999326.4537,0.0
600903.SH,20220914,8.7,2.1592,11.039,2.56,56.1619,,3.6784,1.9463,1.7343,0.6322,0.5402,113818.5027,113818.5027,22262.8596,990220.9735,990220.9735,0.0
600903.SH,20220913,8.38,0.5792,2.9612,0.52,54.0962,,3.5431,1.8747,1.6705,0.6563,0.5609,113818.5027,113818.5027,22262.8596,953799.0526,953799.0526,0.0
600903.SH,20220909,8.47,0.5402,2.7617,0.48,54.6772,,3.5811,1.8949,1.6884,0.6494,0.5549,113818.5027,113818.5027,22262.8596,964042.7179,964042.7179,0.0
600903.SH,20220908,8.42,0.873,4.4631,0.78,54.3544,,3.56,1.8837,1.6784,0.6532,0.5582,113818.5027,113818.5027,22262.8596,958351.7927,958351.7927,0.0
600903.SH,20220907,8.66,0.8507,4.3491,0.73,55.9037,,3.6614,1.9374,1.7263,0.6351,0.5427,113818.5027,113818.5027,22262.8596,985668.2334,985668.2334,0.0
600903.SH,20220906,8.72,1.3817,7.0637,1.21,56.291,,3.6868,1.9508,1.7382,0.6307,0.539,113818.5027,113818.5027,22262.8596,992497.3435,992497.3435,0.0
600903.SH,20220905,8.7,1.9511,9.9747,1.7,56.1619,,3.6784,1.9463,1.7343,0.6322,0.5402,113818.5027,113818.5027,22262.8596,990220.9735,990220.9735,0.0
600903.SH,20220902,8.23,0.6288,3.2147,0.45,53.1279,,3.4796,1.8412,1.6406,0.6683,0.5711,113818.5027,113818.5027,22262.8596,936726.2772,936726.2772,0.0
600903.SH,20220901,8.18,0.7954,4.0667,0.46,52.8051,,3.4585,1.83,1.6306,0.6724,0.5746,113818.5027,113818.5027,22262.8596,931035.3521,931035.3521,0.0
600903.SH,20220831,8.24,1.0725,5.4833,0.51,53.1924,,3.4839,1.8434,1.6426,0.6675,0.5704,113818.5027,113818.5027,22262.8596,937864.4622,937864.4622,0.0
600903.SH,20220830,8.58,1.2598,6.4407,0.52,55.3872,,3.6276,1.9195,1.7103,0.641,0.5478,113818.5027,113818.5027,22262.8596,976562.7532,976562.7532,0.0
600903.SH,20220829,8.9,1.9971,10.21,0.88,57.453,,3.7629,1.9911,1.7741,0.618,0.5281,113818.5027,113818.5027,22262.8596,1012984.674,1012984.674,0.0
600903.SH,20220826,8.43,1.8113,9.2604,0.88,54.4189,99.0268,3.5222,1.8859,1.7533,0.6524,0.5575,113818.5027,113818.5027,22262.8596,959489.9778,959489.9778,0.0
600903.SH,20220825,8.98,2.5271,12.9196,1.45,57.9694,105.4877,3.752,2.009,1.8676,0.6125,0.5234,113818.5027,113818.5027,22262.8596,1022090.1542,1022090.1542,0.0
600903.SH,20220824,9.07,2.8578,14.6104,2.25,58.5504,106.5449,3.7896,2.0291,1.8864,0.6064,0.5182,113818.5027,113818.5027,22262.8596,1032333.8195,1032333.8195,0.0
600903.SH,20220823,8.92,3.01,15.3886,3.9,57.5821,104.7828,3.7269,1.9955,1.8552,0.6166,0.5269,113818.5027,113818.5027,22262.8596,1015261.0441,1015261.0441,0.0
600903.SH,20220822,8.43,1.1883,6.0753,1.8,54.4189,99.0268,3.5222,1.8859,1.7533,0.6524,0.5575,113818.5027,113818.5027,22262.8596,959489.9778,959489.9778,0.0
600903.SH,20220819,8.27,0.7,3.5786,0.98,53.3861,97.1473,3.4553,1.8501,1.72,0.6651,0.5683,113818.5027,113818.5027,22262.8596,941279.0173,941279.0173,0.0
600903.SH,20220818,8.28,0.9375,4.7931,1.46,53.4506,97.2648,3.4595,1.8524,1.7221,0.6643,0.5676,113818.5027,113818.5027,22262.8596,942417.2024,942417.2024,0.0
600903.SH,20220817,8.2,0.5136,2.6256,0.76,52.9342,96.325,3.4261,1.8345,1.7054,0.6707,0.5732,113818.5027,113818.5027,22262.8596,933311.7221,933311.7221,0.0
600903.SH,20220816,8.15,0.5201,2.6589,0.64,52.6114,95.7377,3.4052,1.8233,1.695,0.6748,0.5767,113818.5027,113818.5027,22262.8596,927620.797,927620.797,0.0
600903.SH,20220815,8.2,0.6387,3.2653,0.85,52.9342,96.325,3.4261,1.8345,1.7054,0.6707,0.5732,113818.5027,113818.5027,22262.8596,933311.7221,933311.7221,0.0
600903.SH,20220812,8.22,0.9608,4.912,1.43,53.0633,96.56,3.4344,1.8389,1.7096,0.6691,0.5718,113818.5027,113818.5027,22262.8596,935588.0922,935588.0922,0.0
600903.SH,20220811,8.18,0.5857,2.9945,0.88,52.8051,96.0901,3.4177,1.83,1.7013,0.6724,0.5746,113818.5027,113818.5027,22262.8596,931035.3521,931035.3521,0.0
600903.SH,20220810,8.13,0.6754,3.4529,1.0,52.4823,95.5028,3.3968,1.8188,1.6909,0.6765,0.5781,113818.5027,113818.5027,22262.8596,925344.427,925344.427,0.0
600903.SH,20220809,8.2,1.2331,6.3043,1.92,52.9342,96.325,3.4261,1.8345,1.7054,0.6707,0.5732,113818.5027,113818.5027,22262.8596,933311.7221,933311.7221,0.0
600903.SH,20220808,7.88,0.3119,1.5945,0.43,50.8685,92.566,3.2924,1.7629,1.6389,0.698,0.5964,113818.5027,113818.5027,22262.8596,896889.8013,896889.8013,0.0
600903.SH,20220805,7.91,0.557,2.8479,0.62,51.0621,92.9184,3.3049,1.7696,1.6451,0.6953,0.5942,113818.5027,113818.5027,22262.8596,900304.3564,900304.3564,0.0
600903.SH,20220804,7.83,0.5694,2.911,0.47,50.5457,91.9787,3.2715,1.7517,1.6285,0.7024,0.6003,113818.5027,113818.5027,22262.8596,891198.8761,891198.8761,0.0
600903.SH,20220803,7.65,0.7151,3.6557,0.45,49.3837,89.8642,3.1963,1.7114,1.591,0.719,0.6144,113818.5027,113818.5027,22262.8596,870711.5457,870711.5457,0.0
600903.SH,20220802,7.76,1.066,5.45,0.64,50.0938,91.1564,3.2422,1.736,1.6139,0.7088,0.6057,113818.5027,113818.5027,22262.8596,883231.581,883231.581,0.0
600903.SH,20220801,8.16,0.7286,3.725,0.42,52.676,95.8552,3.4094,1.8255,1.6971,0.674,0.576,113818.5027,113818.5027,22262.8596,928758.982,928758.982,0.0
600903.SH,20220729,8.26,1.433,7.3263,0.81,53.3215,97.0299,3.4511,1.8479,1.7179,0.6659,0.569,113818.5027,113818.5027,22262.8596,940140.8323,940140.8323,0.0
600903.SH,20220728,8.54,2.0578,10.5203,1.24,55.129,100.319,3.5681,1.9105,1.7761,0.644,0.5504,113818.5027,113818.5027,22262.8596,972010.0131,972010.0131,0.0
600903.SH,20220727,8.65,2.7302,13.9579,2.27,55.8391,101.6112,3.6141,1.9351,1.799,0.6358,0.5434,113818.5027,113818.5027,22262.8596,984530.0484,984530.0484,0.0
600903.SH,20220726,8.21,1.3817,7.0639,1.34,52.9987,96.4425,3.4302,1.8367,1.7075,0.6699,0.5725,113818.5027,113818.5027,22262.8596,934449.9072,934449.9072,0.0
600903.SH,20220725,8.08,0.9912,5.0674,1.06,52.1595,94.9154,3.3759,1.8076,1.6805,0.6807,0.5817,113818.5027,113818.5027,22262.8596,919653.5018,919653.5018,0.0
600903.SH,20220722,8.14,1.6571,8.4717,1.97,52.5469,95.6202,3.401,1.821,1.6929,0.6757,0.5774,113818.5027,113818.5027,22262.8596,926482.612,926482.612,0.0
600903.SH,20220721,7.93,1.5424,7.8854,2.31,51.1912,93.1534,3.3133,1.7741,1.6493,0.6936,0.5927,113818.5027,113818.5027,22262.8596,902580.7264,902580.7264,0.0
600903.SH,20220720,7.71,0.4443,2.2716,0.55,49.7711,90.569,3.2213,1.7248,1.6035,0.7134,0.6096,113818.5027,113818.5027,22262.8596,877540.6558,877540.6558,0.0
600903.SH,20220719,7.63,0.5257,2.6878,0.46,49.2546,89.6293,3.1879,1.7069,1.5869,0.7208,0.616,113818.5027,113818.5027,22262.8596,868435.1756,868435.1756,0.0
600903.SH,20220718,7.54,0.4942,2.5266,0.44,48.6736,88.572,3.1503,1.6868,1.5682,0.7294,0.6233,113818.5027,113818.5027,22262.8596,858191.5104,858191.5104,0.0
600903.SH,20220715,7.38,1.1956,6.1123,1.21,47.6408,86.6925,3.0835,1.651,1.5349,0.7453,0.6369,113818.5027,113818.5027,22262.8596,839980.5499,839980.5499,0.0
600903.SH,20220714,7.87,0.6778,3.4652,0.67,50.8039,92.4485,3.2882,1.7606,1.6368,0.6989,0.5972,113818.5027,113818.5027,22262.8596,895751.6162,895751.6162,0.0
600903.SH,20220713,8.0,1.1767,6.016,1.22,51.6431,93.9756,3.3425,1.7897,1.6638,0.6875,0.5875,113818.5027,113818.5027,22262.8596,910548.0216,910548.0216,0.0
600903.SH,20220712,8.18,2.1584,11.0348,2.43,52.8051,96.0901,3.4177,1.83,1.7013,0.6724,0.5746,113818.5027,113818.5027,22262.8596,931035.3521,931035.3521,0.0
600903.SH,20220711,7.81,0.4614,2.3589,0.48,50.4166,91.7437,3.2631,1.7472,1.6243,0.7042,0.6018,113818.5027,113818.5027,22262.8596,888922.5061,888922.5061,0.0
600903.SH,20220708,7.77,0.4851,2.4803,0.49,50.1584,91.2738,3.2464,1.7383,1.616,0.7079,0.6049,113818.5027,113818.5027,22262.8596,884369.766,884369.766,0.0
600903.SH,20220707,7.79,0.7453,3.8106,0.76,50.2875,91.5088,3.2548,1.7427,1.6201,0.706,0.6033,113818.5027,113818.5027,22262.8596,886646.136,886646.136,0.0
600903.SH,20220706,7.93,0.9765,4.9924,1.0,51.1912,93.1534,3.3133,1.7741,1.6493,0.6936,0.5927,113818.5027,113818.5027,22262.8596,902580.7264,902580.7264,0.0
600903.SH,20220705,8.25,1.7723,9.0609,2.25,53.257,96.9124,3.447,1.8456,1.7158,0.6667,0.5697,113818.5027,113818.5027,22262.8596,939002.6473,939002.6473,0.0
600903.SH,20220704,7.97,0.8538,4.3649,1.07,51.4495,93.6232,3.33,1.783,1.6576,0.6901,0.5897,113818.5027,113818.5027,22262.8596,907133.4665,907133.4665,0.0
600903.SH,20220701,7.86,0.6375,3.2593,0.69,50.7394,92.3311,3.284,1.7584,1.6347,0.6997,0.598,113818.5027,113818.5027,22262.8596,894613.4312,894613.4312,0.0
600903.SH,20220630,7.79,0.6776,3.4644,0.67,50.2875,91.5088,3.2548,1.7427,1.6201,0.706,0.6033,113818.5027,113818.5027,22262.8596,886646.136,886646.136,0.0
600903.SH,20220629,7.82,0.9583,4.8991,0.91,50.4811,91.8612,3.2673,1.7495,1.6264,0.7033,0.601,113818.5027,113818.5027,22262.8596,890060.6911,890060.6911,0.0
600903.SH,20220628,7.99,0.8094,4.1382,0.68,51.5786,93.8582,3.3383,1.7875,1.6617,0.6884,0.5882,113818.5027,113818.5027,22262.8596,909409.8366,909409.8366,0.0
600903.SH,20220627,7.95,0.9042,4.6228,0.62,51.3203,93.3883,3.3216,1.7785,1.6534,0.6918,0.5912,113818.5027,113818.5027,22262.8596,904857.0965,904857.0965,0.0
600903.SH,20220624,7.93,1.2628,6.4559,0.74,51.1912,93.1534,3.3133,1.7741,1.6493,0.6936,0.5927,113818.5027,113818.5027,22262.8596,902580.7264,902580.7264,0.0
600903.SH,20220623,8.09,1.133,5.7925,0.51,52.2241,95.0329,3.3801,1.8099,1.6825,0.6799,0.581,113818.5027,113818.5027,22262.8596,920791.6868,920791.6868,0.0
600903.SH,20220622,7.99,1.1723,5.9933,0.37,51.5786,93.8582,3.3383,1.7875,1.6617,0.6884,0.5882,113818.5027,113818.5027,22262.8596,909409.8366,909409.8366,0.0
600903.SH,20220621,8.2,1.4848,7.5912,0.38,52.9342,96.325,3.4261,1.8345,1.7054,0.6707,0.5732,113818.5027,113818.5027,22262.8596,933311.7221,933311.7221,0.0
600903.SH,20220620,8.41,2.2779,11.6458,0.51,54.2898,98.7919,3.5138,1.8814,1.7491,0.654,0.5589,113818.5027,113818.5027,22262.8596,957213.6077,957213.6077,0.0
600903.SH,20220617,8.6,2.4748,12.6524,0.5,55.5164,101.0238,3.5932,1.9239,1.7886,0.6395,0.5465,113818.5027,113818.5027,22262.8596,978839.1232,978839.1232,0.0
600903.SH,20220616,8.7,3.6366,18.5923,0.8,56.1619,102.1985,3.635,1.9463,1.8094,0.6322,0.5402,113818.5027,113818.5027,22262.8596,990220.9735,990220.9735,0.0
600903.SH,20220615,9.22,5.9683,30.5131,1.69,59.5187,108.3069,3.8522,2.0627,1.9176,0.5965,0.5098,113818.5027,113818.5027,22262.8596,1049406.5949,1049406.5949,0.0
600903.SH,20220614,9.41,5.3629,27.418,2.09,60.7452,110.5389,3.9316,2.1052,1.9571,0.5845,0.4995,113818.5027,113818.5027,22262.8596,1071032.1104,1071032.1104,1.0
600903.SH,20220613,8.55,5.0745,25.9431,3.09,55.1936,100.4365,3.5723,1.9128,1.7782,0.6433,0.5497,113818.5027,113818.5027,22262.8596,973148.1981,973148.1981,0.0
600903.SH,20220610,9.48,4.6693,23.8715,6.16,61.1971,111.3611,3.9609,2.1208,1.9716,0.5802,0.4958,113818.5027,113818.5027,22262.8596,1078999.4056,1078999.4056,1.0
600903.SH,20220609,8.62,1.5364,7.8549,3.0,55.6455,101.2588,3.6015,1.9284,1.7928,0.6381,0.5452,113818.5027,113818.5027,22262.8596,981115.4933,981115.4933,1.0
600903.SH,20220608,7.84,1.0267,5.2488,2.69,50.6103,92.0961,3.2757,1.7539,1.6305,0.7015,0.5995,113818.5027,113818.5027,22262.8596,892337.0612,892337.0612,
600903.SH,20220607,7.13,0.5221,2.669,1.6,46.0269,83.7558,2.979,1.5951,1.4829,0.7714,0.6592,113818.5027,113818.5027,22262.8596,811525.9243,811525.9243,0.0
600903.SH,20220606,7.08,0.4453,2.2767,1.46,45.7042,83.1684,2.9581,1.5839,1.4725,0.7768,0.6638,113818.5027,113818.5027,22262.8596,805834.9991,805834.9991,0.0
600903.SH,20220602,7.05,0.2621,1.34,0.84,45.5105,82.816,2.9456,1.5772,1.4662,0.7801,0.6667,113818.5027,113818.5027,22262.8596,802420.444,802420.444,0.0
600903.SH,20220601,7.04,0.301,1.5389,1.03,45.4459,82.6986,2.9414,1.575,1.4642,0.7813,0.6676,113818.5027,113818.5027,22262.8596,801282.259,801282.259,0.0
600903.SH,20220531,7.06,0.3776,1.9307,1.26,45.5751,82.9335,2.9498,1.5794,1.4683,0.779,0.6657,113818.5027,113818.5027,22262.8596,803558.6291,803558.6291,0.0
