ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
000973.SZ,20231205,4.78,0.9015,1.2307,0.81,33.9009,19.8661,1.646,1.7549,1.7757,0.795,0.8996,96742.3171,96742.3171,70866.2659,462428.2757,462428.2757,0.0
000973.SZ,20231204,4.84,0.9252,1.263,0.76,34.3264,20.1154,1.6666,1.7769,1.798,0.7851,0.8884,96742.3171,96742.3171,70866.2659,468232.8148,468232.8148,0.0
000973.SZ,20231201,4.83,1.1352,1.5497,0.92,34.2555,20.0739,1.6632,1.7732,1.7943,0.7867,0.8903,96742.3171,96742.3171,70866.2659,467265.3916,467265.3916,0.0
000973.SZ,20231130,4.81,1.3501,1.8431,1.2,34.1137,19.9907,1.6563,1.7659,1.7868,0.79,0.894,96742.3171,96742.3171,70866.2659,465330.5453,465330.5453,0.0
000973.SZ,20231129,4.87,0.9411,1.2848,0.84,34.5392,20.2401,1.6769,1.7879,1.8091,0.7803,0.883,96742.3171,96742.3171,70866.2659,471135.0843,471135.0843,0.0
000973.SZ,20231128,4.9,1.2393,1.6918,1.08,34.752,20.3648,1.6873,1.7989,1.8203,0.7755,0.8776,96742.3171,96742.3171,70866.2659,474037.3538,474037.3538,0.0
000973.SZ,20231127,4.86,1.456,1.9876,1.31,34.4683,20.1985,1.6735,1.7842,1.8054,0.7819,0.8848,96742.3171,96742.3171,70866.2659,470167.6611,470167.6611,0.0
000973.SZ,20231124,4.88,1.1734,1.6019,1.04,34.6101,20.2817,1.6804,1.7916,1.8128,0.7787,0.8811,96742.3171,96742.3171,70866.2659,472102.5074,472102.5074,0.0
000973.SZ,20231123,4.89,0.8138,1.1109,0.68,34.6811,20.3232,1.6838,1.7953,1.8166,0.7771,0.8793,96742.3171,96742.3171,70866.2659,473069.9306,473069.9306,0.0
000973.SZ,20231122,4.85,0.9489,1.2954,0.74,34.3974,20.157,1.6701,1.7806,1.8017,0.7835,0.8866,96742.3171,96742.3171,70866.2659,469200.2379,469200.2379,0.0
000973.SZ,20231121,4.89,1.3504,1.8435,0.92,34.6811,20.3232,1.6838,1.7953,1.8166,0.7771,0.8793,96742.3171,96742.3171,70866.2659,473069.9306,473069.9306,0.0
000973.SZ,20231120,4.92,1.2497,1.706,0.68,34.8938,20.4479,1.6942,1.8063,1.8277,0.7724,0.874,96742.3171,96742.3171,70866.2659,475972.2001,475972.2001,0.0
000973.SZ,20231117,4.89,1.2994,1.7739,0.73,34.6811,20.3232,1.6838,1.7953,1.8166,0.7771,0.8793,96742.3171,96742.3171,70866.2659,473069.9306,473069.9306,0.0
000973.SZ,20231116,4.85,1.1122,1.5183,0.61,34.3974,20.157,1.6701,1.7806,1.8017,0.7835,0.8866,96742.3171,96742.3171,70866.2659,469200.2379,469200.2379,0.0
000973.SZ,20231115,4.88,1.3661,1.8649,0.75,34.6101,20.2817,1.6804,1.7916,1.8128,0.7787,0.8811,96742.3171,96742.3171,70866.2659,472102.5074,472102.5074,0.0
000973.SZ,20231114,4.87,2.3108,3.1545,1.35,34.5392,20.2401,1.6769,1.7879,1.8091,0.7803,0.883,96742.3171,96742.3171,70866.2659,471135.0843,471135.0843,0.0
000973.SZ,20231113,4.96,3.0727,4.1947,2.07,35.1775,20.6141,1.7079,1.821,1.8426,0.7661,0.8669,96742.3171,96742.3171,70866.2659,479841.8928,479841.8928,0.0
000973.SZ,20231110,4.82,1.0897,1.4876,0.69,34.1846,20.0323,1.6597,1.7696,1.7905,0.7884,0.8921,96742.3171,96742.3171,70866.2659,466297.9684,466297.9684,0.0
000973.SZ,20231109,4.82,1.2108,1.6529,0.72,34.1846,20.0323,1.6597,1.7696,1.7905,0.7884,0.8921,96742.3171,96742.3171,70866.2659,466297.9684,466297.9684,0.0
000973.SZ,20231108,4.84,1.3785,1.8819,0.71,34.3264,20.1154,1.6666,1.7769,1.798,0.7851,0.8884,96742.3171,96742.3171,70866.2659,468232.8148,468232.8148,0.0
000973.SZ,20231107,4.85,1.7939,2.4489,0.66,34.3974,20.157,1.6701,1.7806,1.8017,0.7835,0.8866,96742.3171,96742.3171,70866.2659,469200.2379,469200.2379,0.0
000973.SZ,20231106,4.8,1.9321,2.6376,0.47,34.0427,19.9492,1.6528,1.7622,1.7831,0.7917,0.8958,96742.3171,96742.3171,70866.2659,464363.1221,464363.1221,0.0
000973.SZ,20231103,4.76,1.5822,2.1599,0.4,33.7591,19.7829,1.6391,1.7475,1.7683,0.7983,0.9034,96742.3171,96742.3171,70866.2659,460493.4294,460493.4294,0.0
000973.SZ,20231102,4.74,1.7577,2.3995,0.47,33.6172,19.6998,1.6322,1.7402,1.7608,0.8017,0.9072,96742.3171,96742.3171,70866.2659,458558.5831,458558.5831,0.0
000973.SZ,20231101,4.79,2.7099,3.6994,0.81,33.9718,19.9076,1.6494,1.7585,1.7794,0.7933,0.8977,96742.3171,96742.3171,70866.2659,463395.6989,463395.6989,0.0
000973.SZ,20231031,4.77,5.5428,7.5666,2.33,33.83,19.8245,1.6425,1.7512,1.772,0.7966,0.9015,96742.3171,96742.3171,70866.2659,461460.8526,461460.8526,0.0
000973.SZ,20231030,4.85,9.1615,12.5067,12.76,34.3974,20.157,1.6701,1.7806,1.8017,0.7835,0.8866,96742.3171,96742.3171,70866.2659,469200.2379,469200.2379,0.0
000973.SZ,20231027,4.52,0.8354,1.1404,1.25,32.0569,38.5557,1.6496,1.6594,1.6777,0.8407,0.9513,96742.3171,96742.3171,70866.2659,437275.2733,437275.2733,0.0
000973.SZ,20231026,4.43,0.6498,0.8871,0.97,31.4186,37.788,1.6168,1.6264,1.6443,0.8578,0.9707,96742.3171,96742.3171,70866.2659,428568.4648,428568.4648,0.0
000973.SZ,20231025,4.39,0.566,0.7726,0.77,31.1349,37.4468,1.6022,1.6117,1.6294,0.8656,0.9795,96742.3171,96742.3171,70866.2659,424698.7721,424698.7721,0.0
000973.SZ,20231024,4.35,0.666,0.9092,0.95,30.8512,37.1056,1.5876,1.597,1.6146,0.8736,0.9885,96742.3171,96742.3171,70866.2659,420829.0794,420829.0794,0.0
000973.SZ,20231023,4.21,0.872,1.1904,1.29,29.8583,35.9114,1.5365,1.5456,1.5626,0.9026,1.0214,96742.3171,96742.3171,70866.2659,407285.155,407285.155,0.0
000973.SZ,20231020,4.33,0.5864,0.8005,0.84,30.7094,36.935,1.5803,1.5897,1.6071,0.8776,0.9931,96742.3171,96742.3171,70866.2659,418894.233,418894.233,0.0
000973.SZ,20231019,4.36,0.6684,0.9125,0.93,30.9222,37.1909,1.5912,1.6007,1.6183,0.8716,0.9862,96742.3171,96742.3171,70866.2659,421796.5026,421796.5026,0.0
000973.SZ,20231018,4.36,0.9012,1.2302,1.36,30.9222,37.1909,1.5912,1.6007,1.6183,0.8716,0.9862,96742.3171,96742.3171,70866.2659,421796.5026,421796.5026,0.0
000973.SZ,20231017,4.49,0.4732,0.646,0.7,31.8442,38.2998,1.6387,1.6484,1.6665,0.8463,0.9577,96742.3171,96742.3171,70866.2659,434373.0038,434373.0038,0.0
000973.SZ,20231016,4.48,0.7551,1.0309,1.14,31.7732,38.2145,1.635,1.6447,1.6628,0.8482,0.9598,96742.3171,96742.3171,70866.2659,433405.5806,433405.5806,
000973.SZ,20231013,4.52,0.6936,0.9469,0.97,32.0569,38.5557,1.6496,1.6594,1.6777,0.8407,0.9513,96742.3171,96742.3171,70866.2659,437275.2733,437275.2733,0.0
000973.SZ,20231012,4.6,0.7599,1.0374,1.16,32.6243,39.2381,1.6788,1.6888,1.7074,0.8261,0.9348,96742.3171,96742.3171,70866.2659,445014.6587,445014.6587,0.0
000973.SZ,20231011,4.54,0.631,0.8614,0.98,32.1988,38.7263,1.6569,1.6668,1.6851,0.837,0.9471,96742.3171,96742.3171,70866.2659,439210.1196,439210.1196,0.0
000973.SZ,20231010,4.54,0.5237,0.715,0.86,32.1988,38.7263,1.6569,1.6668,1.6851,0.837,0.9471,96742.3171,96742.3171,70866.2659,439210.1196,439210.1196,0.0
000973.SZ,20231009,4.52,0.693,0.946,1.23,32.0569,38.5557,1.6496,1.6594,1.6777,0.8407,0.9513,96742.3171,96742.3171,70866.2659,437275.2733,437275.2733,0.0
000973.SZ,20230928,4.59,0.9582,1.3081,2.05,32.5534,39.1528,1.6751,1.6851,1.7036,0.8279,0.9368,96742.3171,96742.3171,70866.2659,444047.2355,444047.2355,0.0
000973.SZ,20230927,4.52,0.4773,0.6515,1.02,32.0569,38.5557,1.6496,1.6594,1.6777,0.8407,0.9513,96742.3171,96742.3171,70866.2659,437275.2733,437275.2733,0.0
000973.SZ,20230926,4.49,0.5671,0.7741,1.02,31.8442,38.2998,1.6387,1.6484,1.6665,0.8463,0.9577,96742.3171,96742.3171,70866.2659,434373.0038,434373.0038,0.0
000973.SZ,20230925,4.54,0.3441,0.4697,0.55,32.1988,38.7263,1.6569,1.6668,1.6851,0.837,0.9471,96742.3171,96742.3171,70866.2659,439210.1196,439210.1196,0.0
000973.SZ,20230922,4.57,0.4632,0.6324,0.72,32.4115,38.9822,1.6678,1.6778,1.6962,0.8315,0.9409,96742.3171,96742.3171,70866.2659,442112.3891,442112.3891,0.0
000973.SZ,20230921,4.53,0.488,0.6661,0.72,32.1278,38.641,1.6533,1.6631,1.6814,0.8389,0.9492,96742.3171,96742.3171,70866.2659,438242.6965,438242.6965,0.0
000973.SZ,20230920,4.52,0.4881,0.6664,0.69,32.0569,38.5557,1.6496,1.6594,1.6777,0.8407,0.9513,96742.3171,96742.3171,70866.2659,437275.2733,437275.2733,0.0
000973.SZ,20230919,4.55,0.9955,1.3589,1.66,32.2697,38.8116,1.6606,1.6704,1.6888,0.8352,0.9451,96742.3171,96742.3171,70866.2659,440177.5428,440177.5428,0.0
000973.SZ,20230918,4.63,0.7211,0.9843,1.16,32.8371,39.494,1.6897,1.6998,1.7185,0.8207,0.9287,96742.3171,96742.3171,70866.2659,447916.9282,447916.9282,0.0
000973.SZ,20230915,4.61,0.5222,0.7129,0.82,32.6952,39.3234,1.6824,1.6925,1.7111,0.8243,0.9328,96742.3171,96742.3171,70866.2659,445982.0818,445982.0818,0.0
000973.SZ,20230914,4.61,0.6578,0.898,0.99,32.6952,39.3234,1.6824,1.6925,1.7111,0.8243,0.9328,96742.3171,96742.3171,70866.2659,445982.0818,445982.0818,0.0
000973.SZ,20230913,4.64,0.6158,0.8406,0.78,32.908,39.5793,1.6934,1.7035,1.7222,0.819,0.9267,96742.3171,96742.3171,70866.2659,448884.3513,448884.3513,0.0
000973.SZ,20230912,4.66,0.4847,0.6617,0.63,33.0498,39.7499,1.7007,1.7108,1.7296,0.8155,0.9227,96742.3171,96742.3171,70866.2659,450819.1977,450819.1977,0.0
000973.SZ,20230911,4.68,0.8161,1.1141,1.02,33.1917,39.9205,1.708,1.7182,1.737,0.812,0.9188,96742.3171,96742.3171,70866.2659,452754.044,452754.044,0.0
000973.SZ,20230908,4.65,0.6206,0.8472,0.79,32.9789,39.6646,1.697,1.7071,1.7259,0.8172,0.9247,96742.3171,96742.3171,70866.2659,449851.7745,449851.7745,0.0
000973.SZ,20230907,4.61,0.7995,1.0914,1.07,32.6952,39.3234,1.6824,1.6925,1.7111,0.8243,0.9328,96742.3171,96742.3171,70866.2659,445982.0818,445982.0818,0.0
000973.SZ,20230906,4.72,1.2052,1.6452,1.88,33.4754,40.2617,1.7226,1.7328,1.7519,0.8051,0.911,96742.3171,96742.3171,70866.2659,456623.7367,456623.7367,0.0
000973.SZ,20230905,4.63,0.399,0.5447,0.53,32.8371,39.494,1.6897,1.6998,1.7185,0.8207,0.9287,96742.3171,96742.3171,70866.2659,447916.9282,447916.9282,0.0
000973.SZ,20230904,4.66,0.9911,1.353,1.02,33.0498,39.7499,1.7007,1.7108,1.7296,0.8155,0.9227,96742.3171,96742.3171,70866.2659,450819.1977,450819.1977,0.0
000973.SZ,20230901,4.6,0.5297,0.7231,0.54,32.6243,39.2381,1.6788,1.6888,1.7074,0.8261,0.9348,96742.3171,96742.3171,70866.2659,445014.6587,445014.6587,0.0
000973.SZ,20230831,4.61,0.6027,0.8227,0.61,32.6952,39.3234,1.6824,1.6925,1.7111,0.8243,0.9328,96742.3171,96742.3171,70866.2659,445982.0818,445982.0818,
000973.SZ,20230830,4.61,0.6783,0.9259,0.71,32.6952,39.3234,1.6824,1.6925,1.7111,0.8243,0.9328,96742.3171,96742.3171,70866.2659,445982.0818,445982.0818,0.0
000973.SZ,20230829,4.65,0.9306,1.2703,0.99,32.9789,39.6646,1.697,1.7071,1.7259,0.8172,0.9247,96742.3171,96742.3171,70866.2659,449851.7745,449851.7745,0.0
000973.SZ,20230828,4.59,2.1226,2.8976,3.45,32.5534,39.1528,1.6751,1.6851,1.7036,0.8279,0.9368,96742.3171,96742.3171,70866.2659,444047.2355,444047.2355,0.0
000973.SZ,20230825,4.44,0.5776,0.7885,0.92,31.4895,37.8733,1.6204,1.63,1.648,0.8559,0.9685,96742.3171,96742.3171,70866.2659,429535.8879,429535.8879,0.0
000973.SZ,20230824,4.48,0.6093,0.8318,0.98,31.7732,38.2145,1.635,1.6447,1.6628,0.8482,0.9598,96742.3171,96742.3171,70866.2659,433405.5806,433405.5806,
000973.SZ,20230823,4.49,0.5061,0.6909,0.79,31.8442,38.2998,1.6387,1.6484,1.6665,0.8463,0.9577,96742.3171,96742.3171,70866.2659,434373.0038,434373.0038,0.0
000973.SZ,20230822,4.54,0.8984,1.2264,1.51,32.1988,38.7263,1.6569,1.6668,1.6851,0.837,0.9471,96742.3171,96742.3171,70866.2659,439210.1196,439210.1196,0.0
000973.SZ,20230821,4.54,0.4821,0.6581,0.8,32.1988,38.7263,1.6569,1.6668,1.6851,0.837,0.9471,96742.3171,96742.3171,70863.9456,439210.1196,439210.1196,0.0
000973.SZ,20230818,4.56,0.6447,0.8802,1.07,32.3406,35.0897,1.6817,1.6741,1.6502,0.8333,0.943,96742.3171,96739.9968,70863.9456,441144.966,441134.3854,0.0
000973.SZ,20230817,4.57,0.5811,0.7933,1.01,32.4115,35.1666,1.6854,1.6778,1.6538,0.8315,0.9409,96742.3171,96739.9968,70863.9456,442112.3891,442101.7854,0.0
000973.SZ,20230816,4.56,0.5991,0.8178,0.89,32.3406,35.0897,1.6817,1.6741,1.6502,0.8333,0.943,96742.3171,96739.9968,70863.9456,441144.966,441134.3854,0.0
000973.SZ,20230815,4.59,0.6769,0.9241,0.99,32.5534,35.3205,1.6927,1.6851,1.661,0.8279,0.9368,96742.3171,96739.9968,70863.9456,444047.2355,444036.5853,0.0
000973.SZ,20230814,4.54,0.5279,0.7206,0.72,32.1988,34.9358,1.6743,1.6668,1.6429,0.837,0.9471,96742.3171,96739.9968,70863.9456,439210.1196,439199.5855,
000973.SZ,20230811,4.53,0.6182,0.844,0.84,32.1278,34.8588,1.6706,1.6631,1.6393,0.8389,0.9492,96742.3171,96739.9968,70863.9456,438242.6965,438232.1855,0.0
000973.SZ,20230810,4.59,0.4417,0.603,0.55,32.5534,35.3205,1.6927,1.6851,1.661,0.8279,0.9368,96742.3171,96739.9968,70863.9456,444047.2355,444036.5853,0.0
000973.SZ,20230809,4.55,1.091,1.4894,1.53,32.2697,35.0127,1.678,1.6704,1.6466,0.8352,0.9451,96742.3171,96739.9968,70863.9456,440177.5428,440166.9854,0.0
000973.SZ,20230808,4.67,0.7265,0.9918,1.01,33.1208,35.9361,1.7222,1.7145,1.69,0.8137,0.9208,96742.3171,96739.9968,70863.9456,451786.6209,451775.7851,0.0
000973.SZ,20230807,4.63,0.7662,1.0459,1.02,32.8371,35.6283,1.7075,1.6998,1.6755,0.8207,0.9287,96742.3171,96739.9968,70863.9456,447916.9282,447906.1852,0.0
000973.SZ,20230804,4.66,0.6562,0.8958,0.82,33.0498,35.8592,1.7185,1.7108,1.6864,0.8155,0.9227,96742.3171,96739.9968,70863.9456,450819.1977,450808.3851,0.0
000973.SZ,20230803,4.69,0.7456,1.0179,0.95,33.2626,36.09,1.7296,1.7218,1.6972,0.8102,0.9168,96742.3171,96739.9968,70863.9456,453721.4672,453710.585,0.0
000973.SZ,20230802,4.73,0.6782,0.9259,0.86,33.5463,36.3978,1.7444,1.7365,1.7117,0.8034,0.9091,96742.3171,96739.9968,70863.9456,457591.1599,457580.1849,0.0
000973.SZ,20230801,4.72,0.7536,1.0288,1.0,33.4754,36.3209,1.7407,1.7328,1.7081,0.8051,0.911,96742.3171,96739.9968,70863.9456,456623.7367,456612.7849,0.0
000973.SZ,20230731,4.69,0.9109,1.2435,1.33,33.2626,36.09,1.7296,1.7218,1.6972,0.8102,0.9168,96742.3171,96739.9968,70863.9456,453721.4672,453710.585,0.0
000973.SZ,20230728,4.67,0.9286,1.2677,1.33,33.1208,35.9361,1.7222,1.7145,1.69,0.8137,0.9208,96742.3171,96739.9968,70863.9456,451786.6209,451775.7851,0.0
000973.SZ,20230727,4.62,0.6487,0.8855,0.87,32.7661,35.5514,1.7038,1.6961,1.6719,0.8225,0.9307,96742.3171,96739.9968,70863.9456,446949.505,446938.7852,0.0
000973.SZ,20230726,4.63,0.6918,0.9444,0.96,32.8371,35.6283,1.7075,1.6998,1.6755,0.8207,0.9287,96742.3171,96739.9968,70863.9456,447916.9282,447906.1852,0.0
000973.SZ,20230725,4.64,0.5809,0.793,0.73,32.908,35.7053,1.7112,1.7035,1.6791,0.819,0.9267,96742.3171,96739.9968,70863.9456,448884.3513,448873.5852,0.0
000973.SZ,20230724,4.6,0.5626,0.7681,0.69,32.6243,35.3975,1.6964,1.6888,1.6647,0.8261,0.9348,96742.3171,96739.9968,70863.9456,445014.6587,445003.9853,0.0
000973.SZ,20230721,4.6,1.0046,1.3714,1.4,32.6243,35.3975,1.6964,1.6888,1.6647,0.8261,0.9348,96742.3171,96739.9968,70863.9456,445014.6587,445003.9853,0.0
000973.SZ,20230720,4.61,0.8681,1.1851,1.26,32.6952,35.4744,1.7001,1.6925,1.6683,0.8243,0.9328,96742.3171,96739.9968,70863.9456,445982.0818,445971.3852,0.0
000973.SZ,20230719,4.63,0.6038,0.8242,0.83,32.8371,35.6283,1.7075,1.6998,1.6755,0.8207,0.9287,96742.3171,96739.9968,70863.9456,447916.9282,447906.1852,0.0
000973.SZ,20230718,4.62,0.9289,1.268,1.3,32.7661,35.5514,1.7038,1.6961,1.6719,0.8225,0.9307,96742.3171,96739.9968,70863.9456,446949.505,446938.7852,0.0
000973.SZ,20230717,4.59,0.6491,0.8861,0.94,32.5534,35.3205,1.6927,1.6851,1.661,0.8279,0.9368,96742.3171,96739.9968,70863.9456,444047.2355,444036.5853,0.0
000973.SZ,20230714,4.57,0.5297,0.7232,0.71,32.4115,35.1666,1.6854,1.6778,1.6538,0.8315,0.9409,96742.3171,96739.9968,70863.9456,442112.3891,442101.7854,0.0
000973.SZ,20230713,4.59,0.7378,1.0072,1.08,32.5534,35.3205,1.6927,1.6851,1.661,0.8279,0.9368,96742.3171,96739.9968,70863.9456,444047.2355,444036.5853,0.0
000973.SZ,20230712,4.55,0.8054,1.0995,1.29,32.2697,35.0127,1.678,1.6704,1.6466,0.8352,0.9451,96742.3171,96739.9968,70863.9456,440177.5428,440166.9854,0.0
000973.SZ,20230711,4.56,0.8561,1.1687,1.47,32.3406,35.0897,1.6817,1.6741,1.6502,0.8333,0.943,96742.3171,96739.9968,70863.9456,441144.966,441134.3854,0.0
000973.SZ,20230710,4.48,0.5122,0.6993,0.84,31.7732,34.4741,1.6522,1.6447,1.6212,0.8482,0.9598,96742.3171,96739.9968,70863.9456,433405.5806,433395.1857,0.0
000973.SZ,20230707,4.53,0.7949,1.0852,1.45,32.1278,34.8588,1.6706,1.6631,1.6393,0.8389,0.9492,96742.3171,96739.9968,70863.9456,438242.6965,438232.1855,0.0
000973.SZ,20230706,4.51,0.4417,0.603,0.79,31.986,34.7049,1.6632,1.6557,1.6321,0.8426,0.9534,96742.3171,96739.9968,70863.9456,436307.8501,436297.3856,0.0
000973.SZ,20230705,4.49,0.5232,0.7142,0.99,31.8442,34.551,1.6559,1.6484,1.6248,0.8463,0.9577,96742.3171,96739.9968,70863.9456,434373.0038,434362.5856,0.0
000973.SZ,20230704,4.49,0.6391,0.8725,1.28,31.8442,34.551,1.6559,1.6484,1.6248,0.8463,0.9577,96742.3171,96739.9968,70863.9456,434373.0038,434362.5856,0.0
000973.SZ,20230703,4.48,0.6513,0.8891,1.34,31.7732,34.4741,1.6522,1.6447,1.6212,0.8482,0.9598,96742.3171,96739.9968,70863.9456,433405.5806,433395.1857,0.0
000973.SZ,20230630,4.46,0.4908,0.6701,0.99,31.6314,34.3202,1.6448,1.6374,1.614,0.852,0.9641,96742.3171,96739.9968,70863.9456,431470.7343,431460.3857,0.0
000973.SZ,20230629,4.42,0.4956,0.6765,0.85,31.3477,34.0124,1.63,1.6227,1.5995,0.8597,0.9729,96742.3171,96739.9968,70863.9456,427601.0416,427590.7859,0.0
000973.SZ,20230628,4.36,0.3551,0.4848,0.56,30.9222,33.5507,1.6079,1.6007,1.5778,0.8716,0.9862,96742.3171,96739.9968,70863.9456,421796.5026,421786.386,0.0
000973.SZ,20230627,4.37,0.5082,0.6938,0.78,30.9931,33.6276,1.6116,1.6043,1.5814,0.8696,0.984,96742.3171,96739.9968,70863.9456,422763.9257,422753.786,0.0
000973.SZ,20230626,4.27,0.5884,0.8033,0.96,30.2839,32.8581,1.5747,1.5676,1.5452,0.8899,1.007,96742.3171,96739.9968,70863.9456,413089.694,413079.7863,0.0
000973.SZ,20230621,4.34,0.5394,0.7364,0.95,30.7803,33.3967,1.6005,1.5933,1.5706,0.8756,0.9908,96742.3171,96739.9968,70863.9456,419861.6562,419851.5861,0.0
000973.SZ,20230620,4.44,0.9175,1.2526,1.93,31.4895,34.1663,1.6374,1.63,1.6068,0.8559,0.9685,96742.3171,96739.9968,70863.9456,429535.8879,429525.5858,0.0
000973.SZ,20230619,4.41,0.6111,0.8343,1.06,31.2768,33.9354,1.6264,1.619,1.5959,0.8617,0.9751,96742.3171,96739.9968,70863.9456,426633.6184,426623.3859,0.0
000973.SZ,20230616,4.44,0.5921,0.8083,1.07,31.4895,34.1663,1.6374,1.63,1.6068,0.8559,1.8243,96742.3171,96739.9968,70863.9456,429535.8879,429525.5858,0.0
000973.SZ,20230615,4.47,0.4041,0.5517,0.69,31.7023,34.3971,1.6227,1.6411,1.6176,0.8501,0.8501,96742.3171,96739.9968,70863.9456,432438.1574,432427.7857,0.0
000973.SZ,20230614,4.48,0.3281,0.4479,0.48,31.7732,34.4741,1.6264,1.6447,1.6212,0.8482,0.8482,96742.3171,96739.9968,70863.9456,433405.5806,433395.1857,0.0
000973.SZ,20230613,4.48,0.4405,0.6014,0.54,31.7732,34.4741,1.6264,1.6447,1.6212,0.8482,0.8482,96742.3171,96739.9968,70863.9456,433405.5806,433395.1857,0.0
000973.SZ,20230612,4.48,1.1063,1.5103,1.26,31.7732,34.4741,1.6264,1.6447,1.6212,0.8482,0.8482,96742.3171,96739.9968,70863.9456,433405.5806,433395.1857,0.0
000973.SZ,20230609,4.39,0.4824,0.6585,0.54,31.1349,33.7815,1.5937,1.6117,1.5887,0.8656,0.8656,96742.3171,96739.9968,70863.9456,424698.7721,424688.586,0.0
000973.SZ,20230608,4.38,0.5585,0.7624,0.64,31.064,33.7046,1.5901,1.608,1.585,0.8676,0.8676,96742.3171,96739.9968,70863.9456,423731.3489,423721.186,0.0
000973.SZ,20230607,4.42,0.819,1.1181,1.03,31.3477,34.0124,1.6046,1.6227,1.5995,0.8597,0.8597,96742.3171,96739.9968,70863.9456,427601.0416,427590.7859,0.0
000973.SZ,20230606,4.47,1.1199,1.5288,1.65,31.7023,34.3971,1.6227,1.6411,1.6176,0.8501,0.8501,96742.3171,96739.9968,70863.9456,432438.1574,432427.7857,0.0
000973.SZ,20230605,4.63,1.3972,1.9075,2.96,32.8371,35.6283,1.6808,1.6998,1.6755,0.8207,0.8207,96742.3171,96739.9968,70863.9456,447916.9282,447906.1852,0.0
