ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
920378.BJ,20241112,10.15,10.8,9.51,9.82,10.13,-0.31,-3.0602,61883.43,62250.691
920378.BJ,20241111,9.96,10.19,9.47,10.13,9.96,0.17,1.7068,64135.77,62972.32
920378.BJ,20241108,10.66,10.9,9.82,9.96,10.66,-0.7,-6.5666,89481.26,91762.228
920378.BJ,20241107,11.03,11.49,10.19,10.66,10.71,-0.05,-0.4669,131089.13,141043.584
920378.BJ,20241106,9.91,11.4,9.89,10.71,10.1,0.61,6.0396,173564.81,182977.199
920378.BJ,20241105,9.01,10.97,8.9,10.1,8.79,1.31,14.9033,181683.25,180919.627
920378.BJ,20241104,8.48,8.88,8.03,8.79,7.97,0.82,10.2886,95714.87,81640.953
920378.BJ,20241101,8.21,8.47,7.88,7.97,8.31,-0.34,-4.0915,60770.08,49229.776
920378.BJ,20241031,8.95,8.98,8.02,8.31,8.7,-0.39,-4.4828,97332.95,82313.444
920378.BJ,20241030,9.0,9.28,8.41,8.7,9.23,-0.53,-5.7421,108868.46,96467.671
920378.BJ,20241029,9.24,9.71,8.81,9.23,9.32,-0.09,-0.9657,153903.84,141073.994
920378.BJ,20241028,7.95,9.6,7.75,9.32,7.83,1.49,19.0294,130816.15,110206.576
920378.BJ,20241025,8.9,8.95,7.73,7.83,8.18,-0.35,-4.2787,152854.37,127138.547
920378.BJ,20241024,7.36,8.55,7.31,8.18,7.88,0.3,3.8071,139151.92,111296.845
920378.BJ,20241023,7.04,8.65,6.96,7.88,6.7,1.18,17.6119,161533.56,128521.867
920378.BJ,20241022,7.0,7.19,6.38,6.7,6.81,-0.11,-1.6153,97883.59,66283.507
920378.BJ,20241021,6.2,6.94,6.18,6.81,6.12,0.69,11.2745,106962.89,70637.355
920378.BJ,20241018,5.67,6.24,5.64,6.12,5.73,0.39,6.8063,80613.15,48616.32
920378.BJ,20241017,5.7,6.1,5.57,5.73,5.55,0.18,3.2432,66461.01,38607.393
920378.BJ,20241016,5.4,5.63,5.35,5.55,5.5,0.05,0.9091,27681.28,15225.204
920378.BJ,20241015,5.54,5.79,5.4,5.5,5.52,-0.02,-0.3623,38967.5,21732.663
920378.BJ,20241014,5.23,5.57,5.1,5.52,5.21,0.31,5.9501,41688.56,22339.935
920378.BJ,20241011,5.89,5.89,5.15,5.21,5.81,-0.6,-10.327,46924.54,25221.622
920378.BJ,20241010,5.91,6.25,5.77,5.81,5.9,-0.09,-1.5254,48233.09,29078.667
920378.BJ,20241009,6.55,6.66,5.82,5.9,6.88,-0.98,-14.2442,71944.63,45053.219
920378.BJ,20241008,7.0,7.0,6.0,6.88,5.44,1.44,26.4706,111672.02,72799.504
920378.BJ,20240930,5.17,5.81,4.88,5.44,4.71,0.73,15.4989,102991.04,54766.707
920378.BJ,20240927,4.45,4.84,4.45,4.71,4.42,0.29,6.5611,60573.08,28174.029
920378.BJ,20240926,4.34,4.43,4.3,4.42,4.32,0.1,2.3148,25512.85,11183.666
920378.BJ,20240925,4.4,4.46,4.28,4.32,4.37,-0.05,-1.1442,21301.72,9338.823
920378.BJ,20240924,4.18,4.38,4.17,4.37,4.21,0.16,3.8005,15548.11,6669.312
920378.BJ,20240923,4.27,4.29,4.2,4.21,4.29,-0.08,-1.8648,11077.94,4693.499
920378.BJ,20240920,4.32,4.38,4.28,4.29,4.36,-0.07,-1.6055,9110.36,3931.494
920378.BJ,20240919,4.35,4.43,4.26,4.36,4.35,0.01,0.2299,17139.25,7432.153
920378.BJ,20240918,4.3,4.43,4.23,4.35,4.31,0.04,0.9281,22891.2,9903.795
920378.BJ,20240913,4.1,4.47,4.08,4.31,4.08,0.23,5.6373,47879.53,20547.979
920378.BJ,20240912,4.2,4.2,4.08,4.08,4.18,-0.1,-2.3923,11792.9,4860.513
920378.BJ,20240911,4.12,4.19,4.11,4.18,4.13,0.05,1.2107,8239.08,3426.006
920378.BJ,20240910,4.07,4.13,4.05,4.13,4.07,0.06,1.4742,10256.19,4200.716
920378.BJ,20240909,4.13,4.15,4.04,4.07,4.09,-0.02,-0.489,8909.08,3641.346
920378.BJ,20240906,4.2,4.2,4.09,4.09,4.18,-0.09,-2.1531,11028.48,4565.838
920378.BJ,20240905,4.23,4.25,4.13,4.18,4.18,0.0,0.0,18990.75,7941.932
920378.BJ,20240904,4.18,4.26,4.14,4.18,4.25,-0.07,-1.6471,9407.85,3935.377
920378.BJ,20240903,4.24,4.29,4.18,4.25,4.27,-0.02,-0.4684,15315.65,6478.318
920378.BJ,20240902,4.36,4.42,4.19,4.27,4.35,-0.08,-1.8391,24521.1,10563.842
920378.BJ,20240830,4.35,4.43,4.29,4.35,4.42,-0.07,-1.5837,40028.87,17484.405
920378.BJ,20240829,4.26,4.47,4.16,4.42,4.38,0.04,0.9132,47854.28,20600.309
920378.BJ,20240828,4.04,4.71,4.02,4.38,4.07,0.31,7.6167,76960.98,33489.554
920378.BJ,20240827,4.18,4.35,4.0,4.07,3.95,0.12,3.038,58870.3,24558.053
920378.BJ,20240826,3.92,3.98,3.87,3.95,3.93,0.02,0.5089,4426.85,1741.433
920378.BJ,20240823,3.95,3.97,3.88,3.93,3.97,-0.04,-1.0076,8379.06,3278.956
920378.BJ,20240822,4.02,4.04,3.96,3.97,4.01,-0.04,-0.9975,6068.63,2418.431
920378.BJ,20240821,3.98,4.04,3.96,4.01,4.02,-0.01,-0.2488,6580.6,2639.907
920378.BJ,20240820,3.98,4.03,3.94,4.02,3.96,0.06,1.5152,12529.18,5000.576
920378.BJ,20240819,4.0,4.0,3.92,3.96,3.96,0.0,0.0,6281.37,2474.418
920378.BJ,20240816,3.97,3.98,3.93,3.96,3.95,0.01,0.2532,6225.37,2458.205
920378.BJ,20240815,4.0,4.0,3.93,3.95,3.95,0.0,0.0,4564.59,1806.258
920378.BJ,20240814,3.95,3.99,3.9,3.95,3.94,0.01,0.2538,6852.19,2706.607
920378.BJ,20240813,3.97,3.97,3.92,3.94,3.94,0.0,0.0,3576.64,1407.091
920378.BJ,20240812,3.96,3.98,3.9,3.94,3.97,-0.03,-0.7557,5336.08,2106.27
920378.BJ,20240809,4.0,4.03,3.95,3.97,3.98,-0.01,-0.2513,4919.01,1954.433
920378.BJ,20240808,3.97,4.03,3.91,3.98,4.01,-0.03,-0.7481,10577.9,4181.787
920378.BJ,20240807,4.03,4.06,3.99,4.01,4.02,-0.01,-0.2488,7810.66,3135.442
920378.BJ,20240806,4.04,4.06,3.98,4.02,3.99,0.03,0.7519,9047.53,3631.537
920378.BJ,20240805,4.13,4.2,3.98,3.99,4.19,-0.2,-4.7733,14629.7,5919.801
920378.BJ,20240802,4.33,4.34,4.17,4.19,4.34,-0.15,-3.4562,14418.84,6142.195
920378.BJ,20240801,4.36,4.4,4.3,4.34,4.35,-0.01,-0.2299,16325.91,7093.064
920378.BJ,20240731,4.24,4.37,4.23,4.35,4.27,0.08,1.8735,17385.01,7531.276
920378.BJ,20240730,4.23,4.35,4.19,4.27,4.23,0.04,0.9456,13229.31,5647.209
920378.BJ,20240729,4.33,4.33,4.18,4.23,4.28,-0.05,-1.1682,15236.73,6431.365
920378.BJ,20240726,4.19,4.4,4.19,4.28,4.26,0.02,0.4695,21402.81,9240.668
920378.BJ,20240725,4.1,4.3,4.06,4.26,4.08,0.18,4.4118,22475.68,9398.319
920378.BJ,20240724,4.24,4.24,4.02,4.08,4.22,-0.14,-3.3175,17765.37,7274.381
920378.BJ,20240723,4.41,4.47,4.19,4.22,4.35,-0.13,-2.9885,18996.52,8212.025
920378.BJ,20240722,4.41,4.48,4.32,4.35,4.48,-0.13,-2.9018,22780.86,9996.238
920378.BJ,20240719,4.45,4.6,4.4,4.48,4.47,0.01,0.2237,36459.23,16411.017
920378.BJ,20240718,4.65,4.8,4.44,4.47,4.78,-0.31,-6.4854,54614.3,25018.665
920378.BJ,20240717,4.3,4.9,4.21,4.78,4.31,0.47,10.9049,91685.05,42269.24
920378.BJ,20240716,4.06,4.39,4.04,4.31,4.07,0.24,5.8968,42390.48,18033.479
920378.BJ,20240715,4.11,4.16,4.06,4.07,4.14,-0.07,-1.6908,7813.73,3198.745
920378.BJ,20240712,4.02,4.14,3.98,4.14,4.05,0.09,2.2222,27150.63,11047.392
920378.BJ,20240711,3.9,4.14,3.9,4.05,3.87,0.18,4.6512,25552.59,10311.69
920378.BJ,20240710,3.9,3.93,3.82,3.87,3.91,-0.04,-1.023,4760.64,1850.013
920378.BJ,20240709,3.83,3.94,3.78,3.91,3.83,0.08,2.0888,8221.9,3184.655
920378.BJ,20240708,4.01,4.01,3.82,3.83,3.99,-0.16,-4.01,7993.29,3120.557
920378.BJ,20240705,3.94,4.0,3.91,3.99,3.97,0.02,0.5038,6351.42,2506.53
920378.BJ,20240704,4.0,4.03,3.95,3.97,3.98,-0.01,-0.2513,7472.62,2989.061
920378.BJ,20240703,4.01,4.01,3.96,3.98,4.02,-0.04,-0.995,4899.37,1951.773
920378.BJ,20240702,4.06,4.07,3.98,4.02,4.05,-0.03,-0.7407,6707.19,2693.092
920378.BJ,20240701,4.06,4.06,3.95,4.05,4.03,0.02,0.4963,8872.28,3560.599
920378.BJ,20240628,4.14,4.14,4.01,4.03,4.03,0.0,0.0,17403.36,7082.439
920378.BJ,20240627,4.2,4.2,4.09,4.13,4.22,-0.09,-2.1327,23736.15,9788.776
920378.BJ,20240626,4.18,4.26,4.09,4.22,4.23,-0.01,-0.2364,31101.35,12933.615
920378.BJ,20240625,4.13,4.46,4.12,4.23,4.13,0.1,2.4213,42820.55,18084.306
920378.BJ,20240624,4.0,4.18,3.98,4.13,4.13,0.0,0.0,39950.16,16111.558
920378.BJ,20240621,4.1,4.41,4.07,4.13,3.95,0.18,4.557,55606.08,23410.665
920378.BJ,20240620,3.92,3.95,3.87,3.95,3.93,0.02,0.5089,13477.37,5263.126
920378.BJ,20240619,3.9,4.05,3.86,3.93,3.88,0.05,1.2887,15033.34,5943.259
920378.BJ,20240618,3.88,3.91,3.84,3.88,3.91,-0.03,-0.7673,6923.52,2686.081
920378.BJ,20240617,3.87,3.94,3.87,3.91,3.91,0.0,0.0,4413.39,1726.279
920378.BJ,20240614,3.88,3.95,3.82,3.91,3.89,0.02,0.5141,11273.75,4415.275
920378.BJ,20240613,3.92,3.92,3.85,3.89,3.89,0.0,0.0,8333.62,3237.743
920378.BJ,20240612,3.88,3.91,3.81,3.89,3.86,0.03,0.7772,9822.36,3805.843
920378.BJ,20240611,3.75,3.86,3.75,3.86,3.79,0.07,1.847,9061.74,3456.408
920378.BJ,20240607,3.73,3.83,3.73,3.79,3.73,0.06,1.6086,7839.91,2973.553
920378.BJ,20240606,3.88,3.88,3.73,3.73,3.87,-0.14,-3.6176,13740.21,5182.255
920378.BJ,20240605,3.97,4.0,3.86,3.87,3.99,-0.12,-3.0075,12186.64,4769.703
920378.BJ,20240604,4.0,4.06,3.96,3.99,4.03,-0.04,-0.9926,12668.4,5067.201
920378.BJ,20240603,4.09,4.1,3.88,4.03,4.09,-0.06,-1.467,26896.73,10764.215
920378.BJ,20240531,4.02,4.13,4.02,4.09,4.1,-0.01,-0.2439,21299.16,8657.368
920378.BJ,20240530,4.47,4.48,4.02,4.1,4.44,-0.34,-7.6577,51801.8,22148.964
920378.BJ,20240529,4.22,4.56,4.19,4.44,4.18,0.26,6.2201,55460.9,24350.924
920378.BJ,20240528,4.09,4.2,4.06,4.18,4.03,0.15,3.7221,28243.18,11712.502
920378.BJ,20240527,3.97,4.06,3.97,4.03,3.97,0.06,1.5113,10821.46,4342.3
920378.BJ,20240524,4.05,4.09,3.93,3.97,4.05,-0.08,-1.9753,14307.55,5715.815
920378.BJ,20240523,3.89,4.14,3.78,4.05,3.88,0.17,4.3814,36584.2,14711.493
920378.BJ,20240522,3.86,3.9,3.82,3.88,3.82,0.06,1.5707,7502.19,2893.795
920378.BJ,20240521,3.89,3.89,3.8,3.82,3.87,-0.05,-1.292,5608.77,2140.916
920378.BJ,20240520,3.83,3.91,3.75,3.87,3.81,0.06,1.5748,12828.88,4925.22
920378.BJ,20240517,3.79,3.83,3.76,3.81,3.8,0.01,0.2632,5777.7,2192.841
920378.BJ,20240516,3.89,3.9,3.77,3.8,3.85,-0.05,-1.2987,6727.61,2583.198
920378.BJ,20240515,3.95,3.98,3.85,3.85,3.96,-0.11,-2.7778,6056.14,2379.094
920378.BJ,20240514,3.99,4.05,3.95,3.96,4.02,-0.06,-1.4925,9346.06,3741.126
920378.BJ,20240513,4.04,4.08,3.95,4.02,4.04,-0.02,-0.495,7901.22,3177.556
920378.BJ,20240510,4.08,4.1,3.9,4.04,4.09,-0.05,-1.2225,10450.87,4178.767
920378.BJ,20240509,4.1,4.11,4.07,4.09,4.08,0.01,0.2451,8845.96,3617.853
920378.BJ,20240508,4.14,4.15,4.06,4.08,4.09,-0.01,-0.2445,8497.38,3494.33
920378.BJ,20240507,4.08,4.15,4.06,4.09,4.12,-0.03,-0.7282,8960.33,3669.133
920378.BJ,20240506,4.15,4.23,4.05,4.12,4.09,0.03,0.7335,20454.52,8452.127
920378.BJ,20240430,4.17,4.38,4.05,4.09,3.85,0.24,6.2338,38096.08,15937.91
920378.BJ,20240429,3.76,3.97,3.76,3.85,3.75,0.1,2.6667,16112.97,6266.712
920378.BJ,20240426,3.74,3.77,3.7,3.75,3.73,0.02,0.5362,6287.27,2353.86
920378.BJ,20240425,3.82,3.82,3.72,3.73,3.82,-0.09,-2.356,9839.92,3696.539
920378.BJ,20240424,3.76,3.83,3.75,3.82,3.76,0.06,1.5957,10094.15,3815.818
920378.BJ,20240423,3.71,3.8,3.69,3.76,3.7,0.06,1.6216,10014.35,3732.5
920378.BJ,20240422,3.76,3.78,3.7,3.7,3.79,-0.09,-2.3747,8452.47,3145.467
920378.BJ,20240419,3.82,3.87,3.77,3.79,3.8,-0.01,-0.2632,10605.67,4055.013
920378.BJ,20240418,3.81,3.89,3.76,3.8,3.84,-0.04,-1.0417,10230.23,3929.705
920378.BJ,20240417,3.87,3.9,3.75,3.84,3.68,0.16,4.3478,15745.43,6048.775
920378.BJ,20240416,3.9,4.04,3.68,3.68,3.94,-0.26,-6.599,17220.86,6546.643
920378.BJ,20240415,4.11,4.15,3.92,3.94,4.13,-0.19,-4.6005,15409.76,6148.172
920378.BJ,20240412,4.14,4.19,4.1,4.13,4.17,-0.04,-0.9592,8445.49,3494.22
920378.BJ,20240411,4.26,4.31,4.15,4.17,4.27,-0.1,-2.3419,13681.41,5761.875
920378.BJ,20240410,4.16,4.45,4.13,4.27,4.18,0.09,2.1531,26495.13,11494.832
920378.BJ,20240409,4.14,4.24,4.11,4.18,4.1,0.08,1.9512,6266.61,2600.334
920378.BJ,20240408,4.31,4.34,4.04,4.1,4.34,-0.24,-5.53,13466.5,5606.86
920378.BJ,20240403,4.45,4.47,4.3,4.34,4.44,-0.1,-2.2523,13023.47,5688.506
920378.BJ,20240402,4.49,4.54,4.38,4.44,4.51,-0.07,-1.5521,13815.41,6121.052
920378.BJ,20240401,4.55,4.61,4.46,4.51,4.53,-0.02,-0.4415,14995.54,6766.447
920378.BJ,20240329,4.6,4.65,4.49,4.53,4.46,0.07,1.5695,17808.94,8120.597
920378.BJ,20240328,4.42,4.51,4.4,4.46,4.46,0.0,0.0,16945.18,7559.499
920378.BJ,20240327,4.43,4.68,4.43,4.46,4.47,-0.01,-0.2237,18746.26,8531.767
920378.BJ,20240326,4.48,4.54,4.36,4.47,4.49,-0.02,-0.4454,13339.49,5920.795
920378.BJ,20240325,4.53,4.6,4.49,4.49,4.55,-0.06,-1.3187,9870.4,4477.802
920378.BJ,20240322,4.6,4.64,4.51,4.55,4.58,-0.03,-0.655,14460.19,6591.97
920378.BJ,20240321,4.67,4.69,4.53,4.58,4.66,-0.08,-1.7167,24185.61,11093.889
920378.BJ,20240320,4.73,4.78,4.61,4.66,4.69,-0.03,-0.6397,23524.2,10962.459
920378.BJ,20240319,4.79,4.87,4.66,4.69,4.8,-0.11,-2.2917,32874.68,15560.887
920378.BJ,20240318,4.78,4.95,4.68,4.8,4.78,0.02,0.4184,58254.37,28097.049
920378.BJ,20240315,4.45,4.9,4.39,4.78,4.4,0.38,8.6364,67387.33,31540.216
920378.BJ,20240314,4.53,4.6,4.37,4.4,4.53,-0.13,-2.8698,23598.23,10582.857
920378.BJ,20240313,4.63,4.71,4.5,4.53,4.65,-0.12,-2.5806,23761.47,10830.625
920378.BJ,20240312,4.77,4.81,4.62,4.65,4.65,0.0,0.0,20146.88,9429.176
920378.BJ,20240311,4.58,4.65,4.43,4.65,4.62,0.03,0.6494,15123.34,6953.994
920378.BJ,20240308,4.71,4.79,4.58,4.62,4.68,-0.06,-1.2821,20689.34,9613.899
920378.BJ,20240307,4.73,4.94,4.66,4.68,4.74,-0.06,-1.2658,39282.5,18752.203
920378.BJ,20240306,4.61,4.84,4.61,4.74,4.66,0.08,1.7167,27127.72,12928.677
920378.BJ,20240305,4.7,4.78,4.55,4.66,4.8,-0.14,-2.9167,34009.23,15819.165
920378.BJ,20240304,4.96,5.0,4.75,4.8,5.01,-0.21,-4.1916,39295.02,19020.43
920378.BJ,20240301,5.08,5.19,4.98,5.01,5.03,-0.02,-0.3976,48196.6,24483.209
920378.BJ,20240229,4.75,5.03,4.75,5.03,4.87,0.16,3.2854,59424.53,29186.018
920378.BJ,20240228,5.18,5.43,4.84,4.87,5.17,-0.3,-5.8027,105260.5,53993.514
920378.BJ,20240227,4.71,5.68,4.58,5.17,4.79,0.38,7.9332,131217.67,68335.863
920378.BJ,20240226,4.83,4.97,4.65,4.79,4.65,0.14,3.0108,50158.58,24132.727
920378.BJ,20240223,4.83,4.83,4.56,4.65,4.77,-0.12,-2.5157,44528.4,20742.862
920378.BJ,20240222,4.79,4.89,4.62,4.77,4.82,-0.05,-1.0373,36517.69,17415.126
920378.BJ,20240221,4.76,5.2,4.61,4.82,4.71,0.11,2.3355,69301.47,34402.126
920378.BJ,20240220,4.57,4.88,4.42,4.71,4.51,0.2,4.4346,45297.48,21102.759
920378.BJ,20240219,4.35,4.51,4.33,4.51,4.36,0.15,3.4404,33051.74,14652.425
920378.BJ,20240208,4.55,4.79,4.3,4.36,4.64,-0.28,-6.0345,52597.79,23426.997
920378.BJ,20240207,4.9,5.23,4.51,4.64,5.13,-0.49,-9.5517,96673.22,47708.496
920378.BJ,20240206,4.33,5.68,4.33,5.13,4.44,0.69,15.5405,111759.8,56707.137
920378.BJ,20240205,4.1,4.44,3.6,4.44,4.06,0.38,9.3596,69292.0,28440.175
920378.BJ,20240202,4.39,4.43,3.81,4.06,4.32,-0.26,-6.0185,36126.49,14861.559
920378.BJ,20240201,4.48,4.58,4.29,4.32,4.55,-0.23,-5.0549,29300.27,12949.508
920378.BJ,20240131,4.53,4.72,4.46,4.55,4.44,0.11,2.4775,45001.48,20646.725
920378.BJ,20240130,4.45,4.67,4.33,4.44,4.51,-0.07,-1.5521,28788.35,12868.766
920378.BJ,20240129,4.81,4.97,4.5,4.51,4.92,-0.41,-8.3333,45623.09,21674.103
920378.BJ,20240126,4.83,5.17,4.78,4.92,4.88,0.04,0.8197,55107.46,27540.288
920378.BJ,20240125,5.01,5.13,4.78,4.88,5.01,-0.13,-2.5948,60779.75,30084.768
920378.BJ,20240124,5.06,5.14,4.72,5.01,5.06,-0.05,-0.9881,45470.72,22443.06
920378.BJ,20240123,4.99,5.11,4.77,5.06,5.03,0.03,0.5964,35018.91,17437.749
920378.BJ,20240122,5.3,5.48,4.93,5.03,5.41,-0.38,-7.024,44129.79,22950.066
920378.BJ,20240119,5.23,5.45,5.1,5.41,5.2,0.21,4.0385,64837.08,34640.243
920378.BJ,20240118,4.99,5.2,4.85,5.2,4.99,0.21,4.2084,56372.39,28562.733
920378.BJ,20240117,4.99,5.27,4.83,4.99,5.12,-0.13,-2.5391,55880.27,28496.417
920378.BJ,20240116,4.52,5.12,4.26,5.12,4.53,0.59,13.0243,90014.79,42843.598
920378.BJ,20240115,4.89,4.89,4.48,4.53,4.88,-0.35,-7.1721,46765.59,21666.601
920378.BJ,20240112,5.68,5.72,4.88,4.88,5.67,-0.79,-13.933,79358.43,41324.364
920378.BJ,20240111,5.79,5.85,5.5,5.67,5.76,-0.09,-1.5625,48487.62,27443.916
920378.BJ,20240110,5.54,5.88,5.46,5.76,5.68,0.08,1.4085,42600.97,24279.67
920378.BJ,20240109,5.72,6.09,5.3,5.68,5.72,-0.04,-0.6993,63744.58,36124.496
920378.BJ,20240108,6.12,6.34,5.68,5.72,6.09,-0.37,-6.0755,60147.94,35623.634
920378.BJ,20240105,6.75,6.93,5.92,6.09,6.75,-0.66,-9.7778,85083.97,53831.418
920378.BJ,20240104,6.9,7.03,6.61,6.75,7.0,-0.25,-3.5714,61628.92,42046.699
920378.BJ,20240103,6.68,7.22,6.58,7.0,6.76,0.24,3.5503,113724.69,77622.018
920378.BJ,20240102,6.6,6.79,6.5,6.76,6.6,0.16,2.4242,105741.42,70540.002
