ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002543.SZ,20221213,9.38,1.2891,4.0554,0.69,19.4692,18.4672,1.6176,0.9266,0.9991,3.5181,3.5181,74360.0,63083.9399,20053.2322,697496.8,591727.3563,
002543.SZ,20221212,9.45,2.623,8.2516,1.54,19.6145,18.605,1.6297,0.9336,1.0066,3.4921,3.4921,74360.0,63083.9399,20053.2322,702702.0,596143.2321,
002543.SZ,20221209,9.92,2.357,7.4147,1.31,20.59,19.5303,1.7108,0.98,1.0567,3.3266,3.3266,74360.0,63083.9399,20053.2322,737651.2,625792.6838,0.0
002543.SZ,20221208,9.76,1.2806,4.0286,0.56,20.2579,19.2153,1.6832,0.9642,1.0396,3.3811,3.3811,74360.0,63083.9399,20053.2322,725753.6,615699.2534,0.0
002543.SZ,20221207,9.86,1.2408,3.9034,0.44,20.4655,19.4122,1.7004,0.9741,1.0503,3.3469,3.3469,74360.0,63083.9399,20053.2322,733189.6,622007.6474,0.0
002543.SZ,20221206,9.84,1.8027,5.6711,0.62,20.424,19.3728,1.697,0.9721,1.0481,3.3537,3.3537,74360.0,63083.9399,20053.2322,731702.4,620745.9686,0.0
002543.SZ,20221205,10.03,1.8607,5.8534,0.66,20.8183,19.7469,1.7297,0.9909,1.0684,3.2901,3.2901,74360.0,63083.9399,20053.2322,745830.8,632731.9172,0.0
002543.SZ,20221202,9.99,2.7874,8.7685,1.06,20.7353,19.6681,1.7228,0.9869,1.0641,3.3033,3.3033,74360.0,63083.9399,20053.2322,742856.4,630208.5596,0.0
002543.SZ,20221201,10.09,3.6525,11.49,1.44,20.9429,19.865,1.7401,0.9968,1.0748,3.2706,3.2706,74360.0,63083.9399,20053.2322,750292.4,636516.9536,0.0
002543.SZ,20221130,9.98,4.0844,12.8489,1.96,20.7146,19.6484,1.7211,0.9859,1.0631,3.3066,3.3066,74360.0,63083.9399,20053.2322,742112.8,629577.7202,0.0
002543.SZ,20221129,9.87,2.2405,7.0483,1.13,20.4862,19.4319,1.7022,0.975,1.0513,3.3435,3.3435,74360.0,63083.9399,20053.2322,733933.2,622638.4868,0.0
002543.SZ,20221128,9.6,1.4329,4.5077,0.72,19.9258,18.9003,1.6556,0.9484,1.0226,3.4375,3.4375,74360.0,63083.9399,20053.2322,713856.0,605605.823,0.0
002543.SZ,20221125,9.65,1.7962,5.6504,0.88,20.0296,18.9987,1.6642,0.9533,1.0279,3.4197,3.4197,74360.0,63083.9399,20053.2322,717574.0,608760.02,0.0
002543.SZ,20221124,9.86,3.0996,9.7507,1.75,20.4655,19.4122,1.7004,0.9741,1.0503,3.3469,3.3469,74360.0,63083.9399,20053.2322,733189.6,622007.6474,0.0
002543.SZ,20221123,9.57,1.8569,5.8414,1.01,19.8636,18.8412,1.6504,0.9454,1.0194,3.4483,3.4483,74360.0,63083.9399,20053.2322,711625.2,603713.3048,0.0
002543.SZ,20221122,9.43,1.7184,5.4056,0.83,19.573,18.5656,1.6263,0.9316,1.0045,3.4995,3.4995,74360.0,63083.9399,20053.2322,701214.8,594881.5533,0.0
002543.SZ,20221121,9.72,1.4435,4.5409,0.57,20.1749,19.1365,1.6763,0.9602,1.0354,3.3951,3.3951,74360.0,63083.9399,20053.2322,722779.2,613175.8958,0.0
002543.SZ,20221118,9.56,2.0697,6.511,0.78,19.8428,18.8215,1.6487,0.9444,1.0183,3.4519,3.4519,74360.0,63083.9399,20053.2322,710881.6,603082.4654,0.0
002543.SZ,20221117,9.81,1.7869,5.6214,0.62,20.3617,19.3137,1.6918,0.9691,1.0449,3.3639,3.3639,74360.0,63083.9399,20053.2322,729471.6,618853.4504,0.0
002543.SZ,20221116,9.96,2.1757,6.8445,0.67,20.673,19.609,1.7177,0.9839,1.0609,3.3133,3.3133,74360.0,63083.9399,20053.2322,740625.6,628316.0414,0.0
002543.SZ,20221115,9.92,2.9154,9.1713,0.74,20.59,19.5303,1.7108,0.98,1.0567,3.3266,3.3266,74360.0,63083.9399,20053.2322,737651.2,625792.6838,0.0
002543.SZ,20221114,9.99,3.6814,11.5811,0.99,20.7353,19.6681,1.7228,0.9869,1.0641,3.3033,3.3033,74360.0,63083.9399,20053.2322,742856.4,630208.5596,0.0
002543.SZ,20221111,9.83,2.7341,8.6011,0.72,20.4032,19.3531,1.6953,0.9711,1.0471,3.3571,3.3571,74360.0,63083.9399,20053.2322,730958.8,620115.1292,0.0
002543.SZ,20221110,9.98,2.9409,9.2517,0.8,20.7146,19.6484,1.7211,0.9859,1.0631,3.3066,3.3066,74360.0,63083.9399,20053.2322,742112.8,629577.7202,0.0
002543.SZ,20221109,10.37,3.9286,12.3588,1.08,21.524,20.4162,1.7884,1.0244,1.1046,3.1823,3.1823,74360.0,63083.9399,20053.2322,771113.2,654180.4568,0.0
002543.SZ,20221108,10.66,6.5132,20.4893,2.21,22.126,20.9872,1.8384,1.0531,1.1355,3.0957,3.0957,74360.0,63083.9399,20053.2322,792677.6,672474.7993,0.0
002543.SZ,20221107,10.04,2.4074,7.5732,0.8,20.8391,19.7665,1.7315,0.9918,1.0694,3.2869,3.2869,74360.0,63083.9399,20053.2322,746574.4,633362.7566,0.0
002543.SZ,20221104,10.1,3.1542,9.9227,1.01,20.9636,19.8847,1.7418,0.9978,1.0758,3.2673,3.2673,74360.0,63083.9399,20053.2322,751036.0,637147.793,0.0
002543.SZ,20221103,9.84,2.3699,7.4552,0.7,20.424,19.3728,1.697,0.9721,1.0481,3.3537,3.3537,74360.0,63083.9399,20053.2322,731702.4,620745.9686,0.0
002543.SZ,20221102,9.83,3.762,11.8345,1.13,20.4032,19.3531,1.6953,0.9711,1.0471,3.3571,3.3571,74360.0,63083.9399,20053.2322,730958.8,620115.1292,0.0
002543.SZ,20221101,9.61,3.0443,9.577,0.91,19.9466,18.92,1.6573,0.9494,1.0236,3.4339,3.4339,74360.0,63083.9399,20053.2322,714599.6,606236.6624,0.0
002543.SZ,20221031,9.26,2.697,8.4843,0.77,19.2201,18.2309,1.597,0.9148,0.9864,3.5637,3.5637,74360.0,63083.9399,20053.2322,688573.6,584157.2835,0.0
002543.SZ,20221028,9.43,3.8182,12.7408,1.02,19.573,21.0669,1.6744,0.9316,0.9455,3.4995,3.4995,74360.0,63083.9399,18905.2584,701214.8,594881.5533,0.0
002543.SZ,20221027,9.93,3.5089,11.7086,0.82,20.6108,22.184,1.7631,0.981,0.9956,3.3233,3.3233,74360.0,63083.9399,18905.2584,738394.8,626423.5232,0.0
002543.SZ,20221026,10.41,3.5604,11.8805,0.75,21.6071,23.2563,1.8484,1.0284,1.0438,3.17,3.17,74360.0,63083.9399,18905.2584,774087.6,656703.8144,0.0
002543.SZ,20221025,10.23,3.1532,10.5219,0.55,21.2335,22.8542,1.8164,1.0106,1.0257,3.2258,3.2258,74360.0,63083.9399,18905.2584,760702.8,645348.7052,0.0
002543.SZ,20221024,10.36,3.4651,11.5625,0.55,21.5033,23.1446,1.8395,1.0235,1.0387,3.1853,3.1853,74360.0,63083.9399,18905.2584,770369.6,653549.6174,0.0
002543.SZ,20221021,10.55,5.05,16.8509,0.76,21.8977,23.5691,1.8732,1.0422,1.0578,3.128,3.128,74360.0,63083.9399,18905.2584,784498.0,665535.5659,0.0
002543.SZ,20221020,11.21,6.1368,20.4774,0.84,23.2676,25.0435,1.9904,1.1074,1.124,2.9438,2.9438,74360.0,63083.9399,18905.2584,833575.6,707170.9663,-1.0
002543.SZ,20221019,12.46,6.0186,20.0833,0.81,25.8621,27.8361,2.2124,1.2309,1.2493,2.6485,2.6485,74360.0,63083.9399,18905.2584,926525.6,786025.8912,0.0
002543.SZ,20221018,13.41,7.7846,25.9761,1.12,27.8339,29.9584,2.381,1.3248,1.3445,2.4609,2.4609,74360.0,63083.9399,18905.2584,997167.6,845955.6341,0.0
002543.SZ,20221017,12.97,6.7709,22.5933,0.98,26.9206,28.9754,2.3029,1.2813,1.3004,2.5443,2.5443,74360.0,63083.9399,18905.2584,964449.2,818198.7005,0.0
002543.SZ,20221014,12.33,6.5822,21.9638,0.9,25.5922,27.5457,2.1893,1.2181,1.2363,2.6764,2.6764,74360.0,63083.9399,18905.2584,916858.8,777824.979,0.0
002543.SZ,20221013,12.75,9.5375,31.8251,1.27,26.464,28.4839,2.2639,1.2596,1.2784,2.5882,2.5882,74360.0,63083.9399,18905.2584,948090.0,804320.2337,0.0
002543.SZ,20221012,12.93,6.4909,21.659,0.72,26.8376,28.8861,2.2958,1.2773,1.2964,2.5522,2.5522,74360.0,63083.9399,18905.2584,961474.8,815675.3429,0.0
002543.SZ,20221011,12.63,5.4041,18.0325,0.49,26.2149,28.2159,2.2426,1.2477,1.2663,2.6128,2.6128,74360.0,63083.9399,18905.2584,939166.8,796750.1609,0.0
002543.SZ,20221010,12.35,6.4477,21.5148,0.54,25.6337,27.5903,2.1928,1.22,1.2383,2.6721,2.6721,74360.0,63083.9399,18905.2584,918346.0,779086.6578,0.0
002543.SZ,20220930,13.09,8.588,28.6568,0.69,27.1697,29.2435,2.3242,1.2932,1.3125,2.521,2.521,74360.0,63083.9399,18905.2584,973372.4,825768.7733,0.0
002543.SZ,20220929,13.58,10.5582,35.2312,0.91,28.1867,30.3382,2.4112,1.3416,1.3616,2.43,2.43,74360.0,63083.9399,18905.2584,1009808.8,856679.9038,-1.0
002543.SZ,20220928,15.09,14.0998,47.0488,1.38,31.3209,33.7116,2.6793,1.4907,1.513,2.1869,2.1869,74360.0,63083.9399,18905.2584,1122092.4,951936.6531,0.0
002543.SZ,20220927,14.27,15.6382,52.1823,1.96,29.6189,31.8797,2.5337,1.4097,1.4308,2.3125,2.3125,74360.0,63083.9399,18905.2584,1061117.2,900207.8224,1.0
002543.SZ,20220926,12.97,11.1002,37.4726,1.73,26.9206,28.9754,2.3029,1.2813,1.3004,2.5443,2.5443,74360.0,63083.9399,18686.8584,964449.2,818198.7005,1.0
002543.SZ,20220923,11.79,11.2283,37.9051,2.18,24.4714,26.3393,2.0934,1.1647,1.1821,2.799,2.799,74360.0,63083.9399,18686.8584,876704.4,743759.6514,0.0
002543.SZ,20220922,10.86,6.1599,20.7948,1.2,22.5411,24.2616,1.9283,1.0729,1.0889,3.0387,3.0387,74360.0,63083.9399,18686.8584,807549.6,685091.5873,0.0
002543.SZ,20220921,11.12,6.8718,23.1981,1.44,23.0808,24.8425,1.9744,1.0985,1.1149,2.9676,2.9676,74360.0,63083.9399,18686.8584,826883.2,701493.4117,0.0
002543.SZ,20220920,10.7,4.6016,15.5345,0.92,22.209,23.9042,1.8999,1.057,1.0728,3.0841,3.0841,74360.0,63083.9399,18686.8584,795652.0,674998.1569,0.0
002543.SZ,20220919,10.23,3.2837,11.0851,0.54,21.2335,22.8542,1.8164,1.0106,1.0257,3.2258,3.2258,74360.0,63083.9399,18686.8584,760702.8,645348.7052,0.0
002543.SZ,20220916,10.32,4.8939,16.521,0.68,21.4203,23.0552,1.8324,1.0195,1.0347,3.1977,3.1977,74360.0,63083.9399,18686.8584,767395.2,651026.2598,0.0
002543.SZ,20220915,10.56,6.0384,20.3847,0.73,21.9184,23.5914,1.875,1.0432,1.0588,3.125,3.125,74360.0,63083.9399,18686.8584,785241.6,666166.4053,0.0
002543.SZ,20220914,10.53,4.9986,16.8745,0.53,21.8561,23.5244,1.8697,1.0403,1.0558,3.1339,3.1339,74360.0,63083.9399,18686.8584,783010.8,664273.8871,0.0
002543.SZ,20220913,11.02,5.7053,19.2603,0.53,22.8732,24.6191,1.9567,1.0887,1.1049,2.9946,2.9946,74360.0,63083.9399,18686.8584,819447.2,695185.0177,0.0
002543.SZ,20220909,11.25,8.9364,30.1678,0.8,23.3506,25.1329,1.9975,1.1114,1.128,2.9333,2.9333,74360.0,63083.9399,18686.8584,836550.0,709694.3239,-1.0
002543.SZ,20220908,12.5,10.1357,34.2164,0.83,25.9451,27.9254,2.2195,1.2349,1.2533,2.64,2.64,74360.0,63083.9399,18686.8584,929500.0,788549.2488,-1.0
002543.SZ,20220907,13.89,11.4549,38.67,0.88,28.8302,31.0307,2.4663,1.3722,1.3927,2.3758,2.3758,74360.0,63083.9399,18686.8584,1032860.4,876235.9252,1.0
002543.SZ,20220906,12.63,11.2025,38.2746,0.94,26.2149,28.2159,2.2426,1.2477,1.2663,2.6128,2.6128,74360.0,63083.9399,18463.8584,939166.8,796750.1609,0.0
002543.SZ,20220905,12.8,12.11,41.3751,1.15,26.5678,28.5956,2.2727,1.2645,1.2834,2.5781,2.5781,74360.0,63083.9399,18463.8584,951808.0,807474.4307,0.0
002543.SZ,20220902,12.3,11.052,37.7605,1.31,25.53,27.4786,2.184,1.2151,1.2333,2.6829,2.6829,74360.0,63083.9399,18463.8584,914628.0,775932.4608,0.0
002543.SZ,20220901,12.47,15.3495,52.4434,2.67,25.8828,27.8584,2.2141,1.2319,1.2503,2.6464,2.6464,74360.0,63083.9399,18463.8584,927269.2,786656.7306,0.0
002543.SZ,20220831,11.86,15.0589,51.4505,4.32,24.6167,26.4957,2.1058,1.1716,1.1891,2.7825,2.7825,74360.0,63083.9399,18463.8584,881909.6,748175.5272,0.0
002543.SZ,20220830,12.93,5.9757,20.4167,2.05,26.8376,28.8861,2.2958,1.2773,1.2964,2.5522,2.5522,74360.0,63083.9399,18463.8584,961474.8,815675.3429,1.0
002543.SZ,20220829,11.75,5.0779,17.3493,1.98,24.3884,26.2499,2.0863,1.1608,1.1781,2.8085,2.8085,74360.0,63083.9399,18463.8584,873730.0,741236.2938,1.0
002543.SZ,20220826,10.68,0.8549,2.9209,0.26,22.1675,23.8595,1.8963,1.0551,1.0708,3.0899,3.0899,74360.0,63083.9399,18463.8584,794164.8,673736.4781,1.0
002543.SZ,20220825,9.71,1.771,6.051,0.42,20.1541,21.6925,1.7241,0.9592,0.9736,3.3986,3.3986,74360.0,63083.9399,18463.8584,722035.6,612545.0564,1.0
002543.SZ,20220824,8.83,3.7468,12.8012,0.78,18.3276,18.1038,1.6742,0.8723,0.8602,3.7373,3.7373,74360.0,63083.9399,18463.8584,656598.8,557031.1893,0.0
002543.SZ,20220823,9.34,3.119,10.6564,0.49,19.3862,19.1494,1.7709,0.9227,0.9099,3.5332,3.5332,74360.0,63083.9399,18463.8584,694522.4,589203.9987,0.0
002543.SZ,20220822,9.38,3.3197,11.3421,0.48,19.4692,19.2314,1.7785,0.9266,0.9138,3.5181,3.5181,74360.0,63083.9399,18463.8584,697496.8,591727.3563,0.0
002543.SZ,20220819,9.32,4.4795,15.3047,0.63,19.3447,19.1084,1.7671,0.9207,0.908,3.5408,3.5408,74360.0,63083.9399,18463.8584,693035.2,587942.3199,0.0
002543.SZ,20220818,9.86,6.5355,22.3293,0.85,20.4655,20.2156,1.8695,0.9741,0.9606,3.3469,3.3469,74360.0,63083.9399,18463.8584,733189.6,622007.6474,0.0
002543.SZ,20220817,9.57,6.5315,22.3158,0.86,19.8636,19.621,1.8145,0.9454,0.9323,3.4483,3.4483,74360.0,63083.9399,18463.8584,711625.2,603713.3048,0.0
002543.SZ,20220816,9.98,10.7126,36.6008,1.68,20.7146,20.4616,1.8922,0.9859,0.9723,3.3066,3.3066,74360.0,63083.9399,18463.8584,742112.8,629577.7202,0.0
002543.SZ,20220815,9.96,6.1462,20.9993,1.11,20.673,20.4206,1.8885,0.9839,0.9703,3.3133,3.3133,74360.0,63083.9399,18463.8584,740625.6,628316.0414,1.0
002543.SZ,20220812,9.05,5.4555,18.6393,1.05,18.7842,18.5549,1.7159,0.894,0.8817,3.6464,3.6464,74360.0,63083.9399,18463.8584,672958.0,570909.6561,0.0
002543.SZ,20220811,9.44,9.5844,32.7463,2.47,19.5937,19.3545,1.7899,0.9326,0.9197,3.4958,3.4958,74360.0,63083.9399,18463.8584,701958.4,595512.3927,0.0
002543.SZ,20220810,9.13,6.1032,20.8523,1.63,18.9503,18.7189,1.7311,0.9019,0.8895,3.6145,3.6145,74360.0,63083.9399,18463.8584,678906.8,575956.3713,0.0
002543.SZ,20220809,8.56,4.6309,15.822,1.08,17.7672,17.5502,1.623,0.8456,0.8339,3.8551,3.8551,74360.0,63083.9399,18463.8584,636521.6,539998.5255,0.0
002543.SZ,20220808,8.25,1.8975,6.483,0.31,17.1238,16.9146,1.5642,0.815,0.8037,4.0,4.0,74360.0,63083.9399,18463.8584,613470.0,520442.5042,0.0
002543.SZ,20220805,8.3,3.7158,12.6953,0.52,17.2275,17.0172,1.5737,0.82,0.8086,3.9759,3.9759,74360.0,63083.9399,18463.8584,617188.0,523596.7012,0.0
002543.SZ,20220804,8.19,3.0401,10.3867,0.35,16.9992,16.7916,1.5529,0.8091,0.7979,4.0293,4.0293,74360.0,63083.9399,18463.8584,609008.4,516657.4678,0.0
002543.SZ,20220803,8.3,5.4517,18.6263,0.53,17.2275,17.0172,1.5737,0.82,0.8086,3.9759,3.9759,74360.0,63083.9399,18463.8584,617188.0,523596.7012,0.0
002543.SZ,20220802,8.78,7.4073,25.3078,0.73,18.2238,18.0013,1.6647,0.8674,0.8554,3.7585,3.7585,74360.0,63083.9399,18463.8584,652880.8,553876.9923,-1.0
002543.SZ,20220801,9.75,10.7303,36.6614,1.24,20.2372,19.99,1.8486,0.9632,0.9499,3.3846,3.3846,74360.0,63083.9399,18463.8584,725010.0,615068.414,0.0
002543.SZ,20220729,9.25,9.2183,31.4955,1.24,19.1994,18.9649,1.7538,0.9138,0.9012,3.5676,3.5676,74360.0,63083.9399,18463.8584,687830.0,583526.4441,0.0
002543.SZ,20220728,9.96,10.7244,36.6412,1.88,20.673,20.4206,1.8885,0.9839,0.9703,3.3133,3.3133,74360.0,63083.9399,18463.8584,740625.6,628316.0414,0.0
002543.SZ,20220727,9.61,12.9463,44.2326,3.61,19.9466,19.703,1.8221,0.9494,0.9362,3.4339,3.4339,74360.0,63083.9399,18463.8584,714599.6,606236.6624,0.0
002543.SZ,20220726,9.63,7.275,24.8561,2.37,19.9881,19.744,1.8259,0.9513,0.9382,3.4268,3.4268,74360.0,63083.9399,18463.8584,716086.8,607498.3412,1.0
002543.SZ,20220725,8.75,3.2068,10.9563,1.08,18.1616,17.9398,1.659,0.8644,0.8524,3.7714,3.7714,74360.0,63083.9399,18463.8584,650650.0,551984.4741,1.0
002543.SZ,20220722,7.95,2.9581,10.1068,0.91,16.5011,16.2996,1.5074,0.7854,0.7745,4.1509,4.1509,74360.0,63083.9399,18463.8584,591162.0,501517.3222,0.0
002543.SZ,20220721,7.66,2.1675,7.4054,0.54,15.8992,15.705,1.4524,0.7567,0.7463,4.3081,4.3081,74360.0,63083.9399,18463.8584,569597.6,483222.9796,0.0
002543.SZ,20220720,7.91,2.3474,8.0201,0.44,16.4181,16.2176,1.4998,0.7814,0.7706,4.1719,4.1719,74360.0,63083.9399,18463.8584,588187.6,498993.9646,0.0
002543.SZ,20220719,7.99,4.6684,15.9501,0.97,16.5841,16.3816,1.5149,0.7893,0.7784,4.1302,4.1302,74360.0,63083.9399,18463.8584,594136.4,504040.6798,0.0
002543.SZ,20220718,7.6,2.7507,9.3979,0.57,15.7746,15.582,1.441,0.7508,0.7404,4.3421,4.3421,74360.0,63083.9399,18463.8584,565136.0,479437.9432,0.0
002543.SZ,20220715,7.52,4.339,14.8247,1.09,15.6086,15.418,1.4258,0.7429,0.7326,4.3883,4.3883,74360.0,63083.9399,18463.8584,559187.2,474391.228,0.0
002543.SZ,20220714,7.97,5.9868,20.4547,2.11,16.5426,16.3406,1.5111,0.7873,0.7765,4.1405,4.1405,74360.0,63083.9399,18463.8584,592649.2,502779.001,0.0
002543.SZ,20220713,8.0,8.8689,30.3015,7.82,16.6049,16.4021,1.5168,0.7903,0.7794,4.125,4.125,74360.0,63083.9399,18463.8584,594880.0,504671.5192,0.0
002543.SZ,20220712,8.42,2.1302,7.278,2.7,17.4766,17.2632,1.5965,0.8318,0.8203,3.9192,3.9192,74360.0,63083.9399,18463.8584,626111.2,531166.774,1.0
002543.SZ,20220711,7.65,2.7232,9.3041,8.9,15.8784,15.6845,1.4505,0.7557,0.7453,4.3137,4.3137,74360.0,63083.9399,18463.8584,568854.0,482592.1402,1.0
002543.SZ,20220708,6.95,0.2838,0.9696,0.87,14.4255,14.2493,1.3177,0.6866,0.6771,4.7482,4.7482,74360.0,63083.9399,18463.8584,516802.0,438433.3823,0.0
002543.SZ,20220707,6.87,0.1884,0.6436,0.52,14.2594,14.0853,1.3026,0.6787,0.6693,4.8035,4.8035,74360.0,63083.9399,18463.8584,510853.2,433386.6671,0.0
002543.SZ,20220706,6.9,0.3466,1.1844,0.91,14.3217,14.1468,1.3083,0.6816,0.6722,4.7826,4.7826,74360.0,63083.9399,18463.8584,513084.0,435279.1853,0.0
002543.SZ,20220705,6.98,0.4,1.3665,1.03,14.4877,14.3108,1.3234,0.6895,0.68,4.7278,4.7278,74360.0,63083.9399,18463.8584,519032.8,440325.9005,0.0
002543.SZ,20220704,7.01,0.3116,1.0647,0.72,14.55,14.3723,1.3291,0.6925,0.6829,4.7076,4.7076,74360.0,63083.9399,18463.8584,521263.6,442218.4187,0.0
002543.SZ,20220701,6.98,0.385,1.3154,0.82,14.4877,14.3108,1.3234,0.6895,0.68,4.7278,4.7278,74360.0,63083.9399,18463.8584,519032.8,440325.9005,0.0
002543.SZ,20220630,7.02,0.3761,1.2851,0.77,14.5708,14.3928,1.331,0.6935,0.6839,4.7009,4.7009,74360.0,63083.9399,18463.8584,522007.2,442849.2581,0.0
002543.SZ,20220629,7.02,0.436,1.4896,0.85,14.5708,14.3928,1.331,0.6935,0.6839,4.7009,4.7009,74360.0,63083.9399,18463.8584,522007.2,442849.2581,0.0
002543.SZ,20220628,7.12,0.4375,1.4948,0.77,14.7783,14.5979,1.35,0.7034,0.6936,4.6348,4.6348,74360.0,63083.9399,18463.8584,529443.2,449157.6521,0.0
002543.SZ,20220627,7.13,0.5435,1.857,0.74,14.7991,14.6184,1.3519,0.7044,0.6946,4.6283,4.6283,74360.0,63083.9399,18463.8584,530186.8,449788.4915,0.0
002543.SZ,20220624,7.16,0.5505,1.8808,0.61,14.8613,14.6799,1.3576,0.7073,0.6975,4.6089,4.6089,74360.0,63083.9399,18463.8584,532417.6,451681.0097,0.0
002543.SZ,20220623,7.04,0.4662,1.593,0.49,14.6123,14.4338,1.3348,0.6955,0.6859,4.6875,4.6875,74360.0,63083.9399,18463.8584,523494.4,444110.9369,0.0
002543.SZ,20220622,7.01,0.575,1.9645,0.64,14.55,14.3723,1.3291,0.6925,0.6829,4.7076,4.7076,74360.0,63083.9399,18463.8584,521263.6,442218.4187,0.0
002543.SZ,20220621,7.14,0.7107,2.4282,0.88,14.8198,14.6389,1.3538,0.7054,0.6956,4.6218,4.6218,74360.0,63083.9399,18463.8584,530930.4,450419.3309,0.0
002543.SZ,20220620,7.29,1.3801,4.7152,2.36,15.1312,14.9464,1.3822,0.7202,0.7102,4.5267,4.5267,74360.0,63083.9399,18463.8584,542084.4,459881.9219,0.0
002543.SZ,20220617,7.2,1.3864,4.7369,4.06,14.9444,14.7619,1.3651,0.7113,0.7014,4.5833,4.5833,74360.0,63083.9399,18463.8584,535392.0,454204.3673,0.0
002543.SZ,20220616,6.9,0.6574,2.246,2.58,14.3217,14.1468,1.3083,0.6816,0.6722,4.7826,4.7826,74360.0,63083.9399,18463.8584,513084.0,435279.1853,0.0
002543.SZ,20220615,7.08,0.3741,1.2782,1.59,14.6953,14.5158,1.2633,0.6994,0.6897,4.661,,74360.0,63083.9399,18463.8584,526468.8,446634.2945,0.0
002543.SZ,20220614,7.01,0.2506,0.8562,1.06,14.55,14.3723,1.2509,0.6925,0.6829,4.7076,,74360.0,63083.9399,18463.8584,521263.6,442218.4187,0.0
002543.SZ,20220613,6.95,0.2548,0.8706,1.02,14.4255,14.2493,1.2402,0.6866,0.6771,4.7482,,74360.0,63083.9399,18463.8584,516802.0,438433.3823,0.0
002543.SZ,20220610,7.05,0.1709,0.584,0.63,14.633,14.4543,1.258,0.6965,0.6868,4.6809,,74360.0,63083.9399,18463.8584,524238.0,444741.7763,0.0
002543.SZ,20220609,6.98,0.2235,0.7638,0.71,14.4877,14.3108,1.2455,0.6895,0.68,4.7278,,74360.0,63083.9399,18463.8584,519032.8,440325.9005,0.0
002543.SZ,20220608,7.05,0.2792,0.9539,0.91,14.633,14.4543,1.258,0.6965,0.6868,4.6809,,74360.0,63083.9399,18463.8584,524238.0,444741.7763,
002543.SZ,20220607,7.12,0.2536,0.8665,0.8,14.7783,14.5979,1.2705,0.7034,0.6936,4.6348,4.6348,74360.0,63083.9399,18463.8584,529443.2,449157.6521,0.0
002543.SZ,20220606,7.12,0.3213,1.0979,1.03,14.7783,14.5979,1.2705,0.7034,0.6936,4.6348,4.6348,74360.0,63083.9399,18463.8584,529443.2,449157.6521,0.0
002543.SZ,20220602,7.09,0.2756,0.9415,0.89,14.7161,14.5363,1.2651,0.7004,0.6907,4.6544,4.6544,74360.0,63083.9399,18463.8584,527212.4,447265.1339,0.0
