ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002441.SZ,20251127,9.16,1.2931,1.902,0.64,29.4626,23.7102,1.0895,0.4507,0.4487,3.2751,3.2751,54454.3609,39907.9729,27133.1644,498801.9458,365557.0318,0
002441.SZ,20251126,9.1,1.3672,2.0108,0.64,29.2696,23.5548,1.0824,0.4478,0.4457,3.2967,3.2967,54454.3609,39907.9729,27133.1644,495534.6842,363162.5534,0
002441.SZ,20251125,9.15,1.9208,2.8251,0.86,29.4305,23.6843,1.0883,0.4502,0.4482,3.2787,3.2787,54454.3609,39907.9729,27133.1644,498257.4022,365157.952,0
002441.SZ,20251124,9.02,2.0958,3.0826,0.99,29.0123,23.3478,1.0728,0.4438,0.4418,3.3259,3.3259,54454.3609,39907.9729,27133.1644,491178.3353,359969.9156,0
002441.SZ,20251121,9.01,3.1274,4.5998,1.69,28.9802,23.3219,1.0716,0.4433,0.4413,3.3296,3.3296,54454.3609,39907.9729,27133.1644,490633.7917,359570.8358,0
002441.SZ,20251120,9.5,1.52,2.2357,0.78,30.5562,24.5902,1.1299,0.4674,0.4653,3.1579,3.1579,54454.3609,39907.9729,27133.1644,517316.4286,379125.7426,0
002441.SZ,20251119,9.6,2.0131,2.9608,1.08,30.8779,24.8491,1.1418,0.4724,0.4702,3.125,3.125,54454.3609,39907.9729,27133.1644,522761.8646,383116.5398,0
002441.SZ,20251118,9.81,2.3619,3.474,1.35,31.5533,25.3926,1.1668,0.4827,0.4805,3.0581,3.0581,54454.3609,39907.9729,27133.1644,534197.2804,391497.2141,0
002441.SZ,20251117,10.07,1.586,2.3327,0.82,32.3896,26.0656,1.1977,0.4955,0.4932,2.9791,2.9791,54454.3609,39907.9729,27133.1644,548355.4143,401873.2871,0
002441.SZ,20251114,10.19,1.7953,2.6406,0.83,32.7756,26.3763,1.212,0.5014,0.4991,2.9441,2.9441,54454.3609,39907.9729,27133.1644,554889.9376,406662.2439,0
002441.SZ,20251113,10.27,1.955,2.8755,0.79,33.0329,26.5833,1.2215,0.5053,0.503,2.9211,2.9211,54454.3609,39907.9729,27133.1644,559246.2864,409854.8817,0
002441.SZ,20251112,10.25,1.6047,2.3603,0.52,32.9685,26.5316,1.2191,0.5043,0.5021,2.9268,2.9268,54454.3609,39907.9729,27133.1644,558157.1992,409056.7222,0
002441.SZ,20251111,10.31,1.8345,2.6982,0.48,33.1615,26.6869,1.2263,0.5073,0.505,2.9098,2.9098,54454.3609,39907.9729,27133.1644,561424.4609,411451.2006,0
002441.SZ,20251110,10.3,2.5286,3.7191,0.58,33.1294,26.661,1.2251,0.5068,0.5045,2.9126,2.9126,54454.3609,39907.9729,27133.1644,560879.9173,411052.1209,0
002441.SZ,20251107,10.39,2.9139,4.2858,0.6,33.4188,26.8939,1.2358,0.5112,0.5089,2.8874,2.8874,54454.3609,39907.9729,27133.1644,565780.8098,414643.8384,0
002441.SZ,20251106,10.3,3.4373,5.0557,0.77,33.1294,26.661,1.2251,0.5068,0.5045,2.9126,2.9126,54454.3609,39907.9729,27133.1644,560879.9173,411052.1209,0
002441.SZ,20251105,10.36,4.8015,7.0621,1.26,33.3223,26.8163,1.2322,0.5098,0.5075,2.8958,2.8958,54454.3609,39907.9729,27133.1644,564147.1789,413446.5992,0
002441.SZ,20251104,10.23,5.5539,8.1687,1.83,32.9042,26.4798,1.2168,0.5034,0.5011,2.9326,2.9326,54454.3609,39907.9729,27133.1644,557068.112,408258.5628,0
002441.SZ,20251103,10.06,5.0564,7.437,2.19,32.3574,26.0398,1.1965,0.495,0.4928,2.9821,2.9821,54454.3609,39907.9729,27133.1644,547810.8707,401474.2074,0
002441.SZ,20251031,9.78,5.3132,7.8147,3.5,31.4568,25.315,1.1632,0.4812,0.479,3.0675,3.0675,54454.3609,39907.9729,27133.1644,532563.6496,390299.975,0
002441.SZ,20251030,9.42,1.5039,2.212,0.95,30.2989,30.3515,1.1326,0.4635,0.4533,3.1847,3.1847,54454.3609,39907.9729,27133.1644,512960.0797,375933.1047,0
002441.SZ,20251029,9.56,1.5829,2.3282,0.99,30.7492,30.8025,1.1494,0.4704,0.46,3.1381,3.1381,54454.3609,39907.9729,27133.1644,520583.6902,381520.2209,0
002441.SZ,20251028,9.54,1.7275,2.5409,1.05,30.6849,30.7381,1.147,0.4694,0.4591,3.1447,3.1447,54454.3609,39907.9729,27133.1644,519494.603,380722.0615,0
002441.SZ,20251027,9.49,1.4323,2.1067,0.81,30.524,30.577,1.141,0.467,0.4567,3.1612,3.1612,54454.3609,39907.9729,27133.1644,516771.8849,378726.6628,0
002441.SZ,20251024,9.49,1.334,1.9621,0.64,30.524,30.577,1.141,0.467,0.4567,3.1612,3.1612,54454.3609,39907.9729,27133.1644,516771.8849,378726.6628,0
002441.SZ,20251023,9.53,1.8647,2.7426,0.84,30.6527,30.7059,1.1458,0.4689,0.4586,3.148,3.148,54454.3609,39907.9729,27133.1644,518950.0594,380322.9817,0
002441.SZ,20251022,9.42,1.639,2.4106,0.67,30.2989,30.3515,1.1326,0.4635,0.4533,3.1847,3.1847,54454.3609,39907.9729,27133.1644,512960.0797,375933.1047,0
002441.SZ,20251021,9.4,1.9542,2.8743,0.79,30.2346,30.287,1.1302,0.4625,0.4523,3.1915,3.1915,54454.3609,39907.9729,27133.1644,511870.9925,375134.9453,0
002441.SZ,20251020,9.22,2.0565,3.0248,0.82,29.6556,29.7071,1.1085,0.4537,0.4437,3.2538,3.2538,54454.3609,39907.9729,27133.1644,502069.2075,367951.5101,0
002441.SZ,20251017,8.98,2.9858,4.3916,1.22,28.8837,28.9338,1.0797,0.4419,0.4321,3.3408,3.3408,54454.3609,39907.9729,27133.1644,489000.1609,358373.5966,0
002441.SZ,20251016,9.5,2.4522,3.6067,0.92,30.5562,30.6092,1.1422,0.4674,0.4571,3.1579,3.1579,54454.3609,39907.9729,27133.1644,517316.4286,379125.7426,0
002441.SZ,20251015,9.47,2.7255,4.0087,1.15,30.4597,30.5126,1.1386,0.466,0.4557,3.1679,3.1679,54454.3609,39907.9729,27133.1644,515682.7977,377928.5034,0
002441.SZ,20251014,9.15,2.1312,3.1345,0.96,29.4305,29.4815,1.1001,0.4502,0.4403,3.2787,3.2787,54454.3609,39907.9729,27133.1644,498257.4022,365157.952,0
002441.SZ,20251013,9.17,2.2672,3.3346,1.11,29.4948,29.546,1.1025,0.4512,0.4413,3.2715,3.2715,54454.3609,39907.9729,27133.1644,499346.4895,365956.1115,0
002441.SZ,20251010,9.34,2.6732,3.9319,1.51,30.0416,30.0937,1.123,0.4596,0.4494,3.212,3.212,54454.3609,39907.9729,27133.1644,508603.7308,372740.4669,0
002441.SZ,20251009,9.27,3.5684,5.2485,2.68,29.8164,29.8682,1.1145,0.4561,0.4461,3.2362,3.2362,54454.3609,39907.9729,27133.1644,504791.9255,369946.9088,0
002441.SZ,20250930,9.11,1.2496,1.8379,0.77,29.3018,29.3526,1.0953,0.4483,0.4384,3.2931,3.2931,54454.3609,39907.9729,27133.1644,496079.2278,363561.6331,0
002441.SZ,20250929,9.22,1.3296,1.9555,0.82,29.6556,29.7071,1.1085,0.4537,0.4437,3.2538,3.2538,54454.3609,39907.9729,27133.1644,502069.2075,367951.5101,0
002441.SZ,20250926,9.14,1.353,1.99,0.77,29.3983,29.4493,1.0989,0.4497,0.4398,3.2823,3.2823,54454.3609,39907.9729,27133.1644,497712.8586,364758.8723,0
002441.SZ,20250925,9.13,1.3251,1.949,0.67,29.3661,29.4171,1.0977,0.4492,0.4393,3.2859,3.2859,54454.3609,39907.9729,27133.1644,497168.315,364359.7926,0
002441.SZ,20250924,9.29,1.4126,2.0777,0.72,29.8808,29.9326,1.1169,0.4571,0.447,3.2293,3.2293,54454.3609,39907.9729,27133.1644,505881.0128,370745.0682,0
002441.SZ,20250923,9.15,2.68,3.9418,1.52,29.4305,29.4815,1.1001,0.4502,0.4403,3.2787,3.2787,54454.3609,39907.9729,27133.1644,498257.4022,365157.952,0
002441.SZ,20250922,9.3,1.3218,1.9441,0.75,29.9129,29.9648,1.1181,0.4576,0.4475,3.2258,3.2258,54454.3609,39907.9729,27133.1644,506425.5564,371144.148,0
002441.SZ,20250919,9.38,2.0475,3.0114,1.25,30.1702,30.2226,1.1278,0.4615,0.4514,3.1983,3.1983,54454.3609,39907.9729,27133.1644,510781.9052,374336.7858,0
002441.SZ,20250918,9.47,2.3708,3.487,1.51,30.4597,30.5126,1.1386,0.466,0.4557,3.1679,3.1679,54454.3609,39907.9729,27133.1644,515682.7977,377928.5034,0
002441.SZ,20250917,9.72,1.4348,2.1104,0.89,31.2638,31.3181,1.1686,0.4783,0.4677,3.0864,3.0864,54454.3609,39907.9729,27133.1644,529296.3879,387905.4966,0
002441.SZ,20250916,9.68,1.6656,2.4498,0.96,31.1352,31.1892,1.1638,0.4763,0.4658,3.0992,3.0992,54454.3609,39907.9729,27133.1644,527118.2135,386309.1777,0
002441.SZ,20250915,9.58,1.3367,1.9661,0.72,30.8135,30.867,1.1518,0.4714,0.461,3.1315,3.1315,54454.3609,39907.9729,27133.1644,521672.7774,382318.3804,0
002441.SZ,20250912,9.65,1.3891,2.0431,0.67,31.0387,31.0925,1.1602,0.4748,0.4644,3.1088,3.1088,54454.3609,39907.9729,27133.1644,525484.5827,385111.9385,0
002441.SZ,20250911,9.72,2.0239,2.9768,0.9,31.2638,31.3181,1.1686,0.4783,0.4677,3.0864,3.0864,54454.3609,39907.9729,27133.1644,529296.3879,387905.4966,0
002441.SZ,20250910,9.64,1.6822,2.4743,0.62,31.0065,31.0603,1.159,0.4743,0.4639,3.112,3.112,54454.3609,39907.9729,27133.1644,524940.0391,384712.8588,0
002441.SZ,20250909,9.65,2.2639,3.3298,0.67,31.0387,31.0925,1.1602,0.4748,0.4644,3.1088,3.1088,54454.3609,39907.9729,27133.1644,525484.5827,385111.9385,0
002441.SZ,20250908,9.7,1.9199,2.8238,0.54,31.1995,31.2536,1.1662,0.4773,0.4668,3.0928,3.0928,54454.3609,39907.9729,27133.1644,528207.3007,387107.3371,0
002441.SZ,20250905,9.64,2.4384,3.5864,0.69,31.0065,31.0603,1.159,0.4743,0.4639,3.112,3.112,54454.3609,39907.9729,27133.1644,524940.0391,384712.8588,0
002441.SZ,20250904,9.3,2.9005,4.266,0.85,29.9129,29.9648,1.1181,0.4576,0.4475,3.2258,3.2258,54454.3609,39907.9729,27133.1644,506425.5564,371144.148,0
002441.SZ,20250903,9.26,4.0539,5.9626,1.34,29.7843,29.8359,1.1133,0.4556,0.4456,3.2397,3.2397,54454.3609,39907.9729,27133.1644,504247.3819,369547.8291,0
002441.SZ,20250902,9.8,5.5232,8.1237,2.42,31.5211,31.5758,1.1783,0.4822,0.4716,3.0612,3.0612,54454.3609,39907.9729,27133.1644,533652.7368,391098.1344,0
002441.SZ,20250901,9.64,2.838,4.1741,1.35,31.0065,31.0603,1.159,0.4743,0.4639,3.112,3.112,54454.3609,39907.9729,27133.1644,524940.0391,384712.8588,0
002441.SZ,20250829,9.59,2.2567,3.3192,1.11,30.8457,30.8992,1.153,0.4719,0.4615,3.1283,3.1283,54454.3609,39907.9729,27133.1644,522217.321,382717.4601,0
002441.SZ,20250828,9.48,2.4051,3.5374,1.2,30.4919,39.0017,1.1477,0.4665,0.4614,3.1646,3.1646,54454.3609,39907.9729,27133.1644,516227.3413,378327.5831,0
002441.SZ,20250827,9.41,2.0654,3.0378,0.96,30.2667,38.7137,1.1392,0.463,0.458,3.1881,3.1881,54454.3609,39907.9729,27133.1644,512415.5361,375534.025,0
002441.SZ,20250826,9.79,1.8476,2.7175,0.86,31.489,40.277,1.1852,0.4817,0.4765,3.0644,3.0644,54454.3609,39907.9729,27133.1644,533108.1932,390699.0547,0
002441.SZ,20250825,9.71,1.9416,2.8557,0.87,31.2317,39.9479,1.1755,0.4778,0.4726,3.0896,3.0896,54454.3609,39907.9729,27133.1644,528751.8443,387506.4169,0
002441.SZ,20250822,9.7,1.9332,2.8433,0.89,31.1995,39.9068,1.1743,0.4773,0.4721,3.0928,3.0928,54454.3609,39907.9729,27133.1644,528207.3007,387107.3371,0
002441.SZ,20250821,9.73,2.257,3.3197,1.07,31.296,40.0302,1.1779,0.4788,0.4736,3.0832,3.0832,54454.3609,39907.9729,27133.1644,529840.9316,388304.5763,0
002441.SZ,20250820,9.79,2.7416,4.0324,1.49,31.489,40.277,1.1852,0.4817,0.4765,3.0644,3.0644,54454.3609,39907.9729,27133.1644,533108.1932,390699.0547,0
002441.SZ,20250819,9.57,1.856,2.7299,1.06,30.7814,39.3719,1.1586,0.4709,0.4658,3.1348,3.1348,54454.3609,39907.9729,27133.1644,521128.2338,381919.3007,0
002441.SZ,20250818,9.53,2.3359,3.4356,1.47,30.6527,39.2074,1.1537,0.4689,0.4639,3.148,3.148,54454.3609,39907.9729,27133.1644,518950.0594,380322.9817,0
002441.SZ,20250815,9.41,1.7081,2.5123,1.08,30.2667,38.7137,1.1392,0.463,0.458,3.1881,3.1881,54454.3609,39907.9729,27133.1644,512415.5361,375534.025,0
002441.SZ,20250814,9.27,1.9053,2.8024,1.27,29.8164,38.1377,1.1222,0.4561,0.4512,3.2362,3.2362,54454.3609,39907.9729,27133.1644,504791.9255,369946.9088,0
002441.SZ,20250813,9.45,1.414,2.0797,0.93,30.3954,38.8782,1.144,0.465,0.46,3.1746,3.1746,54454.3609,39907.9729,27133.1644,514593.7105,377130.3439,0
002441.SZ,20250812,9.45,1.3976,2.0557,0.87,30.3954,38.8782,1.144,0.465,0.46,3.1746,3.1746,54454.3609,39907.9729,27133.1644,514593.7105,377130.3439,0
002441.SZ,20250811,9.5,1.5438,2.2706,0.94,30.5562,39.084,1.1501,0.4674,0.4624,3.1579,3.1579,54454.3609,39907.9729,27133.1644,517316.4286,379125.7426,0
002441.SZ,20250808,9.48,1.6578,2.4384,1.0,30.4919,39.0017,1.1477,0.4665,0.4614,3.1646,3.1646,54454.3609,39907.9729,27133.1644,516227.3413,378327.5831,0
002441.SZ,20250807,9.37,1.5106,2.2219,0.85,30.1381,38.5491,1.1343,0.461,0.4561,3.2017,3.2017,54454.3609,39907.9729,27133.1644,510237.3616,373937.7061,0
002441.SZ,20250806,9.5,1.4538,2.1382,0.81,30.5562,39.084,1.1501,0.4674,0.4624,3.1579,3.1579,54454.3609,39907.9729,27133.1644,517316.4286,379125.7426,0
002441.SZ,20250805,9.45,1.8547,2.7279,1.03,30.3954,38.8782,1.144,0.465,0.46,3.1746,3.1746,54454.3609,39907.9729,27133.1644,514593.7105,377130.3439,0
002441.SZ,20250804,9.3,1.7021,2.5035,1.0,29.9129,38.2611,1.1259,0.4576,0.4527,3.2258,3.2258,54454.3609,39907.9729,27133.1644,506425.5564,371144.148,0
002441.SZ,20250801,9.28,1.7872,2.6287,1.1,29.8486,38.1788,1.1234,0.4566,0.4517,3.2328,3.2328,54454.3609,39907.9729,27133.1644,505336.4692,370345.9885,0
002441.SZ,20250731,9.11,2.0999,3.0886,1.32,29.3018,37.4795,1.1029,0.4483,0.4434,3.2931,3.2931,54454.3609,39907.9729,27133.1644,496079.2278,363561.6331,0
002441.SZ,20250730,9.23,1.5223,2.239,0.88,29.6878,37.9731,1.1174,0.4542,0.4493,3.2503,3.2503,54454.3609,39907.9729,27133.1644,502613.7511,368350.5899,0
002441.SZ,20250729,9.33,1.9004,2.7951,1.09,30.0094,38.3846,1.1295,0.4591,0.4541,3.2154,3.2154,54454.3609,39907.9729,27133.1644,508059.1872,372341.3872,0
002441.SZ,20250728,9.45,1.2076,1.7762,0.61,30.3954,38.8782,1.144,0.465,0.46,3.1746,3.1746,54454.3609,39907.9729,27133.1644,514593.7105,377130.3439,0
002441.SZ,20250725,9.43,1.4176,2.085,0.73,30.3311,38.796,1.1416,0.464,0.459,3.1813,3.1813,54454.3609,39907.9729,27133.1644,513504.6233,376332.1844,0
002441.SZ,20250724,9.5,1.9047,2.8015,1.02,30.5562,39.084,1.1501,0.4674,0.4624,3.1579,3.1579,54454.3609,39907.9729,27133.1644,517316.4286,379125.7426,0
002441.SZ,20250723,9.5,2.2151,3.258,1.3,30.5562,39.084,1.1501,0.4674,0.4624,3.1579,3.1579,54454.3609,39907.9729,27133.1644,517316.4286,379125.7426,0
002441.SZ,20250722,9.6,1.9514,2.8701,1.15,30.8779,39.4954,1.1622,0.4724,0.4673,3.125,3.125,54454.3609,39907.9729,27133.1644,522761.8646,383116.5398,0
002441.SZ,20250721,9.58,2.4078,3.5414,1.48,30.8135,39.4131,1.1598,0.4714,0.4663,3.1315,3.1315,54454.3609,39907.9729,27133.1644,521672.7774,382318.3804,0
002441.SZ,20250718,9.31,1.292,1.9003,0.63,29.9451,38.3023,1.1271,0.4581,0.4532,3.2223,3.2223,54454.3609,39907.9729,27133.1644,506970.1,371543.2277,0
002441.SZ,20250717,9.34,1.4431,2.1226,0.67,30.0416,38.4257,1.1307,0.4596,0.4546,3.212,3.212,54454.3609,39907.9729,27133.1644,508603.7308,372740.4669,0
002441.SZ,20250716,9.29,1.4441,2.124,0.61,29.8808,38.22,1.1247,0.4571,0.4522,3.2293,3.2293,54454.3609,39907.9729,27133.1644,505881.0128,370745.0682,0
002441.SZ,20250715,9.29,1.9217,2.8265,0.78,29.8808,38.22,1.1247,0.4571,0.4522,3.2293,3.2293,54454.3609,39907.9729,27133.1644,505881.0128,370745.0682,0
002441.SZ,20250714,9.41,2.0369,2.996,0.75,30.2667,38.7137,1.1392,0.463,0.458,3.1881,3.1881,54454.3609,39907.9729,27133.1644,512415.5361,375534.025,0
002441.SZ,20250711,9.27,3.3689,4.955,1.12,29.8164,38.1377,1.1222,0.4561,0.4512,3.2362,3.2362,54454.3609,39907.9729,27133.1644,504791.9255,369946.9088,0
002441.SZ,20250710,9.36,2.0368,2.9958,0.71,30.1059,38.508,1.1331,0.4606,0.4556,3.2051,3.2051,54454.3609,39907.9729,27133.1644,509692.818,373538.6263,0
002441.SZ,20250709,9.35,2.4995,3.6762,0.93,30.0737,38.4668,1.1319,0.4601,0.4551,3.2086,3.2086,54454.3609,39907.9729,27133.1644,509148.2744,373139.5466,0
002441.SZ,20250708,9.3,2.3305,3.4277,0.91,29.9129,38.2611,1.1259,0.4576,0.4527,3.2258,3.2258,54454.3609,39907.9729,27133.1644,506425.5564,371144.148,0
002441.SZ,20250707,9.24,3.2944,4.8455,1.43,29.7199,38.0143,1.1186,0.4547,0.4497,3.2468,3.2468,54454.3609,39907.9729,27133.1644,503158.2947,368749.6696,0
002441.SZ,20250704,9.09,4.9435,7.271,2.7,29.2375,37.3972,1.1004,0.4473,0.4424,3.3003,3.3003,54454.3609,39907.9729,27133.1644,494990.1406,362763.4737,0
002441.SZ,20250703,9.1,1.1871,1.7461,0.62,29.2696,37.4383,1.1017,0.4478,0.4429,3.2967,3.2967,54454.3609,39907.9729,27133.1644,495534.6842,363162.5534,0
002441.SZ,20250702,9.13,1.7088,2.5134,0.86,29.3661,37.5617,1.1053,0.4492,0.4444,3.2859,3.2859,54454.3609,39907.9729,27133.1644,497168.315,364359.7926,0
002441.SZ,20250701,9.07,1.7319,2.5473,0.83,29.1731,37.3149,1.098,0.4463,0.4415,3.3076,3.3076,54454.3609,39907.9729,27133.1644,493901.0534,361965.3142,0
002441.SZ,20250630,9.07,1.9595,2.8821,0.94,29.1731,37.3149,1.098,0.4463,0.4415,3.3076,3.3076,54454.3609,39907.9729,27133.1644,493901.0534,361965.3142,0
002441.SZ,20250627,9.14,2.5801,3.7948,1.36,29.3983,37.6029,1.1065,0.4497,0.4449,3.2823,3.2823,54454.3609,39907.9729,27133.1644,497712.8586,364758.8723,0
002441.SZ,20250626,9.0,1.5383,2.2625,0.81,28.948,37.0269,1.0896,0.4428,0.4381,3.3333,3.3333,54454.3609,39907.9729,27133.1644,490089.2481,359171.7561,0
002441.SZ,20250625,9.04,2.133,3.1372,1.16,29.0766,37.1915,1.0944,0.4448,0.44,3.3186,3.3186,54454.3609,39907.9729,27133.1644,492267.4225,360768.075,0
002441.SZ,20250624,8.99,2.203,3.2403,1.14,28.9158,36.9858,1.0883,0.4423,0.4376,3.337,3.337,54454.3609,39907.9729,27133.1644,489544.7045,358772.6764,0
002441.SZ,20250623,8.8,2.0242,2.9772,1.08,28.3047,36.2041,1.0653,0.433,0.4283,3.4091,3.4091,54454.3609,39907.9729,27133.1644,479198.3759,351190.1615,0
002441.SZ,20250620,8.51,1.6218,2.3853,0.83,27.3719,35.011,1.0302,0.4187,0.4142,3.5253,3.5253,54454.3609,39907.9729,27133.1644,463406.6113,339616.8494,0
002441.SZ,20250619,8.64,1.5632,2.2993,0.78,27.7901,35.5458,1.046,0.4251,0.4205,3.4722,3.4722,54454.3609,39907.9729,27133.1644,470485.6782,344804.8859,0
002441.SZ,20250618,8.77,1.8178,2.6736,0.85,28.2082,36.0807,1.0617,0.4315,0.4269,3.4208,3.4208,54454.3609,39907.9729,27133.1644,477564.7451,349992.9223,0
002441.SZ,20250617,8.9,2.6389,3.8814,1.33,28.6263,36.6155,1.0774,0.4379,0.4332,3.3708,3.3708,54454.3609,39907.9729,27133.1644,484643.812,355180.9588,0
002441.SZ,20250616,8.74,1.7466,2.569,0.89,28.1117,35.9572,1.0581,0.43,0.4254,3.4325,3.4325,54454.3609,39907.9729,27133.1644,475931.1143,348795.6831,0
002441.SZ,20250613,8.94,1.9925,2.9306,1.08,28.755,36.7801,1.0444,0.4399,0.4351,3.3557,3.3557,54454.3609,39907.9729,27133.1644,486821.9864,356777.2777,0
002441.SZ,20250612,9.07,1.8024,2.651,0.86,29.1731,37.3149,1.0595,0.4463,0.4415,3.3076,3.3076,54454.3609,39907.9729,27133.1644,493901.0534,361965.3142,0
002441.SZ,20250611,9.08,2.5413,3.7378,1.4,29.2053,37.356,1.0607,0.4468,0.442,3.304,3.304,54454.3609,39907.9729,27133.1644,494445.597,362364.3939,0
002441.SZ,20250610,8.99,1.8447,2.7132,1.06,28.9158,36.9858,1.0502,0.4423,0.4376,3.337,3.337,54454.3609,39907.9729,27133.1644,489544.7045,358772.6764,0
002441.SZ,20250609,8.97,1.5817,2.3265,0.9,28.8515,36.9035,1.0479,0.4414,0.4366,3.3445,3.3445,54454.3609,39907.9729,27133.1644,488455.6173,357974.5169,0
002441.SZ,20250606,8.95,1.4421,2.121,0.76,28.7872,36.8212,1.0455,0.4404,0.4356,3.352,3.352,54454.3609,39907.9729,27133.1644,487366.5301,357176.3575,0
002441.SZ,20250605,8.94,3.0683,4.5129,1.74,28.755,36.7801,1.0444,0.4399,0.4351,3.3557,3.3557,54454.3609,39907.9729,27133.1644,486821.9864,356777.2777,0
002441.SZ,20250604,8.75,1.1497,1.6909,0.64,28.1439,35.9984,1.0222,0.4305,0.4259,3.4286,3.4286,54454.3609,39907.9729,27133.1644,476475.6579,349194.7629,0
