ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600138.SH,20251027,9.71,1.2575,1.6371,1.06,43.8049,45.4235,1.1119,0.7059,0.6712,0.8754,0.7209,72384.0,72384.0,55598.0408,702848.64,702848.64,0
600138.SH,20251024,9.71,1.2992,1.6914,1.07,43.8049,45.4235,1.1119,0.7059,0.6712,0.8754,0.7209,72384.0,72384.0,55598.0408,702848.64,702848.64,0
600138.SH,20251023,9.76,1.1002,1.4324,0.89,44.0304,45.6574,1.1177,0.7095,0.6746,0.8709,0.7172,72384.0,72384.0,55598.0408,706467.84,706467.84,0
600138.SH,20251022,9.73,1.0147,1.3211,0.8,43.8951,45.5171,1.1142,0.7074,0.6726,0.8736,0.7194,72384.0,72384.0,55598.0408,704296.32,704296.32,0
600138.SH,20251021,9.71,1.2411,1.6158,0.92,43.8049,45.4235,1.1119,0.7059,0.6712,0.8754,0.7209,72384.0,72384.0,55598.0408,702848.64,702848.64,0
600138.SH,20251020,9.69,1.2562,1.6355,0.85,43.7146,45.33,1.1097,0.7044,0.6698,0.8772,0.7224,72384.0,72384.0,55598.0408,701400.96,701400.96,0
600138.SH,20251017,9.58,1.4427,1.8783,0.92,43.2184,44.8154,1.0971,0.6964,0.6622,0.8873,0.7307,72384.0,72384.0,55598.0408,693438.72,693438.72,0
600138.SH,20251016,9.71,1.2112,1.5769,0.64,43.8049,45.4235,1.1119,0.7059,0.6712,0.8754,0.7209,72384.0,72384.0,55598.0408,702848.64,702848.64,0
600138.SH,20251015,9.76,1.1996,1.5618,0.59,44.0304,45.6574,1.1177,0.7095,0.6746,0.8709,0.7172,72384.0,72384.0,55598.0408,706467.84,706467.84,0
600138.SH,20251014,9.69,1.6024,2.0862,0.75,43.7146,45.33,1.1097,0.7044,0.6698,0.8772,0.7224,72384.0,72384.0,55598.0408,701400.96,701400.96,0
600138.SH,20251013,9.66,1.9568,2.5476,0.97,43.5793,45.1896,1.1062,0.7023,0.6677,0.8799,0.7246,72384.0,72384.0,55598.0408,699229.44,699229.44,0
600138.SH,20251010,9.76,1.8445,2.4014,0.86,44.0304,45.6574,1.1177,0.7095,0.6746,0.8709,0.7172,72384.0,72384.0,55598.0408,706467.84,706467.84,0
600138.SH,20251009,9.74,2.9228,3.8052,1.43,43.9402,45.5639,1.1154,0.7081,0.6733,0.8727,0.7187,72384.0,72384.0,55598.0408,705020.16,705020.16,0
600138.SH,20250930,9.86,1.9032,2.4779,0.75,44.4816,46.1252,1.1291,0.7168,0.6815,0.8621,0.7099,72384.0,72384.0,55598.0408,713706.24,713706.24,0
600138.SH,20250929,9.94,2.0417,2.6581,0.64,44.8425,46.4995,1.1383,0.7226,0.6871,0.8551,0.7042,72384.0,72384.0,55598.0408,719496.96,719496.96,0
600138.SH,20250926,9.95,1.3957,1.8171,0.3,44.8876,46.5462,1.1394,0.7233,0.6878,0.8543,0.7035,72384.0,72384.0,55598.0408,720220.8,720220.8,0
600138.SH,20250925,10.01,2.4083,3.1354,0.47,45.1583,46.8269,1.1463,0.7277,0.6919,0.8492,0.6993,72384.0,72384.0,55598.0408,724563.84,724563.84,0
600138.SH,20250924,10.08,2.4772,3.2252,0.47,45.4741,47.1544,1.1543,0.7328,0.6968,0.8433,0.6944,72384.0,72384.0,55598.0408,729630.72,729630.72,0
600138.SH,20250923,10.05,4.4251,5.7611,0.86,45.3387,47.014,1.1509,0.7306,0.6947,0.8458,0.6965,72384.0,72384.0,55598.0408,727459.2,727459.2,0
600138.SH,20250922,10.34,5.1445,6.6977,1.13,46.647,48.3707,1.1841,0.7517,0.7147,0.8221,0.677,72384.0,72384.0,55598.0408,748450.56,748450.56,0
600138.SH,20250919,10.7,8.5892,11.1824,2.52,48.2711,50.0548,1.2253,0.7779,0.7396,0.7944,0.6542,72384.0,72384.0,55598.0408,774508.8,774508.8,0
600138.SH,20250918,10.38,4.9925,6.4998,1.63,46.8274,48.5578,1.1887,0.7546,0.7175,0.8189,0.6744,72384.0,72384.0,55598.0408,751345.92,751345.92,0
600138.SH,20250917,10.32,3.3036,4.301,1.07,46.5568,48.2771,1.1818,0.7502,0.7133,0.8236,0.6783,72384.0,72384.0,55598.0408,747002.88,747002.88,0
600138.SH,20250916,10.41,3.6839,4.7962,1.25,46.9628,48.6981,1.1921,0.7568,0.7196,0.8165,0.6724,72384.0,72384.0,55598.0408,753517.44,753517.44,0
600138.SH,20250915,10.31,2.1446,2.792,0.62,46.5117,48.2303,1.1807,0.7495,0.7126,0.8244,0.679,72384.0,72384.0,55598.0408,746279.04,746279.04,0
600138.SH,20250912,10.31,2.9356,3.8219,0.75,46.5117,48.2303,1.1807,0.7495,0.7126,0.8244,0.679,72384.0,72384.0,55598.0408,746279.04,746279.04,0
600138.SH,20250911,10.38,3.2719,4.2597,0.78,46.8274,48.5578,1.1887,0.7546,0.7175,0.8189,0.6744,72384.0,72384.0,55598.0408,751345.92,751345.92,0
600138.SH,20250910,10.44,3.4366,4.4742,0.82,47.0981,48.8385,1.1955,0.759,0.7216,0.8142,0.6705,72384.0,72384.0,55598.0408,755688.96,755688.96,0
600138.SH,20250909,10.35,2.9791,3.8786,0.71,46.6921,48.4175,1.1852,0.7524,0.7154,0.8213,0.6763,72384.0,72384.0,55598.0408,749174.4,749174.4,0
600138.SH,20250908,10.35,4.5351,5.9043,1.11,46.6921,48.4175,1.1852,0.7524,0.7154,0.8213,0.6763,72384.0,72384.0,55598.0408,749174.4,749174.4,0
600138.SH,20250905,10.41,5.4004,7.0309,1.46,46.9628,48.6981,1.1921,0.7568,0.7196,0.8165,0.6724,72384.0,72384.0,55598.0408,753517.44,753517.44,0
600138.SH,20250904,10.26,4.7535,6.1887,1.42,46.2861,47.9964,1.1749,0.7459,0.7092,0.8285,0.6823,72384.0,72384.0,55598.0408,742659.84,742659.84,0
600138.SH,20250903,10.11,3.2981,4.2938,0.98,45.6094,47.2947,1.1578,0.735,0.6988,0.8408,0.6924,72384.0,72384.0,55598.0408,731802.24,731802.24,0
600138.SH,20250902,10.22,2.9008,3.7767,0.9,46.1056,47.8093,1.1703,0.743,0.7064,0.8317,0.6849,72384.0,72384.0,55598.0408,739764.48,739764.48,0
600138.SH,20250901,10.28,3.9952,5.2015,1.32,46.3763,48.09,1.1772,0.7473,0.7106,0.8268,0.6809,72384.0,72384.0,55598.0408,744107.52,744107.52,0
600138.SH,20250829,10.19,3.594,4.6791,1.3,45.9703,47.3594,1.1856,0.7408,0.7311,0.8342,0.6869,72384.0,72384.0,55598.0408,737592.96,737592.96,0
600138.SH,20250828,10.03,3.0021,3.9085,1.11,45.2485,46.6158,1.167,0.7292,0.7197,0.8475,0.6979,72384.0,72384.0,55598.0408,726011.52,726011.52,0
600138.SH,20250827,9.98,3.3241,4.3277,1.29,45.0229,46.3834,1.1612,0.7255,0.7161,0.8517,0.7014,72384.0,72384.0,55598.0408,722392.32,722392.32,0
600138.SH,20250826,10.17,2.2902,2.9817,0.91,45.8801,47.2665,1.1833,0.7393,0.7297,0.8358,0.6883,72384.0,72384.0,55598.0408,736145.28,736145.28,0
600138.SH,20250825,10.17,2.9658,3.8612,1.22,45.8801,47.2665,1.1833,0.7393,0.7297,0.8358,0.6883,72384.0,72384.0,55598.0408,736145.28,736145.28,0
600138.SH,20250822,10.11,2.2651,2.9489,0.98,45.6094,46.9876,1.1763,0.735,0.7254,0.8408,0.6924,72384.0,72384.0,55598.0408,731802.24,731802.24,0
600138.SH,20250821,10.08,2.621,3.4123,1.17,45.4741,46.8482,1.1728,0.7328,0.7232,0.8433,0.6944,72384.0,72384.0,55598.0408,729630.72,729630.72,0
600138.SH,20250820,10.09,2.7247,3.5474,1.26,45.5192,46.8946,1.174,0.7335,0.724,0.8424,0.6938,72384.0,72384.0,55598.0408,730354.56,730354.56,0
600138.SH,20250819,9.99,1.9503,2.5391,0.96,45.068,46.4299,1.1624,0.7263,0.7168,0.8509,0.7007,72384.0,72384.0,55598.0408,723116.16,723116.16,0
600138.SH,20250818,9.98,2.5793,3.358,1.39,45.0229,46.3834,1.1612,0.7255,0.7161,0.8517,0.7014,72384.0,72384.0,55598.0408,722392.32,722392.32,0
600138.SH,20250815,9.92,1.7335,2.2569,0.92,44.7522,46.1046,1.1542,0.7212,0.7118,0.8569,0.7056,72384.0,72384.0,55598.0408,718049.28,718049.28,0
600138.SH,20250814,9.85,2.1703,2.8255,1.24,44.4365,45.7792,1.1461,0.7161,0.7067,0.8629,0.7107,72384.0,72384.0,55598.0408,712982.4,712982.4,0
600138.SH,20250813,9.94,2.3601,3.0727,1.47,44.8425,46.1975,1.1565,0.7226,0.7132,0.8551,0.7042,72384.0,72384.0,55598.0408,719496.96,719496.96,0
600138.SH,20250812,9.9,1.3292,1.7305,0.81,44.662,46.0116,1.1519,0.7197,0.7103,0.8586,0.7071,72384.0,72384.0,55598.0408,716601.6,716601.6,0
600138.SH,20250811,9.89,1.6713,2.1759,1.05,44.6169,45.9651,1.1507,0.719,0.7096,0.8595,0.7078,72384.0,72384.0,55598.0408,715877.76,715877.76,0
600138.SH,20250808,9.87,1.8455,2.4027,1.09,44.5267,45.8722,1.1484,0.7175,0.7082,0.8612,0.7092,72384.0,72384.0,55598.0408,714430.08,714430.08,0
600138.SH,20250807,9.85,1.5418,2.0073,0.85,44.4365,45.7792,1.1461,0.7161,0.7067,0.8629,0.7107,72384.0,72384.0,55598.0408,712982.4,712982.4,0
600138.SH,20250806,9.85,1.6451,2.1418,0.83,44.4365,45.7792,1.1461,0.7161,0.7067,0.8629,0.7107,72384.0,72384.0,55598.0408,712982.4,712982.4,0
600138.SH,20250805,9.87,1.5092,1.9648,0.74,44.5267,45.8722,1.1484,0.7175,0.7082,0.8612,0.7092,72384.0,72384.0,55598.0408,714430.08,714430.08,0
600138.SH,20250804,9.83,1.4154,1.8427,0.66,44.3462,45.6863,1.1437,0.7146,0.7053,0.8647,0.7121,72384.0,72384.0,55598.0408,711534.72,711534.72,0
600138.SH,20250801,9.83,2.3572,3.0688,1.12,44.3462,45.6863,1.1437,0.7146,0.7053,0.8647,0.7121,72384.0,72384.0,55598.0408,711534.72,711534.72,0
600138.SH,20250731,9.86,2.1841,2.8436,0.94,44.4816,45.8257,1.1472,0.7168,0.7075,0.8621,0.7099,72384.0,72384.0,55598.0408,713706.24,713706.24,0
600138.SH,20250730,10.03,2.4059,3.1323,1.01,45.2485,46.6158,1.167,0.7292,0.7197,0.8475,0.6979,72384.0,72384.0,55598.0408,726011.52,726011.52,0
600138.SH,20250729,9.98,1.8286,2.3807,0.76,45.0229,46.3834,1.1612,0.7255,0.7161,0.8517,0.7014,72384.0,72384.0,55598.0408,722392.32,722392.32,0
600138.SH,20250728,10.0,1.9295,2.5121,0.78,45.1131,46.4764,1.1635,0.727,0.7175,0.85,0.7,72384.0,72384.0,55598.0408,723840.0,723840.0,0
600138.SH,20250725,10.05,2.1863,2.8464,0.94,45.3387,46.7087,1.1693,0.7306,0.7211,0.8458,0.6965,72384.0,72384.0,55598.0408,727459.2,727459.2,0
600138.SH,20250724,10.1,3.2753,4.2642,1.7,45.5643,46.9411,1.1752,0.7342,0.7247,0.8416,0.6931,72384.0,72384.0,55598.0408,731078.4,731078.4,0
600138.SH,20250723,9.92,2.6559,3.4577,1.63,44.7522,46.1046,1.1542,0.7212,0.7118,0.8569,0.7056,72384.0,72384.0,55598.0408,718049.28,718049.28,0
600138.SH,20250722,9.95,1.9116,2.4887,1.11,44.8876,46.244,1.1577,0.7233,0.7139,0.8543,0.7035,72384.0,72384.0,55598.0408,720220.8,720220.8,0
600138.SH,20250721,9.91,2.3381,3.044,1.54,44.7071,46.0581,1.153,0.7204,0.711,0.8577,0.7064,72384.0,72384.0,55598.0408,717325.44,717325.44,0
600138.SH,20250718,9.86,1.4397,1.8744,0.9,44.4816,45.8257,1.1472,0.7168,0.7075,0.8621,0.7099,72384.0,72384.0,55598.0408,713706.24,713706.24,0
600138.SH,20250717,9.81,1.2642,1.6459,0.74,44.256,45.5933,1.1414,0.7132,0.7039,0.8665,0.7136,72384.0,72384.0,55598.0408,710087.04,710087.04,0
600138.SH,20250716,9.77,1.1975,1.5591,0.67,44.0755,45.4074,1.1368,0.7103,0.701,0.87,0.7165,72384.0,72384.0,55598.0408,707191.68,707191.68,0
600138.SH,20250715,9.75,2.367,3.0816,1.47,43.9853,45.3145,1.1344,0.7088,0.6996,0.8718,0.7179,72384.0,72384.0,55598.0408,705744.0,705744.0,0
600138.SH,20250714,9.88,1.3118,1.7079,0.84,44.5718,45.9186,1.1496,0.7183,0.7089,0.8603,0.7085,72384.0,72384.0,55598.0408,715153.92,715153.92,0
600138.SH,20250711,9.9,1.8769,2.4436,1.31,44.662,46.0116,1.1519,0.7197,0.7103,0.8586,0.7071,72384.0,72384.0,55598.0408,716601.6,716601.6,0
600138.SH,20250710,9.9,1.8411,2.3969,1.38,44.662,46.0116,1.1519,0.7197,0.7103,0.8586,0.7071,72384.0,72384.0,55598.0408,716601.6,716601.6,0
600138.SH,20250709,9.85,1.5751,2.0506,1.18,44.4365,45.7792,1.1461,0.7161,0.7067,0.8629,0.7107,72384.0,72384.0,55598.0408,712982.4,712982.4,0
600138.SH,20250708,9.83,1.4646,1.9068,1.13,44.3462,45.6863,1.1437,0.7146,0.7053,0.8647,0.7121,72384.0,72384.0,55598.0408,711534.72,711534.72,0
600138.SH,20250707,9.81,1.0313,1.3426,0.75,44.256,45.5933,1.1414,0.7132,0.7039,0.8665,0.7136,72384.0,72384.0,55598.0408,710087.04,710087.04,0
600138.SH,20250704,9.81,1.2606,1.6412,0.83,44.256,45.5933,1.1414,0.7132,0.7039,0.8665,0.7136,72384.0,72384.0,55598.0408,710087.04,710087.04,0
600138.SH,20250703,9.82,1.3592,1.7695,0.7,44.3011,45.6398,1.1426,0.7139,0.7046,0.8656,0.7128,72384.0,72384.0,55598.0408,710810.88,710810.88,0
600138.SH,20250702,9.83,1.549,2.0167,0.8,44.3462,45.6863,1.1437,0.7146,0.7053,0.8647,0.7121,72384.0,72384.0,55598.0408,711534.72,711534.72,0
600138.SH,20250701,9.84,1.2617,1.6426,0.66,44.3913,45.7327,1.1449,0.7153,0.706,0.8638,0.7114,72384.0,72384.0,55598.0408,712258.56,712258.56,0
600138.SH,20250630,9.85,1.4484,1.8857,0.79,44.4365,45.7792,1.1461,0.7161,0.7067,0.8629,0.7107,72384.0,72384.0,55598.0408,712982.4,712982.4,0
600138.SH,20250627,9.82,1.962,2.5544,1.23,44.3011,45.6398,1.1426,0.7139,0.7046,0.8656,0.7128,72384.0,72384.0,55598.0408,710810.88,710810.88,0
600138.SH,20250626,9.85,3.4775,4.5274,2.96,44.4365,45.7792,1.1461,0.7161,0.7067,0.8629,0.7107,72384.0,72384.0,55598.0408,712982.4,712982.4,0
600138.SH,20250625,9.78,1.5077,1.9629,1.45,44.1207,45.4539,1.1379,0.711,0.7017,0.8691,0.7157,72384.0,72384.0,55598.0408,707915.52,707915.52,0
600138.SH,20250624,9.69,1.1471,1.4935,1.11,43.7146,45.0356,1.1274,0.7044,0.6953,0.8772,0.7224,72384.0,72384.0,55598.0408,701400.96,701400.96,0
600138.SH,20250623,9.56,1.1256,1.4654,1.14,43.1282,44.4314,1.1123,0.695,0.6859,0.8891,0.7322,72384.0,72384.0,55598.0408,691991.04,691991.04,0
600138.SH,20250620,9.55,0.7229,0.9411,0.61,43.0831,44.3849,1.1112,0.6943,0.6852,0.8901,0.733,72384.0,72384.0,55598.0408,691267.2,691267.2,0
600138.SH,20250619,9.56,1.3802,1.7969,1.21,43.1282,44.4314,1.1123,0.695,0.6859,0.8891,0.7322,72384.0,72384.0,55598.0408,691991.04,691991.04,0
600138.SH,20250618,9.69,0.8191,1.0664,0.66,43.7146,45.0356,1.1274,0.7044,0.6953,0.8772,0.7224,72384.0,72384.0,55598.0408,701400.96,701400.96,0
600138.SH,20250617,9.76,1.1145,1.451,0.78,44.0304,45.3609,1.1356,0.7095,0.7003,0.8709,0.7172,72384.0,72384.0,55598.0408,706467.84,706467.84,0
600138.SH,20250616,9.69,0.9212,1.1993,0.6,43.7146,45.0356,1.1274,0.7044,0.6953,0.8772,0.7224,72384.0,72384.0,55598.0408,701400.96,701400.96,0
600138.SH,20250613,9.68,1.6948,2.2065,1.2,43.6695,44.9891,1.1263,0.7037,0.6945,0.8781,0.7231,72384.0,72384.0,55598.0408,700677.12,700677.12,0
600138.SH,20250612,9.84,1.1389,1.4827,0.76,44.3913,45.7327,1.1449,0.7153,0.706,0.8638,0.7114,72384.0,72384.0,55598.0408,712258.56,712258.56,0
600138.SH,20250611,9.86,1.3791,1.7954,0.9,44.4816,45.8257,1.1472,0.7168,0.7075,0.8621,0.7099,72384.0,72384.0,55598.0408,713706.24,713706.24,0
600138.SH,20250610,9.86,1.9991,2.6027,1.24,44.4816,45.8257,1.1472,0.7168,0.7075,0.8621,0.7099,72384.0,72384.0,55598.0408,713706.24,713706.24,0
600138.SH,20250609,9.88,1.455,1.8943,0.96,44.5718,45.9186,1.1496,0.7183,0.7089,0.8603,0.7085,72384.0,72384.0,55598.0408,715153.92,715153.92,0
600138.SH,20250606,9.81,1.1095,1.4444,0.72,44.256,45.5933,1.1414,0.7132,0.7039,0.8665,0.7136,72384.0,72384.0,55598.0408,710087.04,710087.04,0
600138.SH,20250605,9.79,1.5155,1.973,1.09,44.1658,45.5004,1.1391,0.7117,0.7024,0.8682,0.715,72384.0,72384.0,55598.0408,708639.36,708639.36,0
600138.SH,20250604,9.83,1.6097,2.0956,1.31,44.3462,45.6863,1.1437,0.7146,0.7053,0.8647,0.7121,72384.0,72384.0,55598.0408,711534.72,711534.72,0
600138.SH,20250603,9.8,2.3913,3.1133,2.62,44.2109,45.5468,1.1402,0.7124,0.7032,0.8673,0.7143,72384.0,72384.0,55598.0408,709363.2,709363.2,0
600138.SH,20250530,9.62,0.9612,1.2514,1.02,43.3988,44.7103,1.1193,0.6994,0.6902,0.8836,0.7277,72384.0,72384.0,55598.0408,696334.08,696334.08,0
600138.SH,20250529,9.62,1.2301,1.6014,1.25,43.3988,44.7103,1.1193,0.6994,0.6902,0.8836,0.7277,72384.0,72384.0,55598.0408,696334.08,696334.08,0
600138.SH,20250528,9.59,0.7576,0.9863,0.73,43.2635,44.5708,1.1158,0.6972,0.6881,0.8863,0.7299,72384.0,72384.0,55598.0408,694162.56,694162.56,0
600138.SH,20250527,9.6,0.8248,1.0738,0.7,43.3086,44.6173,1.117,0.6979,0.6888,0.8854,0.7292,72384.0,72384.0,55598.0408,694886.4,694886.4,0
600138.SH,20250526,9.56,0.7954,1.0356,0.59,43.1282,44.4314,1.1123,0.695,0.6859,0.8891,0.7322,72384.0,72384.0,55598.0408,691991.04,691991.04,0
600138.SH,20250523,9.53,1.0989,1.4306,0.83,42.9928,44.292,1.1088,0.6928,0.6838,0.8919,0.7345,72384.0,72384.0,55598.0408,689819.52,689819.52,0
