ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
603256.SH,20220506,6.44,6.45,6.18,6.22,6.55,-0.33,-5.0382,43138.0,27107.856
603256.SH,20220505,6.25,6.63,6.06,6.55,6.18,0.37,5.9871,51858.61,33528.679
603256.SH,20220429,5.92,6.33,5.88,6.18,5.88,0.3,5.102,38145.0,23417.026
603256.SH,20220428,6.22,6.31,5.8,5.88,6.38,-0.5,-7.837,61511.88,36751.1
603256.SH,20220427,6.01,6.4,5.78,6.38,6.02,0.36,5.9801,49738.3,30293.03
603256.SH,20220426,6.55,6.72,6.02,6.02,6.69,-0.67,-10.0149,51519.0,32183.646
603256.SH,20220425,7.34,7.35,6.69,6.69,7.43,-0.74,-9.9596,46128.0,31769.121
603256.SH,20220422,7.19,7.5,7.1,7.43,7.2,0.23,3.1944,35586.24,26207.221
603256.SH,20220421,7.29,7.4,7.19,7.2,7.32,-0.12,-1.6393,17467.0,12703.778
603256.SH,20220420,7.47,7.57,7.29,7.32,7.47,-0.15,-2.008,16028.0,11863.591
603256.SH,20220419,7.34,7.47,7.3,7.47,7.35,0.12,1.6327,18124.0,13442.635
603256.SH,20220418,7.25,7.37,7.13,7.35,7.29,0.06,0.823,11859.0,8632.989
603256.SH,20220415,7.52,7.64,7.2,7.29,7.58,-0.29,-3.8259,40976.0,29950.557
603256.SH,20220414,7.25,7.64,7.25,7.58,7.24,0.34,4.6961,40291.0,30313.949
603256.SH,20220413,7.47,7.53,7.24,7.24,7.5,-0.26,-3.4667,24329.0,17879.302
603256.SH,20220412,7.62,7.63,7.31,7.5,7.66,-0.16,-2.0888,34855.5,25922.921
603256.SH,20220411,7.58,7.85,7.54,7.66,7.62,0.04,0.5249,32691.0,25276.406
603256.SH,20220408,7.7,7.75,7.53,7.62,7.69,-0.07,-0.9103,15361.1,11698.482
603256.SH,20220407,7.97,7.97,7.68,7.69,8.0,-0.31,-3.875,32273.0,25181.626
603256.SH,20220406,7.74,8.1,7.72,8.0,7.74,0.26,3.3592,43311.2,34649.107
603256.SH,20220401,7.65,7.77,7.6,7.74,7.67,0.07,0.9126,10516.0,8100.247
603256.SH,20220331,7.76,7.86,7.64,7.67,7.78,-0.11,-1.4139,23703.54,18288.038
603256.SH,20220330,7.6,7.81,7.55,7.78,7.55,0.23,3.0464,25797.54,20006.483
603256.SH,20220329,7.72,7.72,7.5,7.55,7.7,-0.15,-1.9481,11672.2,8850.281
603256.SH,20220328,7.7,7.73,7.54,7.7,7.73,-0.03,-0.3881,25182.0,19229.179
603256.SH,20220325,7.66,7.8,7.59,7.73,7.6,0.13,1.7105,23723.0,18379.41
603256.SH,20220324,7.63,7.68,7.55,7.6,7.69,-0.09,-1.1704,14766.0,11218.5
603256.SH,20220323,7.79,7.83,7.62,7.69,7.84,-0.15,-1.9133,22825.0,17596.858
603256.SH,20220322,7.67,7.88,7.55,7.84,7.67,0.17,2.2164,26099.3,20248.472
603256.SH,20220321,7.67,7.71,7.54,7.67,7.68,-0.01,-0.1302,13069.0,9979.412
603256.SH,20220318,7.72,7.75,7.59,7.68,7.73,-0.05,-0.6468,21760.5,16652.924
603256.SH,20220317,7.5,7.95,7.42,7.73,7.39,0.34,4.6008,33756.26,26034.83
603256.SH,20220316,7.38,7.42,7.05,7.39,7.3,0.09,1.2329,21715.0,15812.018
603256.SH,20220315,7.71,7.71,7.28,7.3,7.76,-0.46,-5.9278,31259.91,23328.603
603256.SH,20220314,7.77,7.88,7.74,7.76,7.84,-0.08,-1.0204,17878.46,13953.444
603256.SH,20220311,7.7,7.84,7.59,7.84,7.74,0.1,1.292,15148.11,11669.685
603256.SH,20220310,7.87,7.93,7.73,7.74,7.74,0.0,0.0,22388.0,17535.741
603256.SH,20220309,7.98,8.04,7.48,7.74,7.94,-0.2,-2.5189,35520.59,27602.817
603256.SH,20220308,8.07,8.13,7.91,7.94,8.08,-0.14,-1.7327,23112.0,18472.173
603256.SH,20220307,8.39,8.4,8.05,8.08,8.41,-0.33,-3.9239,31041.0,25435.08
603256.SH,20220304,8.27,8.47,8.22,8.41,8.28,0.13,1.57,24567.3,20593.888
603256.SH,20220303,8.3,8.38,8.28,8.28,8.29,-0.01,-0.1206,14844.0,12348.802
603256.SH,20220302,8.2,8.34,8.2,8.29,8.29,0.0,0.0,14283.0,11819.85
603256.SH,20220301,8.16,8.42,8.13,8.29,8.16,0.13,1.5931,19792.0,16401.13
603256.SH,20220228,8.23,8.23,8.02,8.16,8.24,-0.08,-0.9709,18345.54,14892.061
603256.SH,20220225,8.35,8.44,8.2,8.24,8.28,-0.04,-0.4831,20176.08,16782.014
603256.SH,20220224,8.48,8.57,8.15,8.28,8.53,-0.25,-2.9308,30065.08,25188.079
603256.SH,20220223,8.47,8.54,8.42,8.53,8.43,0.1,1.1862,16214.51,13782.702
603256.SH,20220222,8.51,8.54,8.39,8.43,8.59,-0.16,-1.8626,22512.0,19020.415
603256.SH,20220221,8.41,8.6,8.41,8.59,8.42,0.17,2.019,26922.51,23021.898
603256.SH,20220218,8.29,8.43,8.28,8.42,8.37,0.05,0.5974,10446.0,8762.356
603256.SH,20220217,8.42,8.5,8.34,8.37,8.48,-0.11,-1.2972,18637.0,15668.285
603256.SH,20220216,8.3,8.49,8.3,8.48,8.31,0.17,2.0457,22699.0,19162.015
603256.SH,20220215,8.28,8.37,8.23,8.31,8.28,0.03,0.3623,11099.0,9206.973
603256.SH,20220214,8.32,8.42,8.24,8.28,8.37,-0.09,-1.0753,17043.0,14166.044
603256.SH,20220211,8.36,8.43,8.28,8.37,8.38,-0.01,-0.1193,17930.0,15003.374
603256.SH,20220210,8.42,8.47,8.32,8.38,8.43,-0.05,-0.5931,14506.0,12132.047
603256.SH,20220209,8.5,8.5,8.37,8.43,8.46,-0.03,-0.3546,25499.0,21461.757
603256.SH,20220208,8.19,8.57,8.18,8.46,8.18,0.28,3.423,33698.0,28364.405
603256.SH,20220207,8.13,8.21,8.04,8.18,7.99,0.19,2.378,22164.0,18022.58
603256.SH,20220128,8.01,8.06,7.83,7.99,7.94,0.05,0.6297,21077.0,16822.34
603256.SH,20220127,8.1,8.17,7.93,7.94,8.07,-0.13,-1.6109,26385.0,21201.1
603256.SH,20220126,8.15,8.25,8.02,8.07,8.14,-0.07,-0.86,17651.54,14304.575
603256.SH,20220125,8.4,8.69,8.08,8.14,8.41,-0.27,-3.2105,36200.08,29998.688
603256.SH,20220124,8.28,8.5,8.24,8.41,8.34,0.07,0.8393,19421.05,16281.656
603256.SH,20220121,8.68,8.68,8.3,8.34,8.61,-0.27,-3.1359,28097.0,23658.147
603256.SH,20220120,8.88,8.88,8.59,8.61,8.86,-0.25,-2.8217,29700.54,25775.412
603256.SH,20220119,8.79,8.89,8.75,8.86,8.82,0.04,0.4535,19767.0,17443.713
603256.SH,20220118,8.95,8.99,8.78,8.82,8.97,-0.15,-1.6722,33629.0,29776.425
603256.SH,20220117,8.7,8.97,8.66,8.97,8.72,0.25,2.867,48923.69,43205.132
603256.SH,20220114,8.69,8.85,8.69,8.72,8.69,0.03,0.3452,37657.0,33010.108
603256.SH,20220113,8.72,8.84,8.69,8.69,8.7,-0.01,-0.1149,26627.0,23287.062
603256.SH,20220112,8.7,8.74,8.66,8.7,8.72,-0.02,-0.2294,24947.0,21687.256
603256.SH,20220111,8.72,8.78,8.64,8.72,8.72,0.0,0.0,25627.0,22305.737
603256.SH,20220110,8.57,8.73,8.5,8.72,8.56,0.16,1.8692,23209.0,20055.676
603256.SH,20220106,8.65,8.79,8.6,8.69,8.66,0.03,0.3464,26399.0,23019.011
603256.SH,20220105,8.69,8.78,8.63,8.66,8.7,-0.04,-0.4598,27020.0,23437.962
603256.SH,20220104,8.57,8.76,8.53,8.7,8.56,0.14,1.6355,45432.0,39311.927
