ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
920092.BJ,20240611,19.26,2.9893,5.6546,0.44,30.7346,54.1796,2.4497,2.532,2.4859,,,4789.6,2470.3696,1305.9446,92247.696,47579.3185,0.0
920092.BJ,20240607,19.26,4.0493,7.6599,0.65,30.7346,54.1796,2.4497,2.532,2.4859,,,4789.6,2470.3696,1305.9446,92247.696,47579.3185,0.0
920092.BJ,20240606,19.77,8.0602,15.247,1.57,31.5484,55.6143,2.5145,2.5991,2.5517,,,4789.6,2470.3696,1305.9446,94690.392,48839.207,0.0
920092.BJ,20240605,21.91,12.4032,23.4624,4.07,34.9634,61.6342,2.7867,2.8804,2.8279,,,4789.6,2470.3696,1305.9446,104940.136,54125.7979,0.0
920092.BJ,20240604,20.2,5.0297,9.5144,2.0,32.2346,56.8239,2.5692,2.6556,2.6072,,,4789.6,2470.3696,1305.9446,96749.92,49901.4659,0.0
920092.BJ,20240603,19.0,4.5331,8.5749,1.8,30.3197,53.4482,2.4166,2.4978,2.4523,,,4789.6,2470.3696,1305.9446,91002.4,46937.0224,0.0
920092.BJ,20240531,18.83,1.2431,2.3516,0.34,30.0484,52.97,2.395,2.4755,2.4304,,,4789.6,2470.3696,1305.9446,90188.168,46517.0596,0.0
920092.BJ,20240530,18.8,2.5205,4.7678,0.64,30.0005,52.8856,2.3912,2.4715,2.4265,,,4789.6,2470.3696,1305.9446,90044.48,46442.9485,0.0
920092.BJ,20240529,19.57,1.9183,3.6286,0.5,31.2293,55.0517,2.4891,2.5728,2.5259,,,4789.6,2470.3696,1305.9446,93732.472,48345.1331,0.0
920092.BJ,20240528,20.17,2.3377,4.422,0.65,32.1867,56.7395,2.5654,2.6516,2.6033,,,4789.6,2470.3696,1305.9446,96606.232,49827.3548,0.0
920092.BJ,20240527,20.62,4.5961,8.6942,1.55,32.9048,58.0054,2.6226,2.7108,2.6614,,,4789.6,2470.3696,1305.9446,98761.552,50939.0212,0.0
920092.BJ,20240524,21.85,6.7824,12.8298,3.63,34.8676,61.4655,2.7791,2.8725,2.8202,,,4789.6,2470.3696,1305.9446,104652.76,53977.5758,0.0
920092.BJ,20240523,20.47,4.0787,7.7154,3.15,32.6655,57.5834,2.6036,2.6911,2.6421,,,4789.6,2470.3696,1305.9446,98043.112,50568.4657,0.0
920092.BJ,20240522,19.75,1.2317,2.3298,0.82,31.5165,55.558,2.512,2.5964,2.5491,,,4789.6,2470.3696,1305.9446,94594.6,48789.7996,0.0
920092.BJ,20240521,19.82,1.2391,2.344,0.85,31.6282,55.7549,2.5209,2.6056,2.5582,,,4789.6,2470.3696,1305.9446,94929.872,48962.7255,0.0
920092.BJ,20240520,20.01,1.4556,2.7535,0.99,31.9314,56.2894,2.5451,2.6306,2.5827,,,4789.6,2470.3696,1305.9446,95839.896,49432.0957,0.0
920092.BJ,20240517,20.1,1.3494,2.5525,0.82,32.075,56.5426,2.5565,2.6424,2.5943,,,4789.6,2470.3696,1305.9446,96270.96,49654.429,0.0
920092.BJ,20240516,20.3,1.2058,2.281,0.62,32.3942,57.1052,2.5819,2.6687,2.6201,,,4789.6,2470.3696,1305.9446,97228.88,50148.5029,0.0
920092.BJ,20240515,20.35,2.2368,4.2312,1.15,32.474,57.2459,2.5883,2.6753,2.6266,,,4789.6,2470.3696,1305.9446,97468.36,50272.0214,0.0
920092.BJ,20240514,20.14,1.0377,1.9629,0.41,32.1389,56.6551,2.5616,2.6477,2.5995,,,4789.6,2470.3696,1305.9446,96462.544,49753.2437,0.0
