ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
920092.BJ,20251121,31.0,2.8725,5.1226,1.25,126.584,,5.1819,7.0788,9.1857,,,6207.97,3183.6105,1785.1879,192447.07,98691.9255,0
920092.BJ,20251120,32.7,2.1166,3.7746,0.94,133.5257,,5.4661,7.467,9.6895,,,6207.97,3183.6105,1785.1879,203000.619,104104.0634,0
920092.BJ,20251119,32.92,2.7996,4.9927,1.41,134.424,,5.5029,7.5172,9.7546,,,6207.97,3183.6105,1785.1879,204366.3724,104804.4577,0
920092.BJ,20251118,34.49,3.044,5.4285,1.73,140.8349,,5.7653,7.8757,10.2199,,,6207.97,3183.6105,1785.1879,214112.8853,109802.7261,0
920092.BJ,20251117,34.13,2.0211,3.6044,1.25,139.3649,,5.7051,7.7935,10.1132,,,6207.97,3183.6105,1785.1879,211878.0161,108656.6264,0
920092.BJ,20251114,33.64,1.5034,2.6811,0.94,137.3641,,5.6232,7.6816,9.968,,,6207.97,3183.6105,1785.1879,208836.1108,107096.6572,0
920092.BJ,20251113,34.66,1.8627,3.3218,1.12,141.5291,,5.7937,7.9145,10.2702,,,6207.97,3183.6105,1785.1879,215168.2402,110343.9399,0
920092.BJ,20251112,34.2,1.4853,2.6487,0.87,139.6507,,5.7168,7.8095,10.1339,,,6207.97,3183.6105,1785.1879,212312.574,108879.4791,0
920092.BJ,20251111,34.65,1.9024,3.4997,1.05,141.4882,,5.792,7.9123,10.2673,,,6207.97,3183.6105,1730.5503,215106.1605,110312.1038,0
920092.BJ,20251110,35.01,1.3226,2.4332,0.63,142.9583,,5.8522,7.9945,10.3739,,,6207.97,3183.6105,1730.5503,217341.0297,111458.2036,0
920092.BJ,20251107,35.14,1.4427,2.654,0.51,143.4891,,5.8739,8.0241,10.4125,,,6207.97,3183.6105,1730.5503,218148.0658,111872.073,0
920092.BJ,20251106,35.52,2.1497,3.9547,0.6,145.0408,,5.9375,8.1109,10.5251,,,6207.97,3183.6105,1730.5503,220507.0944,113081.845,0
920092.BJ,20251105,36.08,1.693,3.1145,0.43,147.3274,,6.0311,8.2388,10.691,,,6207.97,3183.6105,1730.5503,223983.5576,114864.6668,0
920092.BJ,20251104,35.88,2.4273,4.4654,0.64,146.5108,,5.9976,8.1931,10.6317,,,6207.97,3183.6105,1730.5503,222741.9636,114227.9447,0
920092.BJ,20251103,37.21,2.8551,5.2523,0.79,151.9416,,6.22,8.4968,11.0258,,,6207.97,3183.6105,1730.5503,230998.5637,118462.1467,0
920092.BJ,20251031,37.83,4.9925,9.1845,1.68,154.4733,,6.3236,8.6384,11.2095,,,6207.97,3183.6105,1730.5503,234847.5051,120435.9852,0
920092.BJ,20251030,37.51,5.911,10.8518,2.74,153.1666,,6.2221,8.5653,10.8281,,,6207.97,3192.9705,1739.2103,232860.9547,119768.3235,0
920092.BJ,20251029,37.45,3.4372,6.3103,1.81,152.9216,,6.2122,8.5516,10.8108,,,6207.97,3192.9705,1739.2103,232488.4765,119576.7452,0
920092.BJ,20251028,35.62,1.6442,3.0185,0.82,145.4491,,5.9086,8.1337,10.2825,,,6207.97,3192.9705,1739.2103,221127.8914,113733.6092,0
920092.BJ,20251027,35.87,1.9663,3.6098,1.07,146.4699,,5.9501,8.1908,10.3547,,,6207.97,3192.9705,1739.2103,222679.8839,114531.8518,0
920092.BJ,20251024,35.97,1.8904,3.4706,0.99,146.8783,,5.9667,8.2137,10.3835,,,6207.97,3192.9705,1739.2103,223300.6809,114851.1489,0
920092.BJ,20251023,35.3,1.8577,3.4105,0.96,144.1424,,5.8555,8.0607,10.1901,,,6207.97,3192.9705,1739.2103,219141.341,112711.8587,0
920092.BJ,20251022,36.25,2.1358,3.9211,1.05,148.0216,,6.0131,8.2776,10.4644,,,6207.97,3192.9705,1739.2103,225038.9125,115745.1806,0
920092.BJ,20251021,35.96,2.125,3.9013,1.04,146.8374,,5.965,8.2114,10.3807,,,6207.97,3192.9705,1739.2103,223238.6012,114819.2192,0
920092.BJ,20251020,34.88,1.2004,2.2038,0.52,142.4274,,5.7859,7.9648,10.0689,,,6207.97,3192.9705,1739.2103,216533.9936,111370.811,0
920092.BJ,20251017,34.75,2.199,4.0371,0.97,141.8966,,5.7643,7.9351,10.0314,,,6207.97,3192.9705,1739.2103,215726.9575,110955.7249,0
920092.BJ,20251016,36.45,2.0231,3.7141,0.91,148.8383,,6.0463,8.3233,10.5221,,,6207.97,3192.9705,1739.2103,226280.5065,116383.7747,0
920092.BJ,20251015,36.58,2.6252,4.8195,1.25,149.3691,,6.0679,8.353,10.5596,,,6207.97,3192.9705,1739.2103,227087.5426,116798.8609,0
920092.BJ,20251014,36.0,2.1301,3.9105,0.99,147.0008,,5.9716,8.2205,10.3922,,,6207.97,3192.9705,1739.2103,223486.92,114946.938,0
920092.BJ,20251013,36.79,2.6356,4.8387,1.23,150.2266,,6.1027,8.4009,10.6203,,,6207.97,3192.9705,1739.2103,228391.2163,117469.3847,0
920092.BJ,20251010,36.8,1.9736,3.6233,0.88,150.2675,,6.1043,8.4032,10.6231,,,6207.97,3192.9705,1739.2103,228453.296,117501.3144,0
920092.BJ,20251009,37.12,1.7718,3.2529,0.74,151.5741,,6.1574,8.4763,10.7155,,,6207.97,3192.9705,1739.2103,230439.8464,118523.065,0
920092.BJ,20250930,37.46,1.9706,3.6178,0.63,152.9625,,6.2138,8.5539,10.8137,,,6207.97,3192.9705,1739.2103,232550.5562,119608.6749,0
920092.BJ,20250929,37.99,2.4011,4.4081,0.76,155.1266,,6.3017,8.6749,10.9667,,,6207.97,3192.9705,1739.2103,235840.7803,121300.9493,0
920092.BJ,20250926,37.61,2.5783,4.7335,0.75,153.575,,6.2387,8.5882,10.857,,,6207.97,3192.9705,1739.2103,233481.7517,120087.6205,0
920092.BJ,20250925,38.75,2.525,4.6356,0.61,158.23,,6.4278,8.8485,11.1861,,,6207.97,3192.9705,1739.2103,240558.8375,123727.6069,0
920092.BJ,20250924,38.99,2.5543,4.6894,0.58,159.21,,6.4676,8.9033,11.2553,,,6207.97,3192.9705,1739.2103,242048.7503,124493.9198,0
920092.BJ,20250923,38.48,5.4615,10.0266,1.41,157.1275,,6.383,8.7868,11.1081,,,6207.97,3192.9705,1739.2103,238882.6856,122865.5048,0
920092.BJ,20250922,41.46,2.5938,4.7619,0.7,169.2959,,6.8773,9.4673,11.9684,,,6207.97,3192.9705,1739.2103,257382.4362,132380.5569,0
920092.BJ,20250919,41.48,3.9674,7.2836,1.14,169.3776,,6.8807,9.4719,11.9741,,,6207.97,3192.9705,1739.2103,257506.5956,132444.4163,0
920092.BJ,20250918,42.68,6.0958,11.1912,2.08,174.2776,,7.0797,9.7459,12.3205,,,6207.97,3192.9705,1739.2103,264956.1596,136275.9809,0
920092.BJ,20250917,42.7,3.9318,7.2184,1.55,174.3592,,7.083,9.7505,12.3263,,,6207.97,3192.9705,1739.2103,265080.319,136339.8404,0
920092.BJ,20250916,42.6,2.7655,5.0771,1.01,173.9509,,7.0664,9.7276,12.2974,,,6207.97,3192.9705,1739.2103,264459.522,136020.5433,0
920092.BJ,20250915,42.12,1.765,3.2403,0.55,171.9909,,6.9868,9.618,12.1589,,,6207.97,3192.9705,1739.2103,261479.6964,134487.9175,0
920092.BJ,20250912,41.8,2.8258,5.1878,0.81,170.6842,,6.9337,9.5449,12.0665,,,6207.97,3192.9705,1739.2103,259493.146,133466.1669,0
920092.BJ,20250911,42.65,3.3975,6.2373,0.95,174.1551,,7.0747,9.739,12.3119,,,6207.97,3192.9705,1739.2103,264769.9205,136180.1918,0
920092.BJ,20250910,41.61,1.9645,3.6065,0.52,169.9084,,6.9022,9.5016,12.0117,,,6207.97,3192.9705,1739.2103,258313.6317,132859.5025,0
920092.BJ,20250909,41.72,3.689,6.7725,0.89,170.3576,,6.9205,9.5267,12.0434,,,6207.97,3192.9705,1739.2103,258996.5084,133210.7293,0
920092.BJ,20250908,42.84,4.1258,7.5744,0.97,174.9309,,7.1063,9.7824,12.3667,,,6207.97,3192.9705,1739.2103,265949.4348,136786.8562,0
920092.BJ,20250905,42.85,4.2479,7.7986,0.85,174.9718,,7.1079,9.7847,12.3696,,,6207.97,3192.9705,1739.2103,266011.5145,136818.7859,0
920092.BJ,20250904,42.12,3.7938,6.965,0.72,171.9909,,6.9868,9.618,12.1589,,,6207.97,3192.9705,1739.2103,261479.6964,134487.9175,0
920092.BJ,20250903,41.65,3.1089,5.7076,0.51,170.0717,,6.9089,9.5107,12.0232,,,6207.97,3192.9705,1739.2103,258561.9505,132987.2213,0
920092.BJ,20250902,43.04,5.4653,10.0335,0.8,175.7476,,7.1394,9.8281,12.4245,,,6207.97,3192.9705,1739.2103,267191.0288,137425.4503,0
920092.BJ,20250901,42.2,4.7168,8.6594,0.52,172.3176,,7.0001,9.6363,12.182,,,6207.97,3192.9705,1739.2103,261976.334,134743.3551,0
920092.BJ,20250829,42.64,8.0111,14.7074,0.75,174.1142,,7.0731,9.7368,12.309,,,6207.97,3192.9705,1739.2103,264707.8408,136148.2621,0
920092.BJ,20250828,45.08,5.2201,9.5834,0.46,184.0776,156.1096,7.2816,10.2939,10.0075,,,6207.97,3192.9705,1739.2103,279855.2876,143939.1101,0
920092.BJ,20250827,44.87,6.7787,12.4448,0.58,183.2201,155.3824,7.2476,10.246,9.9609,,,6207.97,3192.9705,1739.2103,278551.6139,143268.5863,0
920092.BJ,20250826,45.79,9.633,17.6849,0.77,186.9768,158.5683,7.3963,10.456,10.1651,,,6207.97,3192.9705,1739.2103,284262.9463,146206.1192,0
920092.BJ,20250825,47.92,15.3225,28.1301,1.32,195.6744,165.9444,7.7403,10.9424,10.6379,,,6207.97,3192.9705,1739.2103,297485.9224,153007.1464,0
920092.BJ,20250822,50.52,16.4981,30.2884,1.71,206.2911,174.9481,8.1603,11.5361,11.2151,,,6207.97,3192.9705,1739.2103,313626.6444,161308.8697,0
920092.BJ,20250821,47.26,8.5881,15.7666,0.96,192.9793,163.6589,7.6337,10.7917,10.4914,,,6207.97,3192.9705,1739.2103,293388.6622,150899.7858,0
920092.BJ,20250820,46.57,8.7383,16.0424,1.04,190.1618,161.2694,7.5222,10.6342,10.3382,,,6207.97,3192.9705,1739.2103,289105.1629,148696.6362,0
920092.BJ,20250819,45.84,13.3511,24.5108,2.06,187.181,158.7415,7.4043,10.4675,10.1762,,,6207.97,3192.9705,1739.2103,284573.3448,146365.7677,0
920092.BJ,20250818,44.9,10.6884,19.6225,2.05,183.3426,155.4863,7.2525,10.2528,9.9675,,,6207.97,3192.9705,1739.2103,278737.853,143364.3755,0
920092.BJ,20250815,43.05,6.7867,12.4595,1.3,175.7884,149.0799,6.9537,9.8304,9.5568,,,6207.97,3192.9705,1739.2103,267253.1085,137457.38,0
920092.BJ,20250814,41.44,5.0314,9.237,0.84,169.2142,143.5045,6.6936,9.4627,9.1994,,,6207.97,3192.9705,1739.2103,257258.2768,132316.6975,0
920092.BJ,20250813,42.91,6.09,11.1804,0.99,175.2168,148.595,6.9311,9.7984,9.5258,,,6207.97,3192.9705,1739.2103,266383.9927,137010.3642,0
920092.BJ,20250812,42.98,3.796,6.969,0.61,175.5026,148.8374,6.9424,9.8144,9.5413,,,6207.97,3192.9705,1739.2103,266818.5506,137233.8721,0
920092.BJ,20250811,42.79,4.4019,8.0813,0.68,174.7268,148.1795,6.9117,9.771,9.4991,,,6207.97,3192.9705,1739.2103,265639.0363,136627.2077,0
920092.BJ,20250808,42.9,6.7484,12.3892,1.05,175.1759,148.5604,6.9294,9.7961,9.5235,,,6207.97,3192.9705,1739.2103,266321.913,136978.4345,0
920092.BJ,20250807,44.89,8.7764,16.1124,1.51,183.3018,155.4517,7.2509,10.2505,9.9653,,,6207.97,3192.9705,1739.2103,278675.7733,143332.4457,0
920092.BJ,20250806,43.8,7.1343,13.0976,1.39,178.8509,151.6771,7.0748,10.0016,9.7233,,,6207.97,3192.9705,1739.2103,271909.086,139852.1079,0
920092.BJ,20250805,42.89,4.2234,7.7537,0.83,175.1351,148.5258,6.9278,9.7938,9.5213,,,6207.97,3192.9705,1739.2103,266259.8333,136946.5047,0
920092.BJ,20250804,43.82,5.3112,9.7508,0.99,178.9326,151.7463,7.078,10.0062,9.7278,,,6207.97,3192.9705,1739.2103,272033.2454,139915.9673,0
920092.BJ,20250801,42.65,6.5548,12.0338,1.13,174.1551,147.6947,6.8891,9.739,9.468,,,6207.97,3192.9705,1739.2103,264769.9205,136180.1918,0
920092.BJ,20250731,42.41,5.9147,10.8587,1.03,173.1751,146.8636,6.8503,9.6842,9.4148,,,6207.97,3192.9705,1739.2103,263280.0077,135413.8789,0
920092.BJ,20250730,41.64,3.6551,6.7103,0.61,170.0309,144.1971,6.7259,9.5084,9.2438,,,6207.97,3192.9705,1739.2103,258499.8708,132955.2916,0
920092.BJ,20250729,42.73,3.9731,7.2942,0.66,174.4818,147.9717,6.902,9.7573,9.4858,,,6207.97,3192.9705,1739.2103,265266.5581,136435.6295,0
920092.BJ,20250728,43.16,6.8044,12.492,1.2,176.2376,149.4608,6.9714,9.8555,9.5812,,,6207.97,3192.9705,1739.2103,267935.9852,137808.6068,0
920092.BJ,20250725,44.48,8.6538,15.8872,1.75,181.6276,154.0319,7.1847,10.1569,9.8743,,,6207.97,3192.9705,1739.2103,276130.5056,142023.3278,0
920092.BJ,20250724,43.69,5.6275,10.3314,1.18,178.4018,151.2961,7.057,9.9765,9.6989,,,6207.97,3192.9705,1739.2103,271226.2093,139500.8811,0
920092.BJ,20250723,42.55,5.0469,9.2654,1.07,173.7467,147.3484,6.8729,9.7162,9.4458,,,6207.97,3192.9705,1739.2103,264149.1235,135860.8948,0
920092.BJ,20250722,42.8,4.1088,7.5433,0.79,174.7676,148.2141,6.9133,9.7733,9.5013,,,6207.97,3192.9705,1739.2103,265701.116,136659.1374,0
920092.BJ,20250721,43.3,4.8573,8.9174,0.93,176.8093,149.9456,6.9941,9.8875,9.6123,,,6207.97,3192.9705,1739.2103,268805.101,138255.6227,0
920092.BJ,20250718,43.4,5.1348,9.4269,0.85,177.2176,150.2919,7.0102,9.9103,9.6345,,,6207.97,3192.9705,1739.2103,269425.898,138574.9197,0
920092.BJ,20250717,43.23,4.7354,8.6935,0.78,176.5234,149.7032,6.9827,9.8715,9.5968,,,6207.97,3192.9705,1739.2103,268370.5431,138032.1147,0
920092.BJ,20250716,42.81,4.6904,8.611,0.76,174.8084,148.2487,6.9149,9.7756,9.5036,,,6207.97,3192.9705,1739.2103,265763.1957,136691.0671,0
920092.BJ,20250715,43.45,6.6095,12.1343,1.12,177.4218,150.465,7.0183,9.9217,9.6456,,,6207.97,3192.9705,1739.2103,269736.2965,138734.5682,0
920092.BJ,20250714,42.52,4.9511,9.0897,0.84,173.6242,147.2445,6.8681,9.7093,9.4392,,,6207.97,3192.9705,1739.2103,263962.8844,135765.1057,0
920092.BJ,20250711,43.77,9.3068,17.0862,1.76,178.7284,151.5732,7.07,9.9948,9.7167,,,6207.97,3192.9705,1739.2103,271722.8469,139756.3188,0
920092.BJ,20250710,42.5,4.766,8.7497,0.94,173.5426,147.1752,6.8648,9.7048,9.4347,,,6207.97,3192.9705,1739.2103,263838.725,135701.2463,0
920092.BJ,20250709,42.85,5.1153,9.391,1.05,174.9718,148.3873,6.8665,9.7847,9.5124,,,6207.97,3192.9705,1739.2103,266011.5145,136818.7859,0
920092.BJ,20250708,43.75,5.3344,9.7932,1.01,178.6468,151.5039,7.0107,9.9902,9.7122,,,6207.97,3192.9705,1739.2103,271598.6875,139692.4594,0
920092.BJ,20250707,42.6,4.8232,8.8548,0.76,173.9509,147.5215,6.8264,9.7276,9.4569,,,6207.97,3192.9705,1739.2103,264459.522,136020.5433,0
920092.BJ,20250704,43.52,6.3614,11.6787,0.77,177.7076,150.7074,6.9738,9.9377,9.6612,,,6207.97,3192.9705,1739.2103,270170.8544,138958.0762,0
920092.BJ,20250703,43.25,3.6981,6.7892,0.32,176.6051,149.7724,6.9306,9.876,9.6012,,,6207.97,3192.9705,1739.2103,268494.7025,138095.9741,0
920092.BJ,20250702,43.45,4.0312,7.4007,0.33,177.4218,150.465,6.9626,9.9217,9.6456,,,6207.97,3192.9705,1739.2103,269736.2965,138734.5682,0
920092.BJ,20250701,44.08,7.4155,13.6139,0.6,179.9943,152.6467,7.0636,10.0656,9.7855,,,6207.97,3192.9705,1739.2103,273647.3176,140746.1396,0
920092.BJ,20250630,45.56,10.0464,18.444,0.93,186.0376,157.7718,7.3007,10.4035,10.114,,,6207.97,3192.9705,1739.2103,282835.1132,145471.736,0
920092.BJ,20250627,45.74,16.0661,29.4953,1.95,186.7726,158.3952,7.3296,10.4446,10.154,,,6207.97,3192.9705,1739.2103,283952.5478,146046.4707,0
920092.BJ,20250626,46.2,20.4589,37.56,4.11,188.651,159.9881,7.4033,10.5497,10.2561,,,6207.97,3192.9705,1739.2103,286808.214,147515.2371,0
920092.BJ,20250625,43.94,7.8681,14.4449,1.98,179.4226,152.1619,7.0411,10.0336,9.7544,,,6207.97,3192.9705,1739.2103,272778.2018,140299.1238,0
920092.BJ,20250624,41.7,7.0224,12.8923,2.31,170.2759,144.4049,6.6822,9.5221,9.2571,,,6207.97,3192.9705,1739.2103,258872.349,133146.8699,0
920092.BJ,20250623,39.47,2.7395,5.0294,0.88,161.17,136.6825,6.3248,9.0129,8.7621,,,6207.97,3192.9705,1739.2103,245028.5759,126026.5456,0
920092.BJ,20250620,38.5,3.1204,5.7286,0.96,157.2092,133.3234,6.1694,8.7914,8.5468,,,6207.97,3192.9705,1739.2103,239006.845,122929.3643,0
920092.BJ,20250619,40.0,4.1657,7.6477,1.34,163.3342,138.5179,6.4098,9.1339,8.8797,,,6207.97,3192.9705,1739.2103,248318.8,127718.82,0
920092.BJ,20250618,41.99,2.8019,5.144,0.83,171.4601,145.4091,6.7287,9.5883,9.3215,,,6207.97,3192.9705,1739.2103,260672.6603,134072.8313,0
920092.BJ,20250617,42.08,2.3928,4.3929,0.57,171.8276,145.7208,6.7431,9.6089,9.3415,,,6207.97,3192.9705,1739.2103,261231.3776,134360.1986,0
920092.BJ,20250616,42.4,3.1316,5.7492,0.63,173.1342,146.8289,6.7944,9.6819,9.4125,,,6207.97,3192.9705,1739.2103,263217.928,135381.9492,0
920092.BJ,20250613,42.01,3.6783,6.7529,0.57,171.5417,145.4784,6.7319,9.5929,9.326,,,6207.97,3192.9705,1739.2103,260796.8197,134136.6907,0
920092.BJ,20250612,43.61,3.5876,6.5864,0.53,178.0751,151.0191,6.9882,9.9582,9.6811,,,6207.97,3192.9705,1739.2103,270729.5717,139245.4435,0
920092.BJ,20250611,44.13,4.0691,7.4704,0.61,180.1984,152.8198,7.0716,10.077,9.7966,,,6207.97,3192.9705,1739.2103,273957.7161,140905.7882,0
920092.BJ,20250610,43.89,6.7036,12.307,1.13,179.2184,151.9887,7.0331,10.0222,9.7433,,,6207.97,3192.9705,1739.2103,272467.8033,140139.4752,0
920092.BJ,20250609,45.69,6.7751,12.4382,1.21,186.5685,158.222,7.3216,10.4332,10.1429,,,6207.97,3192.9705,1739.2103,283642.1493,145886.8221,0
920092.BJ,20250606,45.45,10.8643,19.9454,2.12,185.5885,157.3909,7.2831,10.3784,10.0896,,,6207.97,3192.9705,1739.2103,282152.2365,145120.5092,0
920092.BJ,20250605,43.74,5.7453,10.5477,1.28,178.6059,151.4693,7.0091,9.9879,9.71,,,6207.97,3192.9705,1739.2103,271536.6078,139660.5297,0
920092.BJ,20250604,42.18,3.3702,6.1873,0.79,172.2359,146.0671,6.7591,9.6317,9.3637,,,6207.97,3192.9705,1739.2103,261852.1746,134679.4957,0
920092.BJ,20250603,42.73,2.9171,5.3555,0.7,174.4818,147.9717,6.8472,9.7573,9.4858,,,6207.97,3192.9705,1739.2103,265266.5581,136435.6295,0
920092.BJ,20250530,42.86,5.0875,9.34,1.3,175.0126,148.4219,6.8681,9.787,9.5147,,,6207.97,3192.9705,1739.2103,266073.5942,136850.7156,0
920092.BJ,20250529,44.4,8.5054,15.6149,2.62,181.301,153.7548,7.1148,10.1386,9.8565,,,6207.97,3192.9705,1739.2103,275633.868,141767.8902,0
920092.BJ,20250528,41.52,2.6206,4.811,0.68,169.5409,143.7815,6.6533,9.481,9.2172,,,6207.97,3192.9705,1739.2103,257754.9144,132572.1352,0
920092.BJ,20250527,41.53,2.1124,3.8782,0.43,169.5817,143.8162,6.6549,9.4833,9.2194,,,6207.97,3192.9705,1739.2103,257816.9941,132604.0649,0
920092.BJ,20250526,42.15,2.5354,4.6547,0.39,172.1134,145.9632,6.7543,9.6249,9.357,,,6207.97,3192.9705,1739.2103,261665.9355,134583.7066,0
920092.BJ,20250523,41.07,3.7532,6.8904,0.43,167.7034,142.2232,6.5812,9.3782,9.1173,,,6207.97,3192.9705,1739.2103,254961.3279,131135.2984,0
920092.BJ,20250522,42.76,5.2369,9.6144,0.6,174.6043,148.0756,6.852,9.7642,9.4925,,,6207.97,3192.9705,1739.2103,265452.7972,136531.4186,0
920092.BJ,20250521,44.7,5.588,10.2589,0.6,182.526,154.7937,7.1629,10.2071,9.9231,,,6207.97,3192.9705,1739.2103,277496.259,142725.7814,0
920092.BJ,20250520,46.48,7.4702,13.7143,0.81,189.7943,160.9578,7.4481,10.6136,10.3183,,,6207.97,3192.9705,1739.2103,288546.4456,148409.2688,0
920092.BJ,20250519,46.83,10.5855,19.4336,1.33,191.2235,162.1698,7.5042,10.6935,10.396,,,6207.97,3192.9705,1739.2103,290719.2351,149526.8085,0
920092.BJ,20250516,46.75,14.326,26.3007,2.4,190.8968,161.8928,7.4914,10.6753,10.3782,,,6207.97,3192.9705,1739.2103,290222.5975,149271.3709,0
920092.BJ,20250515,43.59,5.9895,10.9959,1.07,177.9934,150.9498,6.985,9.9537,9.6767,,,6207.97,3192.9705,1739.2103,270605.4123,139181.5841,0
920092.BJ,20250514,45.64,8.044,14.7678,1.41,186.3643,158.0489,7.3135,10.4218,10.1318,,,6207.97,3192.9705,1739.2103,283331.7508,145727.1736,0
920092.BJ,20250513,44.3,6.9363,12.7341,1.06,180.8926,153.4085,7.0988,10.1158,9.8343,,,6207.97,3192.9705,1739.2103,275013.071,141448.5932,0
920092.BJ,20250512,44.57,4.4483,8.1665,0.61,181.9951,154.3435,7.1421,10.1775,9.8943,,,6207.97,3192.9705,1739.2103,276689.2229,142310.6952,0
920092.BJ,20250509,43.6,4.4259,8.1253,0.63,178.0343,150.9845,6.9866,9.956,9.6789,,,6207.97,3192.9705,1739.2103,270667.492,139213.5138,0
920092.BJ,20250508,44.11,4.013,7.3673,0.55,180.1168,152.7506,7.0684,10.0724,9.7921,,,6207.97,3192.9705,1739.2103,273833.5567,140841.9288,0
920092.BJ,20250507,44.18,8.7289,16.0252,1.4,180.4026,152.993,7.0796,10.0884,9.8077,,,6207.97,3192.9705,1739.2103,274268.1146,141065.4367,0
