ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
920974.BJ,20231130,7.6,3.9864,3.9864,0.54,18.3092,27.2801,1.919,0.6279,0.6588,,,16380.0,10692.3396,10692.3396,124488.0,81261.781,0.0
920974.BJ,20231129,7.6,6.3895,6.3895,0.96,18.3092,27.2801,1.919,0.6279,0.6588,,,16380.0,10692.3396,10692.3396,124488.0,81261.781,0.0
920974.BJ,20231128,8.49,10.0557,10.0557,2.03,20.4533,30.4748,2.1437,0.7015,0.736,,,16380.0,10692.3396,10692.3396,139066.2,90777.9632,0.0
920974.BJ,20231127,8.52,10.8173,10.8173,3.74,20.5256,30.5824,2.1513,0.7039,0.7386,,,16380.0,10692.3396,10692.3396,139557.6,91098.7334,0.0
920974.BJ,20231124,7.74,5.9084,5.9084,3.26,18.6465,27.7826,1.9543,0.6395,0.671,,,16380.0,10692.3396,10692.3396,126781.2,82758.7085,0.0
920974.BJ,20231123,6.92,3.7839,3.7839,3.52,16.671,24.8393,1.7473,0.5717,0.5999,,,16380.0,10692.3396,10692.3396,113349.6,73990.99,0.0
920974.BJ,20231122,6.44,2.5808,2.5808,4.32,15.5147,23.1163,1.6261,0.5321,0.5583,,,16380.0,10692.3396,10692.3396,105487.2,68858.667,0.0
920974.BJ,20231121,5.95,1.711,1.711,5.82,14.3342,21.3575,1.5024,0.4916,0.5158,,,16380.0,10692.3396,10692.3396,97461.0,63619.4206,0.0
920974.BJ,20231120,5.68,0.4742,0.4742,2.05,13.6837,20.3883,1.4342,0.4693,0.4924,,,16380.0,10692.3396,10692.3396,93038.4,60732.4889,0.0
920974.BJ,20231117,5.56,0.516,0.516,2.52,13.3946,19.9576,1.4039,0.4594,0.482,,,16380.0,10692.3396,10692.3396,91072.8,59449.4082,0.0
920974.BJ,20231116,5.36,0.0919,0.0919,0.33,12.9128,19.2397,1.3534,0.4429,0.4646,,,16380.0,10692.3396,10692.3396,87796.8,57310.9403,0.0
920974.BJ,20231115,5.38,0.1906,0.1906,0.48,12.961,19.3115,1.3584,0.4445,0.4664,,,16380.0,10692.3396,10692.3396,88124.4,57524.787,0.0
920974.BJ,20231114,5.32,0.1972,0.1972,0.37,12.8165,19.0961,1.3433,0.4395,0.4612,,,16380.0,10692.3396,10692.3396,87141.6,56883.2467,0.0
920974.BJ,20231113,5.28,0.1611,0.1611,0.22,12.7201,18.9525,1.3332,0.4362,0.4577,,,16380.0,10692.3396,10692.3396,86486.4,56455.5531,0.0
920974.BJ,20231110,5.29,0.3832,0.3832,0.57,12.7442,18.9884,1.3357,0.4371,0.4586,,,16380.0,10692.3396,10692.3396,86650.2,56562.4765,0.0
920974.BJ,20231109,5.43,0.4614,0.4614,0.8,13.0815,19.4909,1.3711,0.4486,0.4707,,,16380.0,10692.3396,10692.3396,88943.4,58059.404,0.0
920974.BJ,20231108,5.53,0.7623,0.7623,1.78,13.3224,19.8499,1.3963,0.4569,0.4794,,,16380.0,10692.3396,10692.3396,90581.4,59128.638,0.0
920974.BJ,20231107,5.5,0.8854,0.8854,3.38,13.2501,19.7422,1.3887,0.4544,0.4768,,,16380.0,10692.3396,10692.3396,90090.0,58807.8678,0.0
920974.BJ,20231106,5.63,1.2122,1.2122,33.73,13.5633,20.2088,1.4216,0.4652,0.488,,,16380.0,10692.3396,10692.3396,92219.4,60197.8719,0.0
920974.BJ,20231103,4.95,0.0158,0.0158,0.31,11.9251,17.768,1.2499,0.409,0.4291,,,16380.0,10692.3396,10692.3396,81081.0,52927.081,0.0
920974.BJ,20231102,4.92,0.0108,0.0108,0.17,11.8528,17.6603,1.2423,0.4065,0.4265,,,16380.0,10692.3396,10692.3396,80589.6,52606.3108,0.0
920974.BJ,20231101,5.0,0.0171,0.0171,0.22,12.0455,17.9474,1.2625,0.4131,0.4334,,,16380.0,10692.3396,10692.3396,81900.0,53461.698,0.0
920974.BJ,20231031,5.02,0.0553,0.0553,0.67,12.0937,18.0192,1.2675,0.4148,0.4352,,,16380.0,10692.3396,10692.3396,82227.6,53675.5448,0.0
920974.BJ,20231030,5.09,0.0807,0.0807,0.95,12.2624,18.2705,1.2852,0.4205,0.4412,,,16380.0,10692.3396,10692.3396,83374.2,54424.0086,0.0
920974.BJ,20231027,5.01,0.0863,0.0863,1.15,12.0696,17.9833,1.265,0.4139,0.4343,,,16380.0,10692.3396,10692.3396,82063.8,53568.6214,0.0
920974.BJ,20231026,5.02,0.0793,0.0793,1.24,12.0937,18.306,1.2761,0.4148,0.4645,,,16380.0,10692.3396,10692.3396,82227.6,53675.5448,0.0
920974.BJ,20231025,5.01,0.0924,0.0924,1.44,12.0696,18.2695,1.2735,0.4139,0.4636,,,16380.0,10692.3396,10692.3396,82063.8,53568.6214,0.0
920974.BJ,20231024,5.0,0.0727,0.0727,1.17,12.0455,18.233,1.271,0.4131,0.4627,,,16380.0,10692.3396,10692.3396,81900.0,53461.698,0.0
920974.BJ,20231023,5.08,0.092,0.092,1.82,12.2383,18.5248,1.2913,0.4197,0.4701,,,16380.0,10692.3396,10692.3396,83210.4,54317.0852,0.0
920974.BJ,20231020,5.2,0.0377,0.0377,0.8,12.5274,18.9624,1.3218,0.4296,0.4812,,,16380.0,10692.3396,10692.3396,85176.0,55600.1659,0.0
920974.BJ,20231019,5.34,0.0256,0.0256,0.58,12.8646,19.4729,1.3574,0.4412,0.4941,,,16380.0,10692.3396,10692.3396,87469.2,57097.0935,0.0
920974.BJ,20231018,5.35,0.0924,0.0924,2.96,12.8887,19.5094,1.36,0.442,0.4951,,,16380.0,10692.3396,10692.3396,87633.0,57204.0169,0.0
920974.BJ,20231017,5.47,0.0618,0.0618,2.23,13.1778,19.947,1.3905,0.4519,0.5062,,,16380.0,10692.3396,10692.3396,89598.6,58487.0976,0.0
920974.BJ,20231016,5.48,0.0359,0.0359,1.64,13.2019,19.9834,1.393,0.4528,0.5071,,,16380.0,10692.3396,10692.3396,89762.4,58594.021,
920974.BJ,20231013,5.59,0.0202,0.0202,0.89,13.4669,20.3845,1.421,0.4619,0.5173,,,16380.0,10692.3396,10692.3396,91564.2,59770.1784,0.0
920974.BJ,20231012,5.68,0.0101,0.0101,0.45,13.6837,20.7127,1.4438,0.4693,0.5256,,,16380.0,10692.3396,10692.3396,93038.4,60732.4889,0.0
920974.BJ,20231011,5.58,0.0281,0.0281,1.34,13.4428,20.3481,1.4184,0.461,0.5163,,,16380.0,10692.3396,10692.3396,91400.4,59663.255,0.0
920974.BJ,20231010,5.58,0.044,0.044,3.39,13.4428,20.3481,1.4184,0.461,0.5163,,,16380.0,10692.3396,10692.3396,91400.4,59663.255,0.0
920974.BJ,20231009,5.76,0.0071,0.0071,0.53,13.8765,21.0045,1.4642,0.4759,0.533,,,16380.0,10692.3396,10692.3396,94348.8,61587.8761,0.0
920974.BJ,20230928,5.72,0.0247,0.0247,1.79,13.7801,20.8586,1.454,0.4726,0.5293,,,16380.0,10492.3396,10492.3396,93693.6,60016.1825,0.0
920974.BJ,20230927,5.72,0.009,0.009,0.38,13.7801,20.8586,1.454,0.4726,0.5293,,,16380.0,10492.3396,10492.3396,93693.6,60016.1825,0.0
920974.BJ,20230926,5.73,0.0213,0.0213,0.92,13.8042,20.8951,1.4565,0.4734,0.5302,,,16380.0,10492.3396,10492.3396,93857.4,60121.1059,0.0
920974.BJ,20230925,5.78,0.004,0.004,0.13,13.9246,21.0774,1.4693,0.4776,0.5349,,,16380.0,10492.3396,10492.3396,94676.4,60645.7229,0.0
920974.BJ,20230922,5.74,0.0091,0.0091,0.22,13.8283,20.9315,1.4591,0.4743,0.5312,,,16380.0,10492.3396,10492.3396,94021.2,60226.0293,0.0
920974.BJ,20230921,5.74,0.0255,0.0255,0.44,13.8283,20.9315,1.4591,0.4743,0.5312,,,16380.0,10492.3396,10492.3396,94021.2,60226.0293,0.0
920974.BJ,20230920,5.69,0.058,0.058,0.99,13.7078,20.7492,1.4464,0.4701,0.5265,,,16380.0,10492.3396,10492.3396,93202.2,59701.4123,0.0
920974.BJ,20230919,5.73,0.0193,0.0193,0.34,13.8042,20.8951,1.4565,0.4734,0.5302,,,16380.0,10492.3396,10492.3396,93857.4,60121.1059,0.0
920974.BJ,20230918,5.8,0.0384,0.0384,0.74,13.9728,21.1503,1.4743,0.4792,0.5367,,,16380.0,10492.3396,10492.3396,95004.0,60855.5697,0.0
920974.BJ,20230915,5.82,0.0672,0.0672,1.47,14.021,21.2233,1.4794,0.4809,0.5386,,,16380.0,10492.3396,10492.3396,95331.6,61065.4165,0.0
920974.BJ,20230914,5.87,0.1047,0.1047,2.48,14.1415,21.4056,1.4921,0.485,0.5432,,,16380.0,10492.3396,10492.3396,96150.6,61590.0335,0.0
920974.BJ,20230913,5.84,0.063,0.063,1.54,14.0692,21.2962,1.4845,0.4825,0.5404,,,16380.0,10492.3396,10492.3396,95659.2,61275.2633,0.0
920974.BJ,20230912,5.94,0.0142,0.0142,0.24,14.3101,21.6609,1.5099,0.4908,0.5497,,,16380.0,10492.3396,10492.3396,97297.2,62324.4972,0.0
920974.BJ,20230911,5.94,0.0096,0.0096,0.08,14.3101,21.6609,1.5099,0.4908,0.5497,,,16380.0,10492.3396,10492.3396,97297.2,62324.4972,0.0
920974.BJ,20230908,5.91,0.0367,0.0367,0.25,14.2378,21.5515,1.5023,0.4883,0.5469,,,16380.0,10492.3396,10492.3396,96805.8,62009.727,0.0
920974.BJ,20230907,5.95,0.0872,0.0872,0.65,14.3342,21.6973,1.5125,0.4916,0.5506,,,16380.0,10492.3396,10492.3396,97461.0,62429.4206,0.0
920974.BJ,20230906,5.95,0.0569,0.0569,0.42,14.3342,21.6973,1.5125,0.4916,0.5506,,,16380.0,10492.3396,10492.3396,97461.0,62429.4206,0.0
920974.BJ,20230905,5.94,0.1018,0.1018,0.76,14.3101,21.6609,1.5099,0.4908,0.5497,,,16380.0,10492.3396,10492.3396,97297.2,62324.4972,0.0
920974.BJ,20230904,6.05,0.2846,0.2846,2.2,14.5751,22.062,1.5379,0.4999,0.5598,,,16380.0,10492.3396,10492.3396,99099.0,63478.6546,0.0
920974.BJ,20230901,5.9,0.196,0.196,0.93,14.2137,21.515,1.4998,0.4875,0.546,,,16380.0,10492.3396,10492.3396,96642.0,61904.8036,0.0
920974.BJ,20230831,5.62,0.0366,0.0366,0.15,13.5392,20.4939,1.4286,0.4643,0.5201,,,16380.0,10492.3396,10492.3396,92055.6,58966.9486,
920974.BJ,20230830,5.52,0.0641,0.0641,0.23,13.2983,20.1293,1.4032,0.4561,0.5108,,,16380.0,10492.3396,10492.3396,90417.6,57917.7146,
920974.BJ,20230829,5.48,0.0897,0.0897,0.28,13.2019,19.9834,1.393,0.4528,0.5071,,,16380.0,10492.3396,10492.3396,89762.4,57498.021,0.0
920974.BJ,20230828,5.37,0.2599,0.2599,0.92,12.9369,19.5823,1.365,0.4437,0.4969,,,16380.0,10492.3396,10492.3396,87960.6,56343.8637,0.0
920974.BJ,20230825,5.27,0.6077,0.606,3.19,12.696,19.2176,1.3396,0.4354,0.4877,,,16380.0,10492.3396,10521.6728,86322.6,55294.6297,0.0
920974.BJ,20230824,5.9,0.217,0.217,0.95,14.2137,16.4541,1.5149,0.4875,0.5373,,,16380.0,10521.6728,10521.6728,96642.0,62077.8695,0.0
920974.BJ,20230823,6.09,0.2243,0.2243,1.17,14.6715,16.984,1.5637,0.5032,0.5546,,,16380.0,10521.6728,10521.6728,99754.2,64076.9874,0.0
920974.BJ,20230822,6.05,0.3073,0.3073,2.26,14.5751,16.8725,1.5535,0.4999,0.551,,,16380.0,10521.6728,10521.6728,99099.0,63656.1204,0.0
920974.BJ,20230821,6.19,0.0586,0.0586,0.45,14.9124,17.2629,1.5894,0.5114,0.5637,,,16380.0,10521.6728,10521.6728,101392.2,65129.1546,
920974.BJ,20230818,6.26,0.1432,0.1432,1.19,15.081,17.4581,1.6074,0.5172,0.5701,,,16380.0,10521.6728,10521.6728,102538.8,65865.6717,0.0
920974.BJ,20230817,6.4,0.4114,0.4114,3.6,15.4183,17.8486,1.6433,0.5288,0.5829,,,16380.0,10521.6728,10521.6728,104832.0,67338.7059,
920974.BJ,20230816,6.54,0.0407,0.0407,0.16,15.7556,18.239,1.6793,0.5403,0.5956,,,16380.0,10521.6728,10521.6728,107125.2,68811.7401,0.0
920974.BJ,20230815,6.57,0.0264,0.0264,0.1,15.8278,18.3227,1.687,0.5428,0.5983,,,16380.0,10521.6728,10521.6728,107616.6,69127.3903,0.0
920974.BJ,20230814,6.58,0.0297,0.0297,0.11,15.8519,18.3506,1.6895,0.5437,0.5993,,,16380.0,10521.6728,10521.6728,107780.4,69232.607,0.0
920974.BJ,20230811,6.57,0.0937,0.0937,0.36,15.8278,18.3227,1.687,0.5428,0.5983,,,16380.0,10521.6728,10521.6728,107616.6,69127.3903,0.0
920974.BJ,20230810,6.65,0.3804,0.3804,1.87,16.0206,18.5458,1.7075,0.5494,0.6056,,,16380.0,10521.6728,10521.6728,108927.0,69969.1241,0.0
920974.BJ,20230809,6.85,0.7203,0.7203,10.46,16.5024,19.1035,1.7589,0.566,0.6238,,,16380.0,10521.6728,10521.6728,112203.0,72073.4587,0.0
920974.BJ,20230808,6.64,0.0826,0.0826,1.35,15.9965,18.5179,1.705,0.5486,0.6047,,,16380.0,10521.6728,10521.6728,108763.2,69863.9074,0.0
920974.BJ,20230807,6.64,0.0321,0.0321,0.44,15.9965,18.5179,1.705,0.5486,0.6047,,,16380.0,10521.6728,10521.6728,108763.2,69863.9074,0.0
920974.BJ,20230804,6.68,0.1015,0.1015,1.54,16.0928,18.6294,1.7152,0.5519,0.6084,,,16380.0,10521.6728,10521.6728,109418.4,70284.7743,0.0
920974.BJ,20230803,6.65,0.0805,0.0805,1.11,16.0206,18.5458,1.7075,0.5494,0.6056,,,16380.0,10521.6728,10521.6728,108927.0,69969.1241,0.0
920974.BJ,20230802,6.66,0.0477,0.0477,0.58,16.0447,18.5737,1.7101,0.5503,0.6065,,,16380.0,10521.6728,10521.6728,109090.8,70074.3408,0.0
920974.BJ,20230801,6.66,0.0449,0.0449,0.47,16.0447,18.5737,1.7101,0.5503,0.6065,,,16380.0,10521.6728,10521.6728,109090.8,70074.3408,0.0
920974.BJ,20230731,6.65,0.0933,0.0933,1.14,16.0206,18.5458,1.7075,0.5494,0.6056,,,16380.0,10521.6728,10521.6728,108927.0,69969.1241,0.0
920974.BJ,20230728,6.64,0.0624,0.0624,0.85,15.9965,18.5179,1.705,0.5486,0.6047,,,16380.0,10521.6728,10521.6728,108763.2,69863.9074,0.0
920974.BJ,20230727,6.64,0.1135,0.1135,1.28,15.9965,18.5179,1.705,0.5486,0.6047,,,16380.0,10521.6728,10521.6728,108763.2,69863.9074,0.0
920974.BJ,20230726,6.67,0.0944,0.0944,1.09,16.0687,18.6015,1.7127,0.5511,0.6075,,,16380.0,10521.6728,10521.6728,109254.6,70179.5576,0.0
920974.BJ,20230725,6.7,0.1091,0.1091,1.0,16.141,18.6852,1.7204,0.5536,0.6102,,,16380.0,10521.6728,10521.6728,109746.0,70495.2078,0.0
920974.BJ,20230724,6.7,0.0309,0.0309,0.2,16.141,18.6852,1.7204,0.5536,0.6102,,,16380.0,10521.6728,10521.6728,109746.0,70495.2078,0.0
920974.BJ,20230721,6.74,0.0186,0.0186,0.1,16.2374,18.7968,1.7306,0.5569,0.6138,,,16380.0,10521.6728,10521.6728,110401.2,70916.0747,0.0
920974.BJ,20230720,6.74,0.189,0.189,1.22,16.2374,18.7968,1.7306,0.5569,0.6138,,,16380.0,10521.6728,10521.6728,110401.2,70916.0747,0.0
920974.BJ,20230719,6.66,0.0835,0.0835,0.54,16.0447,18.5737,1.7101,0.5503,0.6065,,,16380.0,10521.6728,10521.6728,109090.8,70074.3408,0.0
920974.BJ,20230718,6.66,0.222,0.222,1.71,16.0447,18.5737,1.7101,0.5503,0.6065,,,16380.0,10521.6728,10521.6728,109090.8,70074.3408,0.0
920974.BJ,20230717,6.7,0.2632,0.2632,2.03,16.141,18.6852,1.7204,0.5536,0.6102,,,16380.0,10521.6728,10521.6728,109746.0,70495.2078,0.0
920974.BJ,20230714,6.74,0.1304,0.1304,1.08,16.2374,18.7968,1.7306,0.5569,0.6138,,,16380.0,10521.6728,10521.6728,110401.2,70916.0747,0.0
920974.BJ,20230713,6.76,0.0736,0.0736,0.56,16.2856,18.8525,1.7358,0.5585,0.6156,,,16380.0,10521.6728,10521.6728,110728.8,71126.5081,0.0
920974.BJ,20230712,6.71,0.0874,0.0874,0.49,16.1651,18.7131,1.7229,0.5544,0.6111,,,16380.0,10521.6728,10521.6728,109909.8,70600.4245,0.0
920974.BJ,20230711,6.8,0.0946,0.0946,0.53,16.3819,18.9641,1.746,0.5618,0.6193,,,16380.0,10521.6728,10521.6728,111384.0,71547.375,0.0
920974.BJ,20230710,6.8,0.2637,0.2637,1.8,16.3819,18.9641,1.746,0.5618,0.6193,,,16380.0,10521.6728,10521.6728,111384.0,71547.375,0.0
920974.BJ,20230707,6.86,0.0837,0.0837,0.47,16.5265,19.1314,1.7614,0.5668,0.6248,,,16380.0,10521.6728,10521.6728,112366.8,72178.6754,0.0
920974.BJ,20230706,6.88,0.1282,0.1282,0.6,16.5747,19.1872,1.7666,0.5684,0.6266,,,16380.0,10521.6728,10521.6728,112694.4,72389.1089,0.0
920974.BJ,20230705,6.9,0.3218,0.3218,1.46,16.6228,19.243,1.7717,0.5701,0.6284,,,16380.0,10521.6728,10521.6728,113022.0,72599.5423,0.0
920974.BJ,20230704,6.84,0.0972,0.0972,0.3,16.4783,19.0756,1.7563,0.5651,0.6229,,,16380.0,10521.6728,10521.6728,112039.2,71968.242,0.0
920974.BJ,20230703,6.83,0.1001,0.1001,0.31,16.4542,19.0478,1.7537,0.5643,0.622,,,16380.0,10521.6728,10521.6728,111875.4,71863.0252,0.0
920974.BJ,20230630,6.85,0.2392,0.2392,0.82,16.5024,19.1035,1.7589,0.566,0.6238,,,16380.0,10521.6728,10521.6728,112203.0,72073.4587,0.0
920974.BJ,20230629,6.82,0.302,0.302,1.24,16.4301,19.0199,1.7512,0.5635,0.6211,,,16380.0,10521.6728,10521.6728,111711.6,71757.8085,0.0
920974.BJ,20230628,6.82,0.3654,0.3654,2.04,16.4301,19.0199,1.7512,0.5635,0.6211,,,16380.0,10521.6728,10521.6728,111711.6,71757.8085,
920974.BJ,20230627,6.96,0.6119,0.6119,8.87,16.7674,19.4103,1.7871,0.575,0.6339,,,16380.0,10521.6728,10521.6728,114004.8,73230.8427,0.0
920974.BJ,20230626,6.7,0.0905,0.0905,1.49,16.141,18.6852,1.7204,0.5536,0.6102,,,16380.0,10521.6728,10521.6728,109746.0,70495.2078,
920974.BJ,20230621,6.75,0.0944,0.0944,1.59,16.2615,18.8247,1.7332,0.5577,0.6147,,,16380.0,10521.6728,10521.6728,110565.0,71021.2914,0.0
920974.BJ,20230620,6.74,0.0526,0.0526,0.89,16.2374,18.7968,1.7306,0.5569,0.6138,,,16380.0,10521.6728,10521.6728,110401.2,70916.0747,0.0
920974.BJ,20230619,6.74,0.0447,0.0447,0.61,16.2374,18.7968,1.7306,0.5569,0.6138,,,16380.0,10521.6728,10521.6728,110401.2,70916.0747,0.0
920974.BJ,20230616,6.74,0.0626,0.0626,0.67,16.2374,18.7968,1.7306,0.5569,0.6138,,,16380.0,10521.6728,10521.6728,110401.2,70916.0747,0.0
920974.BJ,20230615,6.74,0.0491,0.0491,0.38,16.2374,18.7968,1.7306,0.5569,0.6138,,,16380.0,10521.6728,10521.6728,110401.2,70916.0747,0.0
920974.BJ,20230614,6.74,0.087,0.087,0.63,16.2374,18.7968,1.7306,0.5569,0.6138,,,16380.0,10521.6728,10521.6728,110401.2,70916.0747,0.0
920974.BJ,20230613,6.73,0.0533,0.0533,0.32,16.2133,18.7689,1.7281,0.556,0.6129,,,16380.0,10521.6728,10521.6728,110237.4,70810.8579,0.0
920974.BJ,20230612,6.79,0.1122,0.1122,0.67,16.3578,18.9362,1.7435,0.561,0.6184,,,16380.0,10521.6728,10521.6728,111220.2,71442.1583,0.0
920974.BJ,20230609,6.87,0.1665,0.1665,0.96,16.5506,19.1593,1.764,0.5676,0.6257,,,16380.0,10521.6728,10521.6728,112530.6,72283.8921,0.0
920974.BJ,20230608,6.8,0.228,0.228,1.5,16.3819,18.9641,1.746,0.5618,0.6193,,,16380.0,10521.6728,10521.6728,111384.0,71547.375,0.0
920974.BJ,20230607,6.8,0.1344,0.1344,0.71,16.3819,18.9641,1.746,0.5618,0.6193,,,16380.0,10521.6728,10521.6728,111384.0,71547.375,0.0
920974.BJ,20230606,6.82,0.1949,0.1949,0.98,16.4301,19.0199,1.7512,0.5635,0.6211,,,16380.0,10521.6728,10521.6728,111711.6,71757.8085,0.0
920974.BJ,20230605,6.82,0.1114,0.1114,0.56,16.4301,19.0199,1.7512,0.5635,0.6211,,,16380.0,10521.6728,10521.6728,111711.6,71757.8085,0.0
920974.BJ,20230602,6.8,0.1949,0.1949,1.0,16.3819,18.9641,1.746,0.5618,0.6193,,,16380.0,10521.6728,10521.6728,111384.0,71547.375,0.0
920974.BJ,20230601,6.82,0.1249,0.1249,0.51,16.4301,19.0199,1.7512,0.5635,0.6211,,,16380.0,10521.6728,10521.6728,111711.6,71757.8085,0.0
920974.BJ,20230531,6.84,0.3153,0.3153,1.33,16.4783,19.0756,1.7563,0.5651,0.6229,,,16380.0,10521.6728,10521.6728,112039.2,71968.242,0.0
920974.BJ,20230530,6.81,0.2482,0.2482,1.12,16.406,18.992,1.7486,0.5627,0.6202,,,16380.0,10521.6728,10521.6728,111547.8,71652.5918,0.0
920974.BJ,20230529,6.85,0.1099,0.1099,0.47,16.5024,19.1035,1.7589,0.566,0.6238,,,16380.0,10521.6728,10521.6728,112203.0,72073.4587,0.0
920974.BJ,20230526,6.96,0.1733,0.1733,0.75,16.7674,19.4103,1.7871,0.575,0.6339,,,16380.0,10521.6728,10521.6728,114004.8,73230.8427,0.0
920974.BJ,20230525,6.99,0.3799,0.3799,1.82,16.8397,19.494,1.7948,0.5775,0.6366,,,16380.0,10521.6728,10521.6728,114496.2,73546.4929,0.0
920974.BJ,20230524,7.05,0.2717,0.2717,1.41,16.9842,19.6613,1.8102,0.5825,0.6421,,,16380.0,10521.6728,10521.6728,115479.0,74177.7932,0.0
920974.BJ,20230523,7.09,0.1771,0.1771,0.92,17.0806,19.7729,1.8205,0.5858,0.6457,,,16380.0,10521.6728,10521.6728,116134.2,74598.6602,0.0
920974.BJ,20230522,7.06,0.1759,0.1759,0.86,17.0083,19.6892,1.8128,0.5833,0.643,,,16380.0,10521.6728,10521.6728,115642.8,74283.01,0.0
920974.BJ,20230519,7.09,0.1574,0.1574,0.69,17.0806,19.7729,1.8205,0.5858,0.6457,,,16380.0,10521.6728,10521.6728,116134.2,74598.6602,0.0
920974.BJ,20230518,7.0,0.2589,0.2589,0.75,16.8638,19.5219,1.7974,0.5784,0.6375,,,16380.0,10521.6728,10521.6728,114660.0,73651.7096,0.0
920974.BJ,20230517,7.21,0.1949,0.1949,0.39,17.3697,20.1075,1.8513,0.5957,0.6566,,,16380.0,10521.6728,10521.6728,118099.8,75861.2609,0.0
920974.BJ,20230516,7.17,0.1765,0.1765,0.27,17.2733,19.996,1.841,0.5924,0.653,,,16380.0,10521.6728,10521.6728,117444.6,75440.394,0.0
920974.BJ,20230515,7.23,0.2367,0.2367,0.3,17.4178,20.1633,1.8564,0.5974,0.6585,,,16380.0,10521.6728,10521.6728,118427.4,76071.6943,0.0
920974.BJ,20230512,7.15,0.2735,0.2735,0.28,17.2251,19.9402,1.8359,0.5907,0.6512,,,16380.0,10521.6728,10521.6728,117117.0,75229.9605,0.0
