ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002512.SZ,20251015,3.65,3.69,3.63,3.69,3.66,0.03,0.8197,172709.31,63302.018
002512.SZ,20251014,3.72,3.74,3.64,3.66,3.71,-0.05,-1.3477,212962.86,78513.464
002512.SZ,20251013,3.68,3.72,3.57,3.71,3.76,-0.05,-1.3298,196123.84,71940.85
002512.SZ,20251010,3.75,3.81,3.72,3.76,3.75,0.01,0.2667,185311.54,69918.317
002512.SZ,20251009,3.78,3.79,3.73,3.75,3.76,-0.01,-0.266,174796.0,65500.457
002512.SZ,20250930,3.72,3.77,3.72,3.76,3.72,0.04,1.0753,144502.73,54166.501
002512.SZ,20250929,3.7,3.73,3.65,3.72,3.72,0.0,0.0,170621.46,63157.542
002512.SZ,20250926,3.74,3.76,3.69,3.72,3.73,-0.01,-0.2681,161652.46,60215.586
002512.SZ,20250925,3.8,3.81,3.73,3.73,3.81,-0.08,-2.0997,176513.75,66373.08
002512.SZ,20250924,3.75,3.81,3.72,3.81,3.77,0.04,1.061,182241.82,68946.919
002512.SZ,20250923,3.88,3.89,3.69,3.77,3.9,-0.13,-3.3333,335577.5,126445.15
002512.SZ,20250922,3.96,3.97,3.87,3.9,3.97,-0.07,-1.7632,281136.0,109656.58
002512.SZ,20250919,3.97,4.0,3.95,3.97,3.98,-0.01,-0.2513,174234.39,69117.827
002512.SZ,20250918,4.07,4.07,3.95,3.98,4.07,-0.09,-2.2113,399349.67,160548.495
002512.SZ,20250917,4.11,4.11,4.06,4.07,4.13,-0.06,-1.4528,299714.04,122001.877
002512.SZ,20250916,4.07,4.13,4.04,4.13,4.08,0.05,1.2255,392336.89,160514.368
002512.SZ,20250915,4.06,4.13,4.02,4.08,4.06,0.02,0.4926,376538.86,153049.694
002512.SZ,20250912,4.07,4.1,4.05,4.06,4.08,-0.02,-0.4902,290070.52,118016.387
002512.SZ,20250911,4.09,4.1,4.04,4.08,4.12,-0.04,-0.9709,401752.08,163288.061
002512.SZ,20250910,4.05,4.17,4.01,4.12,4.08,0.04,0.9804,618257.7,253758.094
002512.SZ,20250909,4.0,4.14,3.97,4.08,4.0,0.08,2.0,503604.15,205359.272
002512.SZ,20250908,3.98,4.02,3.96,4.0,3.97,0.03,0.7557,218611.0,87219.475
002512.SZ,20250905,3.93,3.97,3.86,3.97,3.93,0.04,1.0178,269055.51,105326.815
002512.SZ,20250904,3.9,3.94,3.89,3.93,3.89,0.04,1.0283,253341.6,99236.317
002512.SZ,20250903,4.0,4.01,3.87,3.89,4.0,-0.11,-2.75,351746.3,138117.029
002512.SZ,20250902,4.05,4.05,3.95,4.0,4.05,-0.05,-1.2346,415575.25,165785.468
002512.SZ,20250901,4.03,4.07,4.01,4.05,4.03,0.02,0.4963,328149.55,132740.624
002512.SZ,20250829,4.11,4.11,4.03,4.03,4.11,-0.08,-1.9465,369001.33,149496.4
002512.SZ,20250828,4.05,4.14,3.99,4.11,4.06,0.05,1.2315,584554.52,238338.085
002512.SZ,20250827,4.23,4.27,4.05,4.06,4.15,-0.09,-2.1687,717157.33,298112.191
002512.SZ,20250826,4.18,4.21,4.12,4.15,4.12,0.03,0.7282,693244.81,288167.119
002512.SZ,20250825,4.07,4.15,4.04,4.12,4.06,0.06,1.4778,766974.82,313489.258
002512.SZ,20250822,4.06,4.07,4.0,4.06,4.06,0.0,0.0,401871.96,162040.716
002512.SZ,20250821,4.07,4.12,4.04,4.06,4.07,-0.01,-0.2457,469431.0,191138.998
002512.SZ,20250820,4.06,4.07,4.0,4.07,4.09,-0.02,-0.489,594347.16,239772.605
002512.SZ,20250819,3.97,4.19,3.94,4.09,3.97,0.12,3.0227,1076603.5,438269.245
002512.SZ,20250818,3.89,4.0,3.86,3.97,3.89,0.08,2.0566,506697.5,200514.531
002512.SZ,20250815,3.89,3.92,3.87,3.89,3.9,-0.01,-0.2564,353388.0,137560.68
002512.SZ,20250814,4.01,4.02,3.86,3.9,4.0,-0.1,-2.5,544106.0,214133.852
002512.SZ,20250813,4.04,4.09,3.99,4.0,4.04,-0.04,-0.9901,480703.0,193433.983
002512.SZ,20250812,4.07,4.07,4.01,4.04,4.07,-0.03,-0.7371,322066.0,129928.129
002512.SZ,20250811,4.08,4.1,4.05,4.07,4.07,0.0,0.0,331643.84,135062.836
002512.SZ,20250808,4.07,4.14,4.04,4.07,4.08,-0.01,-0.2451,396572.6,161915.313
002512.SZ,20250807,4.1,4.13,4.03,4.08,4.1,-0.02,-0.4878,424935.94,173051.233
002512.SZ,20250806,4.08,4.11,4.04,4.1,4.09,0.01,0.2445,352815.75,144088.261
002512.SZ,20250805,4.09,4.17,4.08,4.09,4.08,0.01,0.2451,431716.0,177487.287
002512.SZ,20250804,4.0,4.09,3.97,4.08,4.04,0.04,0.9901,520727.79,210197.468
002512.SZ,20250801,3.99,4.07,3.95,4.04,3.94,0.1,2.5381,740580.41,296975.898
002512.SZ,20250731,4.18,4.18,3.94,3.94,4.32,-0.38,-8.7963,1441964.05,581445.099
002512.SZ,20250730,4.22,4.42,4.19,4.32,4.45,-0.13,-2.9213,1590814.8,678702.64
002512.SZ,20250729,4.45,4.45,4.45,4.45,4.94,-0.49,-9.919,193156.0,85954.42
002512.SZ,20250728,4.97,4.99,4.93,4.94,4.95,-0.01,-0.202,220522.0,109227.781
002512.SZ,20250725,4.9,4.97,4.86,4.95,4.9,0.05,1.0204,324339.5,159838.963
002512.SZ,20250724,4.88,4.91,4.86,4.9,4.87,0.03,0.616,201005.0,98264.27
002512.SZ,20250723,4.93,4.94,4.87,4.87,4.95,-0.08,-1.6162,256277.58,125387.756
002512.SZ,20250722,4.92,5.06,4.91,4.95,4.93,0.02,0.4057,343235.3,169998.292
002512.SZ,20250721,4.86,4.95,4.85,4.93,4.89,0.04,0.818,311795.09,152936.834
002512.SZ,20250718,4.9,4.94,4.83,4.89,4.9,-0.01,-0.2041,271704.58,132271.219
002512.SZ,20250717,4.82,4.9,4.81,4.9,4.84,0.06,1.2397,293375.33,142931.575
002512.SZ,20250716,4.79,4.89,4.77,4.84,4.78,0.06,1.2552,316286.3,152845.962
002512.SZ,20250715,4.94,4.95,4.7,4.78,5.01,-0.23,-4.5908,654824.97,312881.327
002512.SZ,20250714,5.08,5.1,4.97,5.01,5.09,-0.08,-1.5717,353000.72,176600.37
002512.SZ,20250711,5.09,5.11,5.02,5.09,5.09,0.0,0.0,368264.0,186321.539
002512.SZ,20250710,5.13,5.15,5.05,5.09,5.17,-0.08,-1.5474,519016.89,263923.939
002512.SZ,20250709,4.96,5.25,4.94,5.17,4.96,0.21,4.2339,1168964.26,599245.665
002512.SZ,20250708,4.91,4.97,4.88,4.96,4.9,0.06,1.2245,217518.69,107431.178
002512.SZ,20250707,4.92,4.93,4.86,4.9,4.93,-0.03,-0.6085,225290.5,110363.077
002512.SZ,20250704,5.02,5.03,4.91,4.93,5.02,-0.09,-1.7928,338387.83,167640.945
002512.SZ,20250703,4.92,5.2,4.92,5.02,4.95,0.07,1.4141,535029.54,270376.952
002512.SZ,20250702,5.04,5.04,4.91,4.95,5.02,-0.07,-1.3944,286550.18,141891.727
002512.SZ,20250701,5.06,5.06,4.97,5.02,5.05,-0.03,-0.5941,321399.0,161073.383
002512.SZ,20250630,5.03,5.05,5.0,5.05,5.01,0.04,0.7984,317583.68,159885.81
002512.SZ,20250627,4.97,5.06,4.97,5.01,4.99,0.02,0.4008,378630.52,190446.15
002512.SZ,20250626,4.96,5.05,4.95,4.99,4.99,0.0,0.0,442866.37,221688.425
002512.SZ,20250625,4.99,5.0,4.91,4.99,4.99,0.0,0.0,424853.75,210499.672
002512.SZ,20250624,4.82,5.0,4.82,4.99,4.83,0.16,3.3126,589045.62,292341.136
002512.SZ,20250623,4.55,4.86,4.51,4.83,4.6,0.23,5.0,520138.0,246633.858
002512.SZ,20250620,4.72,4.78,4.59,4.6,4.76,-0.16,-3.3613,376676.87,175812.565
002512.SZ,20250619,4.91,5.02,4.76,4.76,4.93,-0.17,-3.4483,451464.4,221063.378
002512.SZ,20250618,4.89,4.98,4.85,4.93,4.94,-0.01,-0.2024,320065.42,156823.723
002512.SZ,20250617,4.87,5.08,4.83,4.94,4.85,0.09,1.8557,468919.83,232530.884
002512.SZ,20250616,4.76,4.85,4.73,4.85,4.82,0.03,0.6224,297708.29,143547.032
002512.SZ,20250613,5.05,5.07,4.81,4.82,5.12,-0.3,-5.8594,663651.5,325654.536
002512.SZ,20250612,4.94,5.23,4.88,5.12,4.91,0.21,4.277,886094.39,451586.102
002512.SZ,20250611,4.95,4.98,4.87,4.91,4.91,0.0,0.0,330126.51,162255.266
002512.SZ,20250610,4.91,5.02,4.82,4.91,4.93,-0.02,-0.4057,577567.25,284525.925
002512.SZ,20250609,4.95,4.99,4.89,4.93,4.91,0.02,0.4073,341045.92,167854.743
002512.SZ,20250606,4.84,4.96,4.82,4.91,4.87,0.04,0.8214,497482.62,244361.114
002512.SZ,20250605,4.79,4.88,4.75,4.87,4.82,0.05,1.0373,388932.6,187975.76
002512.SZ,20250604,4.72,4.91,4.71,4.82,4.75,0.07,1.4737,348594.6,167551.741
002512.SZ,20250603,4.71,4.84,4.71,4.75,4.79,-0.04,-0.8351,304498.0,145285.129
002512.SZ,20250530,4.89,4.9,4.76,4.79,4.93,-0.14,-2.8398,409427.85,197249.836
002512.SZ,20250529,4.75,4.94,4.72,4.93,4.74,0.19,4.0084,556191.82,271384.696
002512.SZ,20250528,4.8,4.82,4.72,4.74,4.82,-0.08,-1.6598,302684.67,143772.211
002512.SZ,20250527,4.79,4.84,4.72,4.82,4.77,0.05,1.0482,415659.5,199339.533
002512.SZ,20250526,4.72,4.79,4.7,4.77,4.69,0.08,1.7058,368205.0,175167.149
002512.SZ,20250523,4.9,4.92,4.69,4.69,4.85,-0.16,-3.299,537620.47,256340.981
002512.SZ,20250522,4.98,5.03,4.85,4.85,5.03,-0.18,-3.5785,760174.53,374271.084
002512.SZ,20250521,5.11,5.24,5.02,5.03,5.16,-0.13,-2.5194,1052737.46,536579.102
002512.SZ,20250520,5.5,5.8,5.12,5.16,5.31,-0.15,-2.8249,2038699.17,1096103.981
002512.SZ,20250519,5.02,5.31,4.98,5.31,4.83,0.48,9.9379,1611742.81,828442.441
002512.SZ,20250516,4.63,4.88,4.59,4.83,4.63,0.2,4.3197,798197.21,380801.941
002512.SZ,20250515,4.73,4.73,4.61,4.63,4.74,-0.11,-2.3207,305804.04,142215.666
002512.SZ,20250514,4.67,4.76,4.66,4.74,4.71,0.03,0.6369,407889.0,192323.613
002512.SZ,20250513,4.78,4.82,4.68,4.71,4.7,0.01,0.2128,524618.42,249139.838
002512.SZ,20250512,4.68,4.75,4.67,4.7,4.61,0.09,1.9523,562309.0,265234.132
002512.SZ,20250509,4.72,4.78,4.61,4.61,4.67,-0.06,-1.2848,673546.0,314456.394
002512.SZ,20250508,4.7,4.74,4.55,4.67,4.7,-0.03,-0.6383,1103533.29,512316.302
002512.SZ,20250507,4.98,4.99,4.69,4.7,4.54,0.16,3.5242,1814456.24,881309.696
002512.SZ,20250506,4.18,4.54,4.18,4.54,4.13,0.41,9.9274,399546.85,178290.241
002512.SZ,20250430,4.05,4.21,4.04,4.13,4.05,0.08,1.9753,274427.17,113877.043
002512.SZ,20250429,3.98,4.08,3.91,4.05,4.03,0.02,0.4963,256468.0,103438.968
002512.SZ,20250428,4.21,4.21,3.97,4.03,4.33,-0.3,-6.9284,555482.0,224652.081
002512.SZ,20250425,4.34,4.38,4.31,4.33,4.32,0.01,0.2315,193448.0,84025.091
002512.SZ,20250424,4.45,4.45,4.29,4.32,4.45,-0.13,-2.9213,246647.91,107308.159
002512.SZ,20250423,4.43,4.5,4.42,4.45,4.4,0.05,1.1364,242357.44,107758.693
002512.SZ,20250422,4.42,4.47,4.37,4.4,4.43,-0.03,-0.6772,217827.0,96201.138
002512.SZ,20250421,4.39,4.43,4.33,4.43,4.38,0.05,1.1416,222429.0,97908.192
002512.SZ,20250418,4.28,4.4,4.23,4.38,4.27,0.11,2.5761,300562.0,130127.841
002512.SZ,20250417,4.24,4.37,4.2,4.27,4.25,0.02,0.4706,198366.0,85281.286
002512.SZ,20250416,4.36,4.39,4.17,4.25,4.39,-0.14,-3.1891,270972.44,115816.32
002512.SZ,20250415,4.42,4.44,4.36,4.39,4.43,-0.04,-0.9029,206279.83,90615.799
002512.SZ,20250414,4.4,4.49,4.38,4.43,4.3,0.13,3.0233,308786.53,136931.662
002512.SZ,20250411,4.2,4.35,4.18,4.3,4.27,0.03,0.7026,287967.53,123546.508
002512.SZ,20250410,4.24,4.35,4.24,4.27,4.19,0.08,1.9093,435586.03,187283.109
002512.SZ,20250409,4.02,4.22,3.65,4.19,4.06,0.13,3.202,566370.14,225446.151
002512.SZ,20250408,4.07,4.24,3.89,4.06,4.26,-0.2,-4.6948,560089.79,226200.516
002512.SZ,20250407,4.38,4.43,4.26,4.26,4.73,-0.47,-9.9366,292671.0,125558.625
002512.SZ,20250403,4.68,4.76,4.64,4.73,4.72,0.01,0.2119,220644.0,103833.489
002512.SZ,20250402,4.74,4.78,4.69,4.72,4.75,-0.03,-0.6316,220903.0,104814.781
002512.SZ,20250401,4.74,4.8,4.72,4.75,4.72,0.03,0.6356,305005.0,145156.189
002512.SZ,20250331,4.61,4.74,4.51,4.72,4.69,0.03,0.6397,413559.26,190986.065
002512.SZ,20250328,4.77,4.79,4.67,4.69,4.77,-0.08,-1.6771,343335.6,161739.829
002512.SZ,20250327,4.89,4.89,4.68,4.77,4.87,-0.1,-2.0534,424237.51,202041.97
002512.SZ,20250326,4.77,4.93,4.75,4.87,4.79,0.08,1.6701,515898.92,251454.911
002512.SZ,20250325,5.11,5.15,4.78,4.79,5.15,-0.36,-6.9903,1094834.34,538468.705
002512.SZ,20250324,5.61,5.66,5.14,5.15,5.71,-0.56,-9.8074,1240199.24,658621.937
002512.SZ,20250321,5.66,5.95,5.55,5.71,5.63,0.08,1.421,1408025.7,810709.664
002512.SZ,20250320,5.51,5.67,5.47,5.63,5.54,0.09,1.6245,597161.08,334313.577
002512.SZ,20250319,5.62,5.71,5.51,5.54,5.67,-0.13,-2.2928,558355.0,311709.025
002512.SZ,20250318,5.71,5.76,5.6,5.67,5.73,-0.06,-1.0471,792451.81,448884.927
002512.SZ,20250317,5.68,6.12,5.68,5.73,5.57,0.16,2.8725,1414966.55,826271.583
002512.SZ,20250314,5.53,5.6,5.43,5.57,5.44,0.13,2.3897,575612.11,317892.972
002512.SZ,20250313,5.55,5.59,5.38,5.44,5.6,-0.16,-2.8571,563652.0,307849.603
002512.SZ,20250312,5.59,5.69,5.57,5.6,5.57,0.03,0.5386,701648.38,394902.695
002512.SZ,20250311,5.48,5.59,5.43,5.57,5.53,0.04,0.7233,583696.72,323259.394
002512.SZ,20250310,5.54,5.63,5.49,5.53,5.59,-0.06,-1.0733,661686.32,366382.595
002512.SZ,20250307,5.7,5.8,5.53,5.59,5.75,-0.16,-2.7826,1124291.3,636292.35
002512.SZ,20250306,5.6,5.85,5.59,5.75,5.6,0.15,2.6786,1525482.9,871183.822
002512.SZ,20250305,5.53,5.7,5.43,5.6,5.64,-0.04,-0.7092,1657088.94,922771.191
002512.SZ,20250304,5.11,5.64,5.06,5.64,5.13,0.51,9.9415,1286975.86,703941.878
002512.SZ,20250303,5.06,5.21,4.97,5.13,5.03,0.1,1.9881,449523.97,229863.085
002512.SZ,20250228,5.23,5.25,5.01,5.03,5.29,-0.26,-4.9149,567701.29,291597.442
002512.SZ,20250227,5.46,5.46,5.18,5.29,5.39,-0.1,-1.8553,723247.55,383644.06
002512.SZ,20250226,5.36,5.4,5.27,5.39,5.35,0.04,0.7477,855726.58,457658.98
002512.SZ,20250225,5.17,5.49,5.1,5.35,5.25,0.1,1.9048,1204410.15,645177.179
002512.SZ,20250224,5.25,5.3,5.15,5.25,5.22,0.03,0.5747,629425.49,329276.947
002512.SZ,20250221,5.12,5.22,5.06,5.22,5.14,0.08,1.5564,646254.21,333313.002
002512.SZ,20250220,5.14,5.2,5.09,5.14,5.11,0.03,0.5871,497101.69,255436.359
002512.SZ,20250219,4.96,5.11,4.96,5.11,4.97,0.14,2.8169,476836.34,241548.69
002512.SZ,20250218,5.23,5.23,4.94,4.97,5.24,-0.27,-5.1527,640898.0,324908.194
002512.SZ,20250217,5.14,5.29,5.13,5.24,5.1,0.14,2.7451,706180.33,368321.154
002512.SZ,20250214,5.07,5.14,5.04,5.1,5.12,-0.02,-0.3906,533074.44,271865.685
002512.SZ,20250213,5.18,5.19,5.05,5.12,5.18,-0.06,-1.1583,657184.18,335957.688
002512.SZ,20250212,5.0,5.3,4.97,5.18,5.03,0.15,2.9821,935731.93,481992.977
002512.SZ,20250211,5.08,5.1,4.94,5.03,5.08,-0.05,-0.9843,626541.4,315169.282
002512.SZ,20250210,4.94,5.09,4.9,5.08,4.89,0.19,3.8855,729386.04,366509.902
002512.SZ,20250207,4.85,5.0,4.8,4.89,4.85,0.04,0.8247,819773.46,401771.926
002512.SZ,20250206,4.7,4.85,4.63,4.85,4.69,0.16,3.4115,678048.75,324230.588
002512.SZ,20250205,4.58,4.74,4.57,4.69,4.52,0.17,3.7611,713045.77,333631.233
002512.SZ,20250127,4.55,4.66,4.49,4.52,4.41,0.11,2.4943,660196.0,301860.23
002512.SZ,20250124,4.35,4.42,4.3,4.41,4.35,0.06,1.3793,299345.8,131000.855
002512.SZ,20250123,4.48,4.57,4.35,4.35,4.4,-0.05,-1.1364,346327.8,154561.819
002512.SZ,20250122,4.5,4.5,4.37,4.4,4.5,-0.1,-2.2222,278600.82,123000.682
002512.SZ,20250121,4.57,4.61,4.44,4.5,4.56,-0.06,-1.3158,318852.0,143479.813
002512.SZ,20250120,4.65,4.7,4.5,4.56,4.59,-0.03,-0.6536,365592.0,167047.17
002512.SZ,20250117,4.56,4.64,4.51,4.59,4.59,0.0,0.0,438351.0,201303.323
002512.SZ,20250116,4.64,4.76,4.53,4.59,4.52,0.07,1.5487,670242.55,310853.191
002512.SZ,20250115,4.51,4.6,4.43,4.52,4.49,0.03,0.6682,500751.8,225890.703
002512.SZ,20250114,4.25,4.49,4.21,4.49,4.19,0.3,7.1599,532050.62,233598.627
002512.SZ,20250113,4.12,4.21,4.01,4.19,4.18,0.01,0.2392,335957.0,138729.18
002512.SZ,20250110,4.37,4.42,4.18,4.18,4.4,-0.22,-5.0,391208.66,168267.669
002512.SZ,20250109,4.3,4.46,4.3,4.4,4.34,0.06,1.3825,482707.0,212261.42
002512.SZ,20250108,4.26,4.38,4.13,4.34,4.28,0.06,1.4019,626279.73,267847.42
002512.SZ,20250107,4.1,4.28,4.1,4.28,4.07,0.21,5.1597,483652.69,202553.04
002512.SZ,20250106,4.17,4.21,3.97,4.07,4.21,-0.14,-3.3254,488245.95,200135.128
002512.SZ,20250103,4.5,4.6,4.17,4.21,4.48,-0.27,-6.0268,662740.66,285477.248
002512.SZ,20250102,4.27,4.68,4.27,4.48,4.74,-0.26,-5.4852,898343.39,402809.436
