ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300933.SZ,20221125,7.93,7.93,7.82,7.83,7.87,-0.04,-0.5083,28270.9,22249.777
300933.SZ,20221124,7.85,7.97,7.84,7.87,7.9,-0.03,-0.3797,27168.0,21477.594
300933.SZ,20221123,7.76,7.91,7.63,7.9,7.76,0.14,1.8041,39267.05,30508.529
300933.SZ,20221122,7.98,8.01,7.73,7.76,8.0,-0.24,-3.0,39655.0,31157.675
300933.SZ,20221121,7.92,8.05,7.88,8.0,8.0,0.0,0.0,38283.44,30487.523
300933.SZ,20221118,7.9,8.1,7.9,8.0,7.95,0.05,0.6289,38983.57,31245.444
300933.SZ,20221117,7.95,7.98,7.86,7.95,7.97,-0.02,-0.2509,26461.0,20892.554
300933.SZ,20221116,8.04,8.06,7.94,7.97,8.01,-0.04,-0.4994,26034.0,20814.345
300933.SZ,20221115,7.86,8.04,7.81,8.01,7.85,0.16,2.0382,26506.5,21035.366
300933.SZ,20221114,7.92,8.04,7.83,7.85,7.93,-0.08,-1.0088,32192.18,25495.361
300933.SZ,20221111,8.13,8.2,7.9,7.93,7.97,-0.04,-0.5019,43257.99,34732.816
300933.SZ,20221110,7.95,8.08,7.92,7.97,8.06,-0.09,-1.1166,33116.99,26451.416
300933.SZ,20221109,8.05,8.1,7.99,8.06,8.05,0.01,0.1242,20028.59,16114.249
300933.SZ,20221108,8.1,8.1,8.0,8.05,8.11,-0.06,-0.7398,23808.03,19118.965
300933.SZ,20221107,8.17,8.2,8.06,8.11,8.13,-0.02,-0.246,28562.49,23163.509
300933.SZ,20221104,8.03,8.15,7.98,8.13,8.0,0.13,1.625,31358.15,25399.593
300933.SZ,20221103,8.0,8.07,7.92,8.0,8.0,0.0,0.0,22553.15,18045.994
300933.SZ,20221102,8.15,8.15,7.95,8.0,8.01,-0.01,-0.1248,34838.36,27879.84
300933.SZ,20221101,7.85,8.02,7.81,8.01,7.81,0.2,2.5608,32136.88,25532.424
300933.SZ,20221031,7.45,7.92,7.43,7.81,7.64,0.17,2.2251,35246.98,27441.952
300933.SZ,20221028,8.14,8.15,7.57,7.64,8.08,-0.44,-5.4455,49780.78,39042.849
300933.SZ,20221027,8.13,8.23,8.05,8.08,8.15,-0.07,-0.8589,29368.98,23962.087
300933.SZ,20221026,8.11,8.22,8.11,8.15,8.1,0.05,0.6173,30006.52,24520.738
300933.SZ,20221025,8.19,8.34,8.08,8.1,8.28,-0.18,-2.1739,51123.0,41687.787
300933.SZ,20221024,8.28,8.55,8.22,8.28,8.38,-0.1,-1.1933,30196.42,25356.747
300933.SZ,20221021,8.25,8.49,8.25,8.38,8.27,0.11,1.3301,31048.0,26125.276
300933.SZ,20221020,8.3,8.37,8.21,8.27,8.37,-0.1,-1.1947,28490.0,23589.633
300933.SZ,20221019,8.25,8.44,8.21,8.37,8.35,0.02,0.2395,33186.04,27800.373
300933.SZ,20221018,8.17,8.44,8.09,8.35,8.17,0.18,2.2032,46253.58,38426.641
300933.SZ,20221017,8.02,8.2,7.98,8.17,8.05,0.12,1.4907,24027.17,19541.632
300933.SZ,20221014,8.04,8.13,8.0,8.05,8.04,0.01,0.1244,32078.17,25859.017
300933.SZ,20221013,7.69,8.07,7.62,8.04,7.76,0.28,3.6082,62799.0,49909.856
300933.SZ,20221012,7.48,7.77,7.4,7.76,7.48,0.28,3.7433,26186.97,19817.085
300933.SZ,20221011,7.46,7.54,7.3,7.48,7.38,0.1,1.355,14309.98,10637.956
300933.SZ,20221010,7.59,7.64,7.32,7.38,7.55,-0.17,-2.2517,22373.02,16745.468
300933.SZ,20220930,7.53,7.63,7.45,7.55,7.54,0.01,0.1326,16785.04,12667.097
300933.SZ,20220929,7.64,7.72,7.52,7.54,7.56,-0.02,-0.2646,24832.59,18825.695
300933.SZ,20220928,7.79,7.82,7.54,7.56,7.8,-0.24,-3.0769,27844.0,21243.359
300933.SZ,20220927,7.6,7.87,7.59,7.8,7.59,0.21,2.7668,30262.02,23529.34
300933.SZ,20220926,7.75,7.89,7.54,7.59,7.89,-0.3,-3.8023,32514.0,25013.747
300933.SZ,20220923,8.09,8.13,7.88,7.89,8.11,-0.22,-2.7127,29454.49,23500.721
300933.SZ,20220922,8.0,8.16,7.96,8.11,7.98,0.13,1.6291,35808.21,29000.056
300933.SZ,20220921,8.03,8.07,7.91,7.98,8.07,-0.09,-1.1152,38747.56,30883.036
300933.SZ,20220920,7.78,8.1,7.78,8.07,7.71,0.36,4.6693,62213.17,49857.816
300933.SZ,20220919,7.76,7.83,7.69,7.71,7.79,-0.08,-1.027,31550.03,24473.546
300933.SZ,20220916,7.96,7.98,7.7,7.79,7.95,-0.16,-2.0126,43364.68,34062.959
300933.SZ,20220915,8.24,8.36,7.79,7.95,8.24,-0.29,-3.5194,77422.35,62366.107
300933.SZ,20220914,8.1,8.42,8.05,8.24,8.23,0.01,0.1215,52546.32,43274.313
300933.SZ,20220913,8.3,8.3,8.16,8.23,8.22,0.01,0.1217,24750.42,20376.394
300933.SZ,20220909,8.25,8.29,8.13,8.22,8.31,-0.09,-1.083,28814.58,23655.678
300933.SZ,20220908,8.5,8.55,8.24,8.31,8.53,-0.22,-2.5791,34591.58,28964.951
300933.SZ,20220907,8.35,8.6,8.34,8.53,8.39,0.14,1.6687,39395.84,33430.579
300933.SZ,20220906,8.35,8.41,8.22,8.39,8.31,0.08,0.9627,32649.11,27230.228
300933.SZ,20220905,8.32,8.4,8.23,8.31,8.33,-0.02,-0.2401,32600.58,27131.314
300933.SZ,20220902,8.21,8.33,8.16,8.33,8.21,0.12,1.4616,32912.0,27181.725
300933.SZ,20220901,8.25,8.37,8.16,8.21,8.29,-0.08,-0.965,43513.0,35848.008
300933.SZ,20220831,8.6,8.68,8.25,8.29,8.67,-0.38,-4.3829,76562.6,64013.553
300933.SZ,20220830,8.85,8.92,8.63,8.67,8.76,-0.09,-1.0274,67485.11,59061.64
300933.SZ,20220829,8.13,8.83,8.07,8.76,8.37,0.39,4.6595,98643.69,84692.831
300933.SZ,20220826,8.22,8.51,8.15,8.37,8.22,0.15,1.8248,77934.48,65239.955
300933.SZ,20220825,8.7,8.75,8.1,8.22,8.67,-0.45,-5.1903,127351.6,105610.173
300933.SZ,20220824,9.0,9.1,8.62,8.67,9.29,-0.62,-6.6738,171738.72,151518.088
300933.SZ,20220823,9.11,9.3,9.06,9.29,9.14,0.15,1.6411,77584.98,71476.082
300933.SZ,20220822,9.3,9.36,9.06,9.14,9.3,-0.16,-1.7204,96744.6,88592.293
300933.SZ,20220819,9.51,9.62,9.3,9.3,9.54,-0.24,-2.5157,125171.71,117509.669
300933.SZ,20220818,9.48,9.69,9.4,9.54,9.58,-0.04,-0.4175,200222.5,191357.57
300933.SZ,20220817,9.18,9.63,9.15,9.58,9.2,0.38,4.1304,257047.82,243564.367
300933.SZ,20220816,9.08,9.35,9.03,9.2,8.96,0.24,2.6786,180277.76,165869.555
300933.SZ,20220815,8.84,9.01,8.76,8.96,8.81,0.15,1.7026,84942.51,75737.846
300933.SZ,20220812,9.03,9.07,8.79,8.81,9.08,-0.27,-2.9736,128184.52,114319.924
300933.SZ,20220811,9.0,9.08,8.88,9.08,8.99,0.09,1.0011,136583.23,122225.376
300933.SZ,20220810,8.92,9.01,8.84,8.99,8.93,0.06,0.6719,94781.09,84684.248
300933.SZ,20220809,9.02,9.15,8.89,8.93,9.05,-0.12,-1.326,140870.61,126433.986
300933.SZ,20220808,8.81,9.12,8.75,9.05,8.93,0.12,1.3438,176216.83,158338.111
300933.SZ,20220805,9.2,9.28,8.74,8.93,9.27,-0.34,-3.6677,278875.64,248354.081
300933.SZ,20220804,8.64,9.77,8.6,9.27,8.45,0.82,9.7041,407990.23,378688.62
300933.SZ,20220803,8.45,8.91,8.43,8.45,8.37,0.08,0.9558,131260.57,114638.857
300933.SZ,20220802,8.86,8.86,8.21,8.37,8.99,-0.62,-6.8966,138682.65,117135.063
300933.SZ,20220801,8.86,9.0,8.79,8.99,8.88,0.11,1.2387,80552.18,71870.704
300933.SZ,20220729,8.83,9.17,8.81,8.88,8.76,0.12,1.3699,120801.83,108661.817
300933.SZ,20220728,8.95,9.0,8.76,8.76,8.87,-0.11,-1.2401,66942.0,59278.942
300933.SZ,20220727,8.95,8.95,8.8,8.87,8.95,-0.08,-0.8939,78171.0,69241.158
300933.SZ,20220726,8.73,9.01,8.56,8.95,8.72,0.23,2.6376,79781.75,70515.174
300933.SZ,20220725,8.82,9.03,8.68,8.72,8.95,-0.23,-2.5698,85211.0,74914.991
300933.SZ,20220722,9.1,9.18,8.86,8.95,9.02,-0.07,-0.7761,92302.12,82988.334
300933.SZ,20220721,9.0,9.19,8.9,9.02,9.07,-0.05,-0.5513,113250.05,102844.204
300933.SZ,20220720,9.14,9.25,8.86,9.07,9.08,-0.01,-0.1101,130701.56,117866.288
300933.SZ,20220719,8.89,9.22,8.85,9.08,8.89,0.19,2.1372,152272.51,138395.252
300933.SZ,20220718,8.76,9.02,8.75,8.89,8.81,0.08,0.9081,124365.96,110595.742
300933.SZ,20220715,8.98,8.98,8.77,8.81,9.05,-0.24,-2.6519,156134.42,138160.436
300933.SZ,20220714,8.67,9.1,8.59,9.05,8.71,0.34,3.9036,252072.73,223698.629
300933.SZ,20220713,8.3,8.74,8.28,8.71,8.29,0.42,5.0663,182422.91,157061.167
300933.SZ,20220712,8.36,8.56,8.26,8.29,8.42,-0.13,-1.5439,85276.02,71504.119
300933.SZ,20220711,8.53,8.55,8.18,8.42,8.39,0.03,0.3576,113425.12,95278.8
300933.SZ,20220708,8.3,8.67,8.3,8.39,8.31,0.08,0.9627,141663.73,120155.207
300933.SZ,20220707,8.03,8.31,8.03,8.31,8.03,0.28,3.4869,106426.31,87243.585
300933.SZ,20220706,8.11,8.15,7.95,8.03,8.06,-0.03,-0.3722,56242.42,45118.901
300933.SZ,20220705,8.18,8.28,7.95,8.06,8.19,-0.13,-1.5873,69923.57,56364.722
300933.SZ,20220704,8.13,8.2,7.93,8.19,8.12,0.07,0.8621,54721.43,44358.993
300933.SZ,20220701,8.16,8.24,8.07,8.12,8.15,-0.03,-0.3681,49265.0,40094.233
300933.SZ,20220630,8.27,8.35,8.12,8.15,8.24,-0.09,-1.0922,69682.0,57115.888
300933.SZ,20220629,8.48,8.53,8.22,8.24,8.52,-0.28,-3.2864,110153.24,92064.216
300933.SZ,20220628,8.34,8.59,8.31,8.52,8.37,0.15,1.7921,118145.99,100633.157
300933.SZ,20220627,8.45,8.46,8.22,8.37,8.31,0.06,0.722,98191.17,81782.876
300933.SZ,20220624,8.2,8.35,8.19,8.31,8.17,0.14,1.7136,116938.74,96834.298
300933.SZ,20220623,8.06,8.17,7.95,8.17,8.11,0.06,0.7398,104332.43,84389.715
300933.SZ,20220622,8.05,8.18,7.93,8.11,8.06,0.05,0.6203,104058.0,84204.359
300933.SZ,20220621,8.3,8.3,7.95,8.06,8.19,-0.13,-1.5873,103695.15,83740.445
300933.SZ,20220620,7.83,8.24,7.83,8.19,7.83,0.36,4.5977,146382.5,119075.694
300933.SZ,20220617,7.69,7.9,7.56,7.83,7.66,0.17,2.2193,89015.6,69394.215
300933.SZ,20220616,7.62,7.73,7.6,7.66,7.62,0.04,0.5249,54362.3,41664.368
300933.SZ,20220615,7.74,7.84,7.62,7.62,7.72,-0.1,-1.2953,73413.0,56681.264
300933.SZ,20220614,7.81,7.81,7.49,7.72,7.85,-0.13,-1.6561,77147.0,58900.264
300933.SZ,20220613,7.66,8.1,7.6,7.85,7.68,0.17,2.2135,124695.0,98456.435
300933.SZ,20220610,7.45,7.72,7.42,7.68,7.52,0.16,2.1277,46320.15,35336.296
300933.SZ,20220609,7.82,7.82,7.5,7.52,7.83,-0.31,-3.9591,68182.39,51828.268
300933.SZ,20220608,7.81,8.0,7.6,7.83,7.92,-0.09,-1.1364,84235.1,65513.212
300933.SZ,20220607,8.07,8.15,7.87,7.92,8.08,-0.16,-1.9802,80331.46,64107.622
300933.SZ,20220606,7.85,8.1,7.81,8.08,7.84,0.24,3.0612,118097.98,94516.029
300933.SZ,20220602,7.89,7.89,7.67,7.84,7.82,0.02,0.2558,77058.69,59979.167
300933.SZ,20220601,7.91,7.94,7.75,7.82,7.99,-0.17,-2.1277,106667.48,83879.796
300933.SZ,20220531,7.92,8.0,7.65,7.99,8.4,-0.41,-4.881,206799.15,162597.97
300933.SZ,20220530,8.06,8.44,7.98,8.4,8.0,0.4,5.0,212867.1,174259.225
300933.SZ,20220527,8.16,8.39,7.89,8.0,7.76,0.24,3.0928,181157.2,145271.702
300933.SZ,20220526,7.9,7.95,7.65,7.76,7.99,-0.23,-2.8786,106427.64,82786.743
300933.SZ,20220525,7.57,8.3,7.51,7.99,7.54,0.45,5.9682,126866.12,99772.516
300933.SZ,20220524,7.9,7.98,7.54,7.54,7.92,-0.38,-4.798,69461.0,53883.519
300933.SZ,20220523,7.8,7.95,7.72,7.92,7.78,0.14,1.7995,50146.36,39348.629
300933.SZ,20220520,7.86,7.87,7.66,7.81,7.74,0.07,0.9044,54543.65,42421.27
300933.SZ,20220519,7.46,7.75,7.43,7.74,7.61,0.13,1.7083,64210.74,49011.856
300933.SZ,20220518,7.58,7.7,7.46,7.61,7.47,0.14,1.8742,54104.19,41201.362
300933.SZ,20220517,7.47,7.48,7.28,7.47,7.46,0.01,0.134,45489.86,33601.511
300933.SZ,20220516,7.6,7.67,7.41,7.46,7.64,-0.18,-2.356,57067.07,42825.292
300933.SZ,20220513,7.53,7.84,7.38,7.64,7.5,0.14,1.8667,71435.0,54016.387
300933.SZ,20220512,7.38,7.56,7.33,7.5,7.35,0.15,2.0408,57500.23,42939.22
300933.SZ,20220511,7.3,7.57,7.27,7.35,7.29,0.06,0.823,82989.97,61967.56
300933.SZ,20220510,7.01,7.3,7.01,7.29,7.16,0.13,1.8156,49619.34,35817.973
300933.SZ,20220509,7.02,7.2,7.01,7.16,7.01,0.15,2.1398,37631.0,26845.974
300933.SZ,20220506,6.97,7.12,6.8,7.01,7.09,-0.08,-1.1283,40823.06,28563.905
300933.SZ,20220505,6.94,7.15,6.85,7.09,6.93,0.16,2.3088,55557.36,39145.882
300933.SZ,20220429,6.59,7.0,6.59,6.93,6.48,0.45,6.9444,74911.24,51400.756
300933.SZ,20220428,6.69,6.81,6.43,6.48,6.78,-0.3,-4.4248,46806.5,30706.935
300933.SZ,20220427,6.41,6.82,6.31,6.78,6.58,0.2,3.0395,69174.99,45567.125
300933.SZ,20220426,6.93,6.98,6.54,6.58,6.88,-0.3,-4.3605,49816.5,33833.109
300933.SZ,20220425,7.57,7.57,6.83,6.88,7.73,-0.85,-10.9961,69012.32,49421.915
300933.SZ,20220422,7.73,7.79,7.54,7.73,7.71,0.02,0.2594,36295.31,27825.033
300933.SZ,20220421,7.92,8.1,7.71,7.71,7.97,-0.26,-3.2622,59571.09,47298.653
300933.SZ,20220420,8.2,8.24,7.94,7.97,7.97,0.0,0.0,48172.63,38965.439
300933.SZ,20220419,7.89,8.11,7.89,7.97,7.92,0.05,0.6313,40400.45,32354.904
300933.SZ,20220418,7.68,7.95,7.56,7.92,7.71,0.21,2.7237,42061.13,32806.794
300933.SZ,20220415,7.9,7.98,7.71,7.71,8.01,-0.3,-3.7453,50976.57,39671.726
300933.SZ,20220414,8.04,8.11,7.99,8.01,7.98,0.03,0.3759,34354.15,27607.185
300933.SZ,20220413,8.23,8.23,7.97,7.98,8.23,-0.25,-3.0377,32767.12,26424.461
300933.SZ,20220412,7.98,8.25,7.89,8.23,8.0,0.23,2.875,44570.87,35873.063
300933.SZ,20220411,8.22,8.33,7.97,8.0,8.39,-0.39,-4.6484,53064.15,43120.848
300933.SZ,20220408,8.66,8.68,8.31,8.39,8.66,-0.27,-3.1178,53069.12,44768.952
300933.SZ,20220407,9.02,9.02,8.66,8.66,8.99,-0.33,-3.6707,61331.06,53952.311
300933.SZ,20220406,8.91,9.03,8.82,8.99,8.96,0.03,0.3348,51722.53,46430.143
300933.SZ,20220401,9.1,9.13,8.91,8.96,9.26,-0.3,-3.2397,81456.19,73228.232
300933.SZ,20220331,8.97,9.36,8.91,9.26,9.03,0.23,2.5471,103976.68,95054.779
300933.SZ,20220330,8.95,9.11,8.92,9.03,8.88,0.15,1.6892,46969.66,42340.973
300933.SZ,20220329,9.09,9.13,8.81,8.88,9.06,-0.18,-1.9868,46979.0,42055.909
300933.SZ,20220328,9.18,9.18,8.85,9.06,9.09,-0.03,-0.33,40160.76,36188.575
300933.SZ,20220325,9.29,9.29,9.08,9.09,9.19,-0.1,-1.0881,44718.42,41036.776
300933.SZ,20220324,9.35,9.37,9.17,9.19,9.46,-0.27,-2.8541,57847.88,53586.304
300933.SZ,20220323,9.45,9.62,9.35,9.46,9.32,0.14,1.5021,74255.01,70436.85
300933.SZ,20220322,9.43,9.45,9.28,9.32,9.42,-0.1,-1.0616,52928.49,49362.706
300933.SZ,20220321,9.2,9.42,9.17,9.42,9.23,0.19,2.0585,72408.53,67673.109
300933.SZ,20220318,9.15,9.28,9.07,9.23,9.15,0.08,0.8743,66761.43,61320.416
300933.SZ,20220317,8.99,9.3,8.94,9.15,8.93,0.22,2.4636,99544.02,91362.2
300933.SZ,20220316,8.82,8.95,8.45,8.93,8.65,0.28,3.237,92019.71,80482.958
300933.SZ,20220315,9.26,9.26,8.65,8.65,9.33,-0.68,-7.2883,99376.93,89350.909
300933.SZ,20220314,9.59,9.65,9.31,9.33,9.78,-0.45,-4.6012,78594.23,74589.868
300933.SZ,20220311,9.5,9.8,9.23,9.78,9.6,0.18,1.875,90577.65,85786.354
300933.SZ,20220310,9.54,9.75,9.51,9.6,9.39,0.21,2.2364,81593.97,78742.702
300933.SZ,20220309,9.51,9.67,9.01,9.39,9.55,-0.16,-1.6754,90996.18,85277.468
300933.SZ,20220308,9.99,10.05,9.41,9.55,9.98,-0.43,-4.3086,98005.22,95056.43
300933.SZ,20220307,10.04,10.13,9.9,9.98,10.23,-0.25,-2.4438,86157.05,86308.002
300933.SZ,20220304,10.26,10.59,10.19,10.23,10.38,-0.15,-1.4451,118769.54,123000.934
300933.SZ,20220303,10.46,10.83,10.25,10.38,10.34,0.04,0.3868,172479.5,180528.522
300933.SZ,20220302,10.17,10.35,10.12,10.34,10.24,0.1,0.9766,94963.91,97407.469
300933.SZ,20220301,10.16,10.34,10.12,10.24,10.11,0.13,1.2859,103721.0,105970.734
300933.SZ,20220228,10.12,10.17,9.86,10.11,10.16,-0.05,-0.4921,90803.36,91020.72
300933.SZ,20220225,9.98,10.25,9.98,10.16,9.94,0.22,2.2133,123132.4,124709.928
300933.SZ,20220224,10.2,10.47,9.8,9.94,10.28,-0.34,-3.3074,181706.55,184234.566
300933.SZ,20220223,10.1,10.29,10.06,10.28,10.06,0.22,2.1869,120023.51,122734.168
300933.SZ,20220222,10.33,10.35,10.02,10.06,10.39,-0.33,-3.1761,124714.68,126275.609
300933.SZ,20220221,10.08,10.4,10.02,10.39,10.08,0.31,3.0754,136987.7,140736.233
300933.SZ,20220218,9.93,10.09,9.87,10.08,10.04,0.04,0.3984,89427.6,89303.978
300933.SZ,20220217,10.18,10.29,10.01,10.04,10.21,-0.17,-1.665,156983.59,159285.622
300933.SZ,20220216,10.38,10.44,10.07,10.21,10.4,-0.19,-1.8269,176554.92,180886.731
300933.SZ,20220215,10.37,10.5,10.16,10.4,10.37,0.03,0.2893,100266.0,103917.116
300933.SZ,20220214,10.43,10.66,10.3,10.37,10.44,-0.07,-0.6705,98634.0,103369.961
300933.SZ,20220211,10.9,10.92,10.3,10.44,10.9,-0.46,-4.2202,146964.64,154511.949
300933.SZ,20220210,10.9,11.08,10.78,10.9,11.01,-0.11,-0.9991,126339.61,137609.959
300933.SZ,20220209,10.95,11.05,10.68,11.01,10.86,0.15,1.3812,142035.77,155008.8
300933.SZ,20220208,10.79,10.88,10.58,10.86,10.79,0.07,0.6487,95323.24,102415.275
300933.SZ,20220207,10.5,10.79,10.24,10.79,10.29,0.5,4.8591,128190.48,135262.749
300933.SZ,20220128,10.35,10.53,9.96,10.29,10.28,0.01,0.0973,131928.41,135292.645
300933.SZ,20220127,10.8,10.81,10.21,10.28,10.82,-0.54,-4.9908,128366.81,134735.602
300933.SZ,20220126,11.12,11.34,10.7,10.82,10.8,0.02,0.1852,137288.48,150497.214
300933.SZ,20220125,11.55,11.83,10.73,10.8,11.83,-1.03,-8.7067,200885.85,225131.995
300933.SZ,20220124,12.0,12.4,11.7,11.83,12.82,-0.99,-7.7223,226765.52,270602.82
300933.SZ,20220121,13.79,13.79,12.66,12.82,14.17,-1.35,-9.5272,201585.9,264003.202
300933.SZ,20220120,13.91,14.49,13.5,14.17,14.12,0.05,0.3541,269411.5,375964.51
300933.SZ,20220119,15.0,15.21,14.05,14.12,15.75,-1.63,-10.3492,308383.48,449788.842
300933.SZ,20220118,14.18,16.99,13.46,15.75,14.58,1.17,8.0247,457772.65,683950.274
300933.SZ,20220117,13.84,14.79,13.58,14.58,14.0,0.58,4.1429,313493.43,444620.049
300933.SZ,20220114,13.6,14.15,13.41,14.0,14.31,-0.31,-2.1663,301656.57,417606.293
300933.SZ,20220113,13.79,14.9,13.3,14.31,13.92,0.39,2.8017,487403.03,690139.162
300933.SZ,20220112,12.56,13.92,12.56,13.92,11.6,2.32,20.0,396633.66,543732.747
300933.SZ,20220111,11.53,11.76,11.53,11.6,11.53,0.07,0.6071,32634.18,38028.026
300933.SZ,20220110,11.43,11.55,11.22,11.53,11.44,0.09,0.7867,29649.0,33935.075
300933.SZ,20220106,11.8,12.07,11.8,12.01,11.9,0.11,0.9244,37213.44,44591.225
300933.SZ,20220105,12.39,12.4,11.82,11.9,12.47,-0.57,-4.571,75049.66,90537.68
300933.SZ,20220104,12.3,12.47,12.1,12.47,12.22,0.25,2.0458,59266.96,72959.192
