ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688359.SH,20241120,49.01,50.45,48.0,48.66,49.99,-1.33,-2.6605,16529.24,80345.928
688359.SH,20241119,48.78,50.55,46.96,49.99,48.99,1.0,2.0412,23368.6,114105.397
688359.SH,20241118,52.34,52.34,47.5,48.99,51.99,-3.0,-5.7703,26606.0,130110.569
688359.SH,20241115,50.01,53.5,50.01,51.99,50.37,1.62,3.2162,30517.29,159712.082
688359.SH,20241114,52.46,52.98,50.01,50.37,52.4,-2.03,-3.874,17692.23,90541.12
688359.SH,20241113,48.78,52.65,48.6,52.4,49.12,3.28,6.6775,23275.76,119299.242
688359.SH,20241112,49.9,51.0,48.52,49.12,49.9,-0.78,-1.5631,16314.46,80927.901
688359.SH,20241111,48.62,50.5,47.14,49.9,47.9,2.0,4.1754,24344.89,119107.367
688359.SH,20241108,47.58,49.8,47.05,47.9,46.12,1.78,3.8595,30844.58,149964.652
688359.SH,20241107,45.23,46.14,44.54,46.12,45.63,0.49,1.0739,13099.2,59537.867
688359.SH,20241106,45.17,46.47,44.23,45.63,45.1,0.53,1.1752,19551.2,89226.206
688359.SH,20241105,44.99,45.85,43.88,45.1,44.53,0.57,1.28,19017.81,85314.54
688359.SH,20241104,40.88,45.3,40.45,44.53,40.8,3.73,9.1422,31905.8,137782.277
688359.SH,20241101,43.38,43.38,40.08,40.8,43.11,-2.31,-5.3584,19751.65,82171.235
688359.SH,20241031,40.5,44.0,40.5,43.11,40.9,2.21,5.4034,23562.65,100932.492
688359.SH,20241030,39.55,41.1,39.0,40.9,39.8,1.1,2.7638,15188.0,61423.328
688359.SH,20241029,41.21,43.12,39.8,39.8,41.05,-1.25,-3.0451,20846.82,86023.625
688359.SH,20241028,40.64,41.45,39.5,41.05,40.9,0.15,0.3667,19586.66,79049.835
688359.SH,20241025,42.68,43.09,40.56,40.9,41.8,-0.9,-2.1531,37837.79,158219.624
688359.SH,20241024,38.19,41.8,37.56,41.8,38.06,3.74,9.8266,28878.19,115128.488
688359.SH,20241023,37.79,38.36,36.8,38.06,37.27,0.79,2.1197,17178.41,64887.744
688359.SH,20241022,35.49,37.5,34.0,37.27,35.21,2.06,5.8506,24709.05,89213.4
688359.SH,20241021,34.15,36.59,32.4,35.21,34.15,1.06,3.104,20488.72,71654.709
688359.SH,20241018,33.29,35.0,32.33,34.15,32.8,1.35,4.1159,20259.01,68099.36
688359.SH,20241017,32.86,34.46,31.69,32.8,31.6,1.2,3.7975,18186.58,60045.418
688359.SH,20241016,30.6,32.05,30.6,31.6,31.74,-0.14,-0.4411,8206.44,25927.061
688359.SH,20241015,32.97,32.97,31.73,31.74,32.6,-0.86,-2.638,10723.71,34489.381
688359.SH,20241014,32.78,32.96,31.03,32.6,32.49,0.11,0.3386,14835.25,47556.441
688359.SH,20241011,34.29,34.58,31.61,32.49,34.65,-2.16,-6.2338,13555.59,44353.664
688359.SH,20241010,35.64,37.28,34.2,34.65,35.73,-1.08,-3.0227,16161.84,56967.69
688359.SH,20241009,40.92,40.92,35.71,35.73,40.95,-5.22,-12.7473,28668.83,108837.522
688359.SH,20241008,43.59,43.59,37.81,40.95,36.33,4.62,12.7168,39504.03,158680.554
688359.SH,20240930,33.0,36.4,31.53,36.33,30.75,5.58,18.1463,31776.01,107815.921
688359.SH,20240927,28.5,30.79,27.45,30.75,27.43,3.32,12.1035,15211.83,44393.329
688359.SH,20240926,26.29,27.43,26.14,27.43,26.3,1.13,4.2966,9020.1,24112.392
688359.SH,20240925,27.21,27.28,26.26,26.3,26.34,-0.04,-0.1519,10424.41,27906.614
688359.SH,20240924,26.16,26.34,24.75,26.34,25.16,1.18,4.69,10451.25,26832.626
688359.SH,20240923,25.69,25.69,24.72,25.16,25.71,-0.55,-2.1392,9657.84,24240.748
688359.SH,20240920,26.65,26.65,24.89,25.71,26.02,-0.31,-1.1914,13409.81,34063.004
688359.SH,20240919,25.75,26.49,25.64,26.02,25.62,0.4,1.5613,7016.26,18327.602
688359.SH,20240918,26.87,26.92,25.32,25.62,26.57,-0.95,-3.5755,7462.12,19283.091
688359.SH,20240913,27.75,27.9,26.57,26.57,27.68,-1.11,-4.0101,8858.73,24166.001
688359.SH,20240912,28.26,28.81,27.63,27.68,28.26,-0.58,-2.0524,5367.24,15063.882
688359.SH,20240911,27.88,29.29,27.78,28.26,27.92,0.34,1.2178,8796.2,25062.658
688359.SH,20240910,27.78,28.14,27.32,27.92,27.78,0.14,0.504,5361.92,14830.993
688359.SH,20240909,27.5,28.5,27.06,27.78,27.83,-0.05,-0.1797,9587.0,26488.514
688359.SH,20240906,28.73,28.83,27.51,27.83,28.73,-0.9,-3.1326,9260.7,25890.397
688359.SH,20240905,28.5,28.95,28.45,28.73,28.53,0.2,0.701,4481.2,12828.341
688359.SH,20240904,28.41,29.16,28.18,28.53,28.46,0.07,0.246,7428.26,21240.041
688359.SH,20240903,28.05,28.98,27.8,28.46,28.05,0.41,1.4617,8259.46,23560.629
688359.SH,20240902,29.85,29.85,27.95,28.05,29.43,-1.38,-4.6891,12742.41,36299.751
688359.SH,20240830,29.38,29.95,29.12,29.43,29.43,0.0,0.0,10963.16,32473.934
688359.SH,20240829,28.89,29.55,28.77,29.43,29.0,0.43,1.4828,9464.41,27628.893
688359.SH,20240828,28.72,29.4,28.62,29.0,28.95,0.05,0.1727,11448.88,33232.976
688359.SH,20240827,28.9,30.66,28.36,28.95,29.29,-0.34,-1.1608,24286.93,71658.347
688359.SH,20240826,27.23,29.39,27.23,29.29,27.97,1.32,4.7193,20290.27,58401.153
688359.SH,20240823,28.34,28.41,27.66,27.97,28.34,-0.37,-1.3056,9494.85,26512.542
688359.SH,20240822,28.8,29.82,28.13,28.34,28.6,-0.26,-0.9091,13470.18,38843.68
688359.SH,20240821,29.0,29.6,27.5,28.6,27.96,0.64,2.289,16505.72,47581.744
688359.SH,20240820,28.1,28.5,27.41,27.96,27.65,0.31,1.1212,9975.33,27919.244
688359.SH,20240819,25.01,28.21,25.01,27.65,28.1,-0.45,-1.6014,7155.19,19830.136
688359.SH,20240816,28.78,29.16,28.09,28.1,28.57,-0.47,-1.6451,6087.88,17318.102
688359.SH,20240815,28.0,29.0,27.81,28.57,28.16,0.41,1.456,9162.42,26119.226
688359.SH,20240814,29.3,29.39,27.92,28.16,29.09,-0.93,-3.197,8946.3,25393.024
688359.SH,20240813,27.56,29.6,27.56,29.09,28.37,0.72,2.5379,9070.03,26163.652
688359.SH,20240812,28.74,28.89,27.87,28.37,28.59,-0.22,-0.7695,6187.73,17525.042
688359.SH,20240809,28.66,29.68,28.52,28.59,28.65,-0.06,-0.2094,7753.83,22581.086
688359.SH,20240808,28.9,29.19,27.57,28.65,28.9,-0.25,-0.8651,8614.12,24462.188
688359.SH,20240807,29.7,29.94,28.35,28.9,29.49,-0.59,-2.0007,13576.23,39260.723
688359.SH,20240806,27.99,30.1,27.58,29.49,27.41,2.08,7.5885,16751.98,48689.578
688359.SH,20240805,27.7,28.78,27.18,27.41,27.83,-0.42,-1.5092,14377.26,40251.076
688359.SH,20240802,25.56,29.37,25.56,27.83,29.6,-1.77,-5.9797,15930.25,44958.793
688359.SH,20240801,30.48,30.8,29.15,29.6,30.42,-0.82,-2.6956,11877.3,35366.983
688359.SH,20240731,29.49,30.65,28.82,30.42,29.47,0.95,3.2236,11314.8,34008.974
688359.SH,20240730,29.57,29.66,28.81,29.47,29.27,0.2,0.6833,13131.54,38524.626
688359.SH,20240729,30.75,31.48,28.7,29.27,31.0,-1.73,-5.5806,16166.62,47488.637
688359.SH,20240726,30.67,31.2,30.34,31.0,30.7,0.3,0.9772,7786.55,23958.741
688359.SH,20240725,30.65,31.0,30.18,30.7,30.8,-0.1,-0.3247,10218.62,31285.267
688359.SH,20240724,32.79,32.79,30.6,30.8,32.55,-1.75,-5.3763,15306.0,47753.613
688359.SH,20240723,34.09,34.57,32.0,32.55,34.27,-1.72,-5.019,10681.21,35736.383
688359.SH,20240722,35.15,35.8,34.0,34.27,35.2,-0.93,-2.642,12227.85,42459.884
688359.SH,20240719,34.16,36.05,34.16,35.2,34.85,0.35,1.0043,5933.01,20965.947
688359.SH,20240718,33.99,35.41,33.0,34.85,34.58,0.27,0.7808,8286.8,28246.062
688359.SH,20240717,36.8,37.29,34.4,34.58,36.38,-1.8,-4.9478,10697.09,38020.583
688359.SH,20240716,37.31,37.49,35.88,36.38,37.66,-1.28,-3.3988,8032.42,29211.742
688359.SH,20240715,38.17,39.16,37.41,37.66,38.3,-0.64,-1.671,3748.88,14146.921
688359.SH,20240712,39.61,39.61,38.03,38.3,39.97,-1.67,-4.1781,8022.88,30889.443
688359.SH,20240711,37.41,40.63,37.18,39.97,37.41,2.56,6.8431,13168.75,52014.63
688359.SH,20240710,35.69,38.27,35.69,37.41,35.91,1.5,4.1771,8358.75,31330.284
688359.SH,20240709,36.0,36.94,35.32,35.91,36.65,-0.74,-2.0191,7462.71,26960.519
688359.SH,20240708,37.48,38.52,35.01,36.65,38.88,-2.23,-5.7356,11884.03,43718.977
688359.SH,20240705,39.1,39.1,37.12,38.88,39.35,-0.47,-1.1944,4479.17,17236.729
688359.SH,20240704,39.33,40.2,38.7,39.35,39.96,-0.61,-1.5265,3466.15,13683.351
688359.SH,20240703,39.8,40.59,39.28,39.96,39.98,-0.02,-0.05,3271.03,13068.382
688359.SH,20240702,40.11,40.38,39.14,39.98,40.25,-0.27,-0.6708,3865.8,15360.469
688359.SH,20240701,40.13,40.49,38.81,40.25,40.0,0.25,0.625,5191.67,20620.805
688359.SH,20240628,40.0,40.64,39.21,40.0,39.88,0.12,0.3009,4749.11,19011.403
688359.SH,20240627,39.99,40.99,39.42,39.88,40.1,-0.22,-0.5486,5520.03,22200.158
688359.SH,20240626,41.0,41.0,38.78,40.1,40.06,0.04,0.0999,7277.68,28812.289
688359.SH,20240625,40.15,40.61,39.08,40.06,39.86,0.2,0.5018,6670.45,26479.412
688359.SH,20240624,42.88,43.35,39.35,39.86,43.63,-3.77,-8.6408,11440.75,46940.225
688359.SH,20240621,44.4,45.08,43.19,43.63,45.07,-1.44,-3.195,6772.4,29592.101
688359.SH,20240620,44.6,46.48,43.48,45.07,44.98,0.09,0.2001,5223.28,23564.542
688359.SH,20240619,45.99,46.23,44.7,44.98,45.98,-1.0,-2.1749,6146.93,27802.399
688359.SH,20240618,47.39,47.4,45.8,45.98,47.16,-1.18,-2.5021,4852.34,22513.472
688359.SH,20240617,46.98,48.1,46.02,47.16,47.02,0.14,0.2977,2832.43,13445.621
688359.SH,20240614,46.81,47.83,46.7,47.02,47.4,-0.38,-0.8017,3351.72,15768.38
688359.SH,20240613,45.63,48.21,45.63,47.4,45.88,1.52,3.313,7571.92,35801.349
688359.SH,20240612,47.0,47.28,45.6,45.88,46.85,-0.97,-2.0704,4656.64,21528.819
688359.SH,20240611,47.3,47.77,46.71,46.85,48.26,-1.41,-2.9217,5024.85,23598.405
688359.SH,20240607,46.99,48.26,45.6,48.26,47.99,0.27,0.5626,6855.25,32140.521
688359.SH,20240606,47.84,48.5,45.26,47.99,47.24,0.75,1.5876,7751.8,36480.658
688359.SH,20240605,47.18,47.41,46.11,47.24,47.2,0.04,0.0847,3675.55,17296.758
688359.SH,20240604,46.53,47.26,45.7,47.2,47.05,0.15,0.3188,5914.02,27384.767
688359.SH,20240603,49.55,49.95,46.23,47.05,48.32,-1.27,-2.6283,6088.18,29029.661
688359.SH,20240531,48.41,49.3,48.02,48.32,48.8,-0.48,-0.9836,3373.52,16397.374
688359.SH,20240530,48.9,49.1,48.0,48.8,48.7,0.1,0.2053,4083.38,19878.047
688359.SH,20240529,47.16,49.86,47.16,48.7,47.22,1.48,3.1343,7177.87,34935.494
688359.SH,20240528,46.8,47.68,46.51,47.22,47.5,-0.28,-0.5895,4540.44,21387.133
688359.SH,20240527,47.2,49.5,46.4,47.5,49.13,-1.63,-3.3177,10291.84,48587.761
688359.SH,20240524,51.3,52.5,48.11,49.13,52.53,-3.4,-6.4725,12503.84,62050.209
688359.SH,20240523,54.05,54.48,52.01,52.53,54.05,-1.52,-2.8122,7113.63,37855.682
688359.SH,20240522,56.26,56.9,53.36,54.05,55.49,-1.44,-2.5951,15425.71,85192.291
688359.SH,20240521,49.66,55.5,49.6,55.49,49.65,5.84,11.7623,22405.98,119103.459
688359.SH,20240520,49.29,49.94,48.52,49.65,49.39,0.26,0.5264,3158.7,15629.943
688359.SH,20240517,50.99,50.99,48.5,49.39,49.57,-0.18,-0.3631,3107.94,15269.852
688359.SH,20240516,49.99,50.79,49.51,49.57,49.69,-0.12,-0.2415,3348.89,16782.167
688359.SH,20240515,50.0,50.63,49.53,49.69,49.94,-0.25,-0.5006,2198.61,10983.45
688359.SH,20240514,50.0,50.5,49.21,49.94,49.1,0.84,1.7108,2943.57,14671.996
688359.SH,20240513,49.5,49.67,48.5,49.1,49.23,-0.13,-0.2641,3457.02,16932.076
688359.SH,20240510,51.41,51.41,48.72,49.23,51.0,-1.77,-3.4706,8279.98,40878.988
688359.SH,20240509,49.9,51.96,49.9,51.0,49.9,1.1,2.2044,6637.17,34108.097
688359.SH,20240508,51.99,52.96,49.68,49.9,51.99,-2.09,-4.02,5957.2,30387.501
688359.SH,20240507,49.71,52.7,49.27,51.99,49.8,2.19,4.3976,8122.72,41726.048
688359.SH,20240506,52.01,52.75,49.62,49.8,52.0,-2.2,-4.2308,10757.85,54395.977
688359.SH,20240430,53.08,53.61,51.16,52.0,53.79,-1.79,-3.3278,7259.17,37773.714
688359.SH,20240429,54.0,55.97,52.63,53.79,54.3,-0.51,-0.9392,13222.02,70838.741
688359.SH,20240426,53.35,54.68,53.23,54.3,53.31,0.99,1.8571,10792.18,58295.99
688359.SH,20240425,51.3,54.0,50.99,53.31,51.3,2.01,3.9181,8621.36,45360.222
688359.SH,20240424,49.81,51.6,49.51,51.3,49.84,1.46,2.9294,4471.33,22780.766
688359.SH,20240423,50.6,51.31,49.81,49.84,50.6,-0.76,-1.502,2680.04,13526.61
688359.SH,20240422,50.0,51.48,49.5,50.6,50.81,-0.21,-0.4133,3714.79,18772.01
688359.SH,20240419,48.3,51.36,47.3,50.81,48.3,2.51,5.1967,6617.88,32488.784
688359.SH,20240418,46.08,48.88,45.21,48.3,46.5,1.8,3.871,6410.36,30286.608
688359.SH,20240417,42.59,47.0,42.59,46.5,42.59,3.91,9.1806,6269.75,28695.526
688359.SH,20240416,47.0,47.9,42.51,42.59,48.13,-5.54,-11.5105,8876.12,39360.952
688359.SH,20240415,50.93,52.01,47.0,48.13,51.52,-3.39,-6.58,9752.95,47560.263
688359.SH,20240412,51.57,53.67,51.2,51.52,52.12,-0.6,-1.1512,7089.93,37272.658
688359.SH,20240411,52.3,52.9,50.7,52.12,52.89,-0.77,-1.4559,8406.91,43648.646
688359.SH,20240410,55.0,55.0,52.67,52.89,54.23,-1.34,-2.471,8338.68,44943.816
688359.SH,20240409,51.0,55.5,51.0,54.23,52.0,2.23,4.2885,14938.34,81144.852
688359.SH,20240408,49.3,52.5,49.1,52.0,50.07,1.93,3.8546,12257.82,62270.543
688359.SH,20240403,54.63,54.93,49.6,50.07,50.9,-0.83,-1.6306,18049.44,93522.203
688359.SH,20240402,48.46,50.93,47.98,50.9,48.72,2.18,4.4745,11716.1,58072.352
688359.SH,20240401,48.53,50.49,47.9,48.72,47.83,0.89,1.8608,8321.42,40927.618
688359.SH,20240329,48.5,48.88,46.26,47.83,48.57,-0.74,-1.5236,7800.87,36914.033
688359.SH,20240328,49.59,50.59,47.5,48.57,48.46,0.11,0.227,7844.04,38357.197
688359.SH,20240327,50.74,50.75,47.8,48.46,50.7,-2.24,-4.4181,6385.44,31371.918
688359.SH,20240326,53.18,53.48,49.23,50.7,53.26,-2.56,-4.8066,9335.95,47536.03
688359.SH,20240325,54.15,55.25,53.0,53.26,55.08,-1.82,-3.3043,5396.11,29102.557
688359.SH,20240322,55.99,56.9,54.12,55.08,55.45,-0.37,-0.6673,8259.36,45659.119
688359.SH,20240321,53.95,55.54,53.54,55.45,53.9,1.55,2.8757,6460.18,35371.646
688359.SH,20240320,53.04,54.4,53.04,53.9,53.57,0.33,0.616,3104.97,16681.369
688359.SH,20240319,55.19,55.19,53.07,53.57,53.9,-0.33,-0.6122,4153.13,22384.6
688359.SH,20240318,52.5,54.19,51.92,53.9,51.8,2.1,4.0541,6449.8,34379.677
688359.SH,20240315,51.9,52.79,51.0,51.8,51.9,-0.1,-0.1927,2890.19,14886.89
688359.SH,20240314,53.0,54.97,51.6,51.9,53.71,-1.81,-3.3699,4924.53,25851.368
688359.SH,20240313,54.98,55.0,53.3,53.71,54.37,-0.66,-1.2139,3851.54,20771.846
688359.SH,20240312,54.05,55.0,53.55,54.37,54.5,-0.13,-0.2385,4850.85,26393.894
688359.SH,20240311,52.62,55.39,51.6,54.5,52.5,2.0,3.8095,7656.64,41293.581
688359.SH,20240308,53.98,54.98,51.52,52.5,53.16,-0.66,-1.2415,6651.47,35158.651
688359.SH,20240307,50.85,55.43,50.85,53.16,50.1,3.06,6.1078,14561.3,77781.842
688359.SH,20240306,47.52,50.5,46.9,50.1,47.52,2.58,5.4293,6992.9,34262.872
688359.SH,20240305,48.7,48.7,47.3,47.52,48.7,-1.18,-2.423,4200.19,20145.544
688359.SH,20240304,49.73,50.0,48.0,48.7,49.38,-0.68,-1.3771,4345.55,21192.879
688359.SH,20240301,48.9,49.99,47.95,49.38,48.95,0.43,0.8784,5345.31,26017.03
688359.SH,20240229,48.09,49.47,46.13,48.95,48.63,0.32,0.658,5882.03,28565.077
688359.SH,20240228,50.83,52.49,48.01,48.63,50.97,-2.34,-4.5909,9724.98,48821.632
688359.SH,20240227,49.98,50.98,49.6,50.97,50.46,0.51,1.0107,6408.13,32238.95
688359.SH,20240226,51.37,52.84,50.38,50.46,52.41,-1.95,-3.7207,7230.15,36950.254
688359.SH,20240223,49.74,52.41,49.74,52.41,49.98,2.43,4.8619,8080.92,41395.126
688359.SH,20240222,49.61,50.71,49.3,49.98,50.0,-0.02,-0.04,4449.93,22155.368
688359.SH,20240221,49.3,51.39,49.26,50.0,50.3,-0.3,-0.5964,9077.45,45988.016
688359.SH,20240220,49.0,51.19,48.68,50.3,50.2,0.1,0.1992,5108.13,25610.837
688359.SH,20240219,49.0,51.29,48.03,50.2,48.75,1.45,2.9744,8329.09,41756.6
688359.SH,20240208,44.67,49.0,43.01,48.75,44.68,4.07,9.1092,9749.96,45394.607
688359.SH,20240207,43.84,44.77,42.81,44.68,44.01,0.67,1.5224,11402.59,49806.492
688359.SH,20240206,40.0,45.26,38.21,44.01,40.9,3.11,7.6039,15037.11,62363.094
688359.SH,20240205,45.01,46.05,37.5,40.9,46.13,-5.23,-11.3375,19575.58,80948.274
688359.SH,20240202,51.17,51.45,45.5,46.13,50.4,-4.27,-8.4722,13555.24,65612.269
688359.SH,20240201,51.95,51.99,45.0,50.4,52.45,-2.05,-3.9085,28689.89,138280.818
688359.SH,20240131,65.52,65.52,52.45,52.45,65.56,-13.11,-19.9969,25905.6,149558.697
688359.SH,20240130,67.3,67.8,64.1,65.56,67.4,-1.84,-2.73,4505.22,29850.562
688359.SH,20240129,67.47,68.24,66.01,67.4,67.19,0.21,0.3125,6518.6,43910.172
688359.SH,20240126,68.06,68.8,66.0,67.19,68.06,-0.87,-1.2783,2929.53,19707.105
688359.SH,20240125,66.49,69.0,66.49,68.06,66.67,1.39,2.0849,5251.79,35761.762
688359.SH,20240124,66.5,67.5,64.6,66.67,66.58,0.09,0.1352,2417.11,16015.403
688359.SH,20240123,62.2,67.46,62.2,66.58,65.32,1.26,1.929,4889.01,32263.951
688359.SH,20240122,67.01,67.73,65.01,65.32,68.04,-2.72,-3.9976,3972.28,26430.509
688359.SH,20240119,66.2,68.2,65.71,68.04,65.9,2.14,3.2473,5731.09,38683.313
688359.SH,20240118,66.17,66.5,63.24,65.9,66.12,-0.22,-0.3327,4524.8,29219.241
688359.SH,20240117,67.66,68.26,66.12,66.12,68.26,-2.14,-3.1351,3449.73,23179.819
688359.SH,20240116,67.5,69.5,67.05,68.26,68.2,0.06,0.088,3085.77,21032.301
688359.SH,20240115,66.71,68.63,65.9,68.2,67.37,0.83,1.232,3923.45,26459.365
688359.SH,20240112,67.23,69.25,67.03,67.37,67.58,-0.21,-0.3107,5063.43,34442.49
688359.SH,20240111,63.83,68.0,63.16,67.58,64.1,3.48,5.429,7902.36,52183.749
688359.SH,20240110,62.5,64.99,62.5,64.1,64.5,-0.4,-0.6202,3396.29,21805.635
688359.SH,20240109,64.99,65.13,62.88,64.5,65.0,-0.5,-0.7692,7101.75,45619.994
688359.SH,20240108,65.18,66.3,64.33,65.0,66.0,-1.0,-1.5152,4995.39,32582.239
688359.SH,20240105,66.02,67.01,64.64,66.0,67.37,-1.37,-2.0335,6741.62,44162.448
688359.SH,20240104,66.88,67.49,66.1,67.37,67.55,-0.18,-0.2665,3548.21,23606.106
688359.SH,20240103,69.51,69.56,66.8,67.55,69.51,-1.96,-2.8197,5844.0,39480.612
688359.SH,20240102,68.0,69.88,68.0,69.51,68.89,0.62,0.9,4115.82,28345.889
