ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300516.SZ,20250224,33.79,34.07,33.57,33.96,34.03,-0.07,-0.2057,13705.0,46402.512
300516.SZ,20250221,34.21,34.53,33.5,34.03,33.88,0.15,0.4427,18205.5,61551.35
300516.SZ,20250220,32.98,34.17,32.95,33.88,32.87,1.01,3.0727,23692.5,79862.571
300516.SZ,20250219,32.0,33.01,31.84,32.87,31.84,1.03,3.2349,15642.5,50975.664
300516.SZ,20250218,32.89,33.15,31.71,31.84,33.03,-1.19,-3.6028,13979.0,45262.916
300516.SZ,20250217,32.98,33.1,32.54,33.03,32.72,0.31,0.9474,11714.0,38553.012
300516.SZ,20250214,32.6,32.88,32.38,32.72,32.8,-0.08,-0.2439,11661.0,38041.089
300516.SZ,20250213,33.43,33.51,32.69,32.8,33.44,-0.64,-1.9139,14052.5,46349.397
300516.SZ,20250212,33.19,33.6,33.13,33.44,33.31,0.13,0.3903,11352.0,37834.288
300516.SZ,20250211,33.74,33.76,33.04,33.31,33.56,-0.25,-0.7449,11203.0,37257.642
300516.SZ,20250210,33.22,33.67,33.1,33.56,33.1,0.46,1.3897,11207.0,37517.555
300516.SZ,20250207,32.84,33.47,32.65,33.1,32.84,0.26,0.7917,15469.5,51285.401
300516.SZ,20250206,31.9,32.86,31.71,32.84,31.9,0.94,2.9467,11812.0,38392.727
300516.SZ,20250205,32.07,32.2,31.66,31.9,31.7,0.2,0.6309,8395.0,26744.442
300516.SZ,20250127,32.58,32.84,31.6,31.7,32.62,-0.92,-2.8204,11156.0,35949.973
300516.SZ,20250124,32.4,32.75,32.23,32.62,32.47,0.15,0.462,8027.0,26166.339
300516.SZ,20250123,32.76,33.17,32.42,32.47,32.4,0.07,0.216,13017.0,42710.496
300516.SZ,20250122,32.75,32.75,32.25,32.4,32.77,-0.37,-1.1291,7672.5,24904.063
300516.SZ,20250121,33.04,33.1,32.3,32.77,32.75,0.02,0.0611,10070.0,32792.579
300516.SZ,20250120,32.8,33.0,32.59,32.75,32.59,0.16,0.4909,8686.0,28487.562
300516.SZ,20250117,32.5,32.85,32.23,32.59,32.57,0.02,0.0614,8452.5,27544.042
300516.SZ,20250116,33.0,33.0,32.17,32.57,32.49,0.08,0.2462,11847.5,38627.255
300516.SZ,20250115,32.94,33.1,32.41,32.49,32.96,-0.47,-1.426,10702.0,34953.027
300516.SZ,20250114,32.08,33.0,32.02,32.96,32.0,0.96,3.0,15962.5,52078.121
300516.SZ,20250113,31.17,32.13,30.68,32.0,31.48,0.52,1.6518,13008.5,40971.26
300516.SZ,20250110,32.27,32.7,31.48,31.48,32.17,-0.69,-2.1449,13014.5,41893.092
300516.SZ,20250109,31.7,32.99,31.48,32.17,31.94,0.23,0.7201,13461.0,43519.525
300516.SZ,20250108,32.04,32.2,30.8,31.94,32.04,-0.1,-0.3121,14904.0,47187.155
300516.SZ,20250107,31.44,32.15,31.21,32.04,31.43,0.61,1.9408,11437.0,36258.755
300516.SZ,20250106,31.7,31.81,30.67,31.43,31.24,0.19,0.6082,13705.0,43003.955
300516.SZ,20250103,32.6,33.02,31.14,31.24,32.52,-1.28,-3.936,19032.0,60966.97
300516.SZ,20250102,33.98,33.98,32.17,32.52,33.83,-1.31,-3.8723,17137.5,56577.644
