ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600795.SH,20250923,5.03,5.08,5.0,5.06,5.03,0.03,0.5964,1019248.47,513305.722
600795.SH,20250922,5.03,5.05,4.99,5.03,5.03,0.0,0.0,988683.95,496834.264
600795.SH,20250919,5.07,5.08,5.02,5.03,5.07,-0.04,-0.789,997702.47,503069.795
600795.SH,20250918,5.2,5.2,5.03,5.07,5.2,-0.13,-2.5,1538789.04,784588.26
600795.SH,20250917,5.16,5.25,5.14,5.2,5.17,0.03,0.5803,1053425.1,546735.362
600795.SH,20250916,5.18,5.21,5.11,5.17,5.18,-0.01,-0.1931,1104666.71,569219.203
600795.SH,20250915,5.17,5.31,5.14,5.18,5.17,0.01,0.1934,1915437.9,999063.86
600795.SH,20250912,5.19,5.23,5.15,5.17,5.19,-0.02,-0.3854,1290161.84,667798.411
600795.SH,20250911,5.21,5.25,5.15,5.19,5.2,-0.01,-0.1923,1447853.81,750419.381
600795.SH,20250910,5.11,5.22,5.08,5.2,5.12,0.08,1.5625,1743170.93,899427.402
600795.SH,20250909,5.1,5.13,5.06,5.12,5.09,0.03,0.5894,1436211.82,732895.042
600795.SH,20250908,5.0,5.13,4.99,5.09,4.98,0.11,2.2088,2110938.24,1071141.209
600795.SH,20250905,4.95,5.03,4.9,4.98,4.95,0.03,0.6061,1771142.1,880068.828
600795.SH,20250904,4.9,4.96,4.85,4.95,4.91,0.04,0.8147,2090553.25,1027819.459
600795.SH,20250903,4.94,4.95,4.88,4.91,4.93,-0.02,-0.4057,1238904.65,608361.401
600795.SH,20250902,4.91,4.97,4.87,4.93,4.91,0.02,0.4073,1979257.79,974462.777
600795.SH,20250901,4.81,4.96,4.8,4.91,4.79,0.12,2.5052,2827734.15,1384439.46
600795.SH,20250829,4.84,4.92,4.78,4.79,4.82,-0.03,-0.6224,2862034.99,1387937.549
600795.SH,20250828,4.78,4.82,4.74,4.82,4.78,0.04,0.8368,1567127.72,748580.199
600795.SH,20250827,4.81,4.91,4.77,4.78,4.81,-0.03,-0.6237,1962046.75,949186.218
600795.SH,20250826,4.82,4.82,4.78,4.81,4.82,-0.01,-0.2075,1098338.56,527692.165
600795.SH,20250825,4.8,4.82,4.78,4.82,4.79,0.03,0.6263,1475064.3,708032.487
600795.SH,20250822,4.81,4.83,4.76,4.79,4.8,-0.01,-0.2083,1286197.73,615204.613
600795.SH,20250821,4.8,4.83,4.77,4.8,4.77,0.03,0.6289,1742139.59,836667.169
600795.SH,20250820,4.75,4.83,4.74,4.77,4.77,0.0,0.0,2317398.8,1106623.839
600795.SH,20250819,4.66,4.84,4.66,4.77,4.51,0.26,5.765,6028214.32,2874539.011
600795.SH,20250818,4.51,4.55,4.51,4.51,4.5,0.01,0.2222,1134940.42,514230.417
600795.SH,20250815,4.51,4.54,4.5,4.5,4.5,0.0,0.0,1067763.12,482100.671
600795.SH,20250814,4.53,4.55,4.5,4.5,4.53,-0.03,-0.6623,847736.49,383365.349
600795.SH,20250813,4.55,4.56,4.52,4.53,4.55,-0.02,-0.4396,1072577.0,486630.688
600795.SH,20250812,4.56,4.57,4.54,4.55,4.56,-0.01,-0.2193,827588.09,376863.565
600795.SH,20250811,4.64,4.66,4.56,4.56,4.65,-0.09,-1.9355,1439106.81,658943.119
600795.SH,20250808,4.61,4.69,4.59,4.65,4.6,0.05,1.087,1371343.38,637894.41
600795.SH,20250807,4.58,4.61,4.55,4.6,4.58,0.02,0.4367,962080.29,440507.781
600795.SH,20250806,4.58,4.59,4.55,4.58,4.58,0.0,0.0,715135.59,326447.524
600795.SH,20250805,4.54,4.58,4.53,4.58,4.54,0.04,0.8811,752396.01,343485.531
600795.SH,20250804,4.55,4.56,4.52,4.54,4.55,-0.01,-0.2198,929879.62,422020.573
600795.SH,20250801,4.56,4.59,4.53,4.55,4.58,-0.03,-0.655,1015044.55,462656.95
600795.SH,20250731,4.69,4.69,4.57,4.58,4.7,-0.12,-2.5532,1735956.79,799420.052
600795.SH,20250730,4.62,4.75,4.61,4.7,4.61,0.09,1.9523,2011208.24,943925.29
600795.SH,20250729,4.62,4.65,4.6,4.61,4.62,-0.01,-0.2165,828330.51,382343.06
600795.SH,20250728,4.66,4.67,4.61,4.62,4.65,-0.03,-0.6452,1063170.14,492090.077
600795.SH,20250725,4.68,4.7,4.64,4.65,4.68,-0.03,-0.641,1028300.0,480101.049
600795.SH,20250724,4.72,4.73,4.65,4.68,4.72,-0.04,-0.8475,1354461.42,632846.585
600795.SH,20250723,4.77,4.8,4.71,4.72,4.77,-0.05,-1.0482,1321702.34,628503.775
600795.SH,20250722,4.75,4.78,4.71,4.77,4.76,0.01,0.2101,1609744.15,764210.465
600795.SH,20250721,4.7,4.76,4.69,4.76,4.7,0.06,1.2766,1270572.52,601433.644
600795.SH,20250718,4.67,4.7,4.65,4.7,4.67,0.03,0.6424,1018430.37,476876.677
600795.SH,20250717,4.71,4.71,4.64,4.67,4.7,-0.03,-0.6383,1220088.15,568600.512
600795.SH,20250716,4.7,4.72,4.68,4.7,4.71,-0.01,-0.2123,911614.11,428393.535
600795.SH,20250715,4.75,4.76,4.68,4.71,4.75,-0.04,-0.8421,1296039.21,610001.914
600795.SH,20250714,4.75,4.8,4.74,4.75,4.73,0.02,0.4228,1246959.3,593530.677
600795.SH,20250711,4.76,4.79,4.73,4.73,4.75,-0.02,-0.4211,1314803.3,625958.505
600795.SH,20250710,4.8,4.81,4.75,4.75,4.76,-0.01,-0.2101,1213099.65,578608.922
600795.SH,20250709,4.92,4.96,4.87,4.87,4.94,-0.07,-1.417,1233563.94,605071.624
600795.SH,20250708,4.97,4.97,4.89,4.94,4.97,-0.03,-0.6036,1215366.0,598232.684
600795.SH,20250707,4.98,5.0,4.91,4.97,4.95,0.02,0.404,1113238.46,551465.79
600795.SH,20250704,4.97,4.99,4.94,4.95,4.96,-0.01,-0.2016,860395.67,427170.834
600795.SH,20250703,4.99,5.0,4.93,4.96,4.99,-0.03,-0.6012,822745.23,408035.807
600795.SH,20250702,5.0,5.03,4.97,4.99,4.99,0.0,0.0,1034607.0,517389.534
600795.SH,20250701,4.86,5.03,4.85,4.99,4.84,0.15,3.0992,2117089.41,1053531.578
600795.SH,20250630,4.78,4.86,4.76,4.84,4.78,0.06,1.2552,1088409.02,525330.753
600795.SH,20250627,4.9,4.92,4.77,4.78,4.91,-0.13,-2.6477,1924812.7,927256.381
600795.SH,20250626,4.8,4.94,4.78,4.91,4.8,0.11,2.2917,1922050.22,937787.966
600795.SH,20250625,4.71,4.81,4.69,4.8,4.7,0.1,2.1277,1539017.62,733853.462
600795.SH,20250624,4.72,4.73,4.69,4.7,4.72,-0.02,-0.4237,1044593.54,491512.14
600795.SH,20250623,4.71,4.73,4.67,4.72,4.72,0.0,0.0,841906.0,396180.34
600795.SH,20250620,4.72,4.75,4.7,4.72,4.72,0.0,0.0,673119.98,317873.978
600795.SH,20250619,4.74,4.76,4.69,4.72,4.74,-0.02,-0.4219,1296365.37,612735.676
600795.SH,20250618,4.75,4.77,4.72,4.74,4.76,-0.02,-0.4202,826683.45,392616.431
600795.SH,20250617,4.71,4.76,4.68,4.76,4.71,0.05,1.0616,1139512.75,538677.679
600795.SH,20250616,4.67,4.71,4.63,4.71,4.67,0.04,0.8565,1110521.15,519871.219
600795.SH,20250613,4.63,4.68,4.62,4.67,4.63,0.04,0.8639,1225534.84,570444.254
600795.SH,20250612,4.65,4.65,4.61,4.63,4.64,-0.01,-0.2155,667621.24,308898.839
600795.SH,20250611,4.62,4.66,4.6,4.64,4.61,0.03,0.6508,943991.64,437738.284
600795.SH,20250610,4.63,4.67,4.6,4.61,4.62,-0.01,-0.2165,1200366.84,556461.483
600795.SH,20250609,4.63,4.64,4.59,4.62,4.62,0.0,0.0,791384.9,365103.759
600795.SH,20250606,4.57,4.63,4.56,4.62,4.58,0.04,0.8734,1149845.92,529611.35
600795.SH,20250605,4.59,4.61,4.54,4.58,4.58,0.0,0.0,923017.17,421054.853
600795.SH,20250604,4.56,4.62,4.55,4.58,4.57,0.01,0.2188,969915.11,445084.445
600795.SH,20250603,4.56,4.58,4.5,4.57,4.57,0.0,0.0,1421173.5,643967.87
600795.SH,20250530,4.6,4.64,4.57,4.57,4.61,-0.04,-0.8677,1023448.0,470099.484
600795.SH,20250529,4.62,4.64,4.58,4.61,4.63,-0.02,-0.432,1133862.62,521694.416
600795.SH,20250528,4.67,4.68,4.61,4.63,4.67,-0.04,-0.8565,968149.88,448215.478
600795.SH,20250527,4.69,4.72,4.66,4.67,4.69,-0.02,-0.4264,729530.56,341349.528
600795.SH,20250526,4.63,4.7,4.63,4.69,4.62,0.07,1.5152,1042604.76,487096.807
600795.SH,20250523,4.72,4.74,4.62,4.62,4.72,-0.1,-2.1186,1536085.33,717448.631
600795.SH,20250522,4.7,4.74,4.67,4.72,4.7,0.02,0.4255,1141197.86,536657.682
600795.SH,20250521,4.72,4.76,4.7,4.7,4.72,-0.02,-0.4237,1485681.46,702440.392
600795.SH,20250520,4.61,4.72,4.6,4.72,4.6,0.12,2.6087,2142689.01,1001692.388
600795.SH,20250519,4.6,4.63,4.59,4.6,4.6,0.0,0.0,904441.05,416944.851
600795.SH,20250516,4.58,4.66,4.57,4.6,4.58,0.02,0.4367,1695330.87,782861.258
600795.SH,20250515,4.56,4.62,4.55,4.58,4.55,0.03,0.6593,1365141.85,626911.625
600795.SH,20250514,4.55,4.56,4.5,4.55,4.55,0.0,0.0,984956.04,446534.924
600795.SH,20250513,4.55,4.57,4.54,4.55,4.55,0.0,0.0,914387.27,416116.214
600795.SH,20250512,4.58,4.6,4.53,4.55,4.59,-0.04,-0.8715,1144649.18,521129.49
600795.SH,20250509,4.6,4.63,4.57,4.59,4.61,-0.02,-0.4338,1238179.08,569823.621
600795.SH,20250508,4.53,4.62,4.5,4.61,4.53,0.08,1.766,1883592.19,860857.07
600795.SH,20250507,4.53,4.55,4.49,4.53,4.5,0.03,0.6667,1116501.03,504888.11
600795.SH,20250506,4.49,4.51,4.46,4.5,4.47,0.03,0.6711,1120589.75,503277.516
600795.SH,20250430,4.5,4.52,4.46,4.47,4.51,-0.04,-0.8869,958800.07,429524.146
600795.SH,20250429,4.6,4.6,4.49,4.51,4.59,-0.08,-1.7429,1576662.63,712871.309
600795.SH,20250428,4.62,4.63,4.56,4.59,4.58,0.01,0.2183,1590409.48,731929.161
600795.SH,20250425,4.54,4.58,4.52,4.58,4.54,0.04,0.8811,1358236.16,619188.79
600795.SH,20250424,4.5,4.57,4.46,4.54,4.54,0.0,0.0,1644321.15,743314.768
600795.SH,20250423,4.56,4.58,4.53,4.54,4.57,-0.03,-0.6565,1178930.33,536187.984
600795.SH,20250422,4.59,4.63,4.56,4.57,4.58,-0.01,-0.2183,1295397.38,594266.01
600795.SH,20250421,4.62,4.65,4.57,4.58,4.61,-0.03,-0.6508,1329776.12,611614.818
600795.SH,20250418,4.65,4.65,4.58,4.61,4.66,-0.05,-1.073,1181254.52,544288.809
600795.SH,20250417,4.64,4.67,4.6,4.66,4.65,0.01,0.2151,1353531.12,627674.003
600795.SH,20250416,4.62,4.65,4.56,4.65,4.59,0.06,1.3072,2073092.96,955659.908
600795.SH,20250415,4.58,4.61,4.53,4.59,4.58,0.01,0.2183,1437546.35,656703.394
600795.SH,20250414,4.45,4.59,4.44,4.58,4.45,0.13,2.9213,2227646.57,1011061.914
600795.SH,20250411,4.45,4.48,4.4,4.45,4.45,0.0,0.0,1446037.98,641608.804
600795.SH,20250410,4.45,4.47,4.41,4.45,4.45,0.0,0.0,1869510.81,830417.198
600795.SH,20250409,4.43,4.46,4.3,4.45,4.46,-0.01,-0.2242,2563172.95,1123232.958
600795.SH,20250408,4.34,4.46,4.33,4.46,4.35,0.11,2.5287,2492507.07,1098052.334
600795.SH,20250407,4.4,4.5,4.21,4.35,4.57,-0.22,-4.814,3993536.83,1745321.705
600795.SH,20250403,4.51,4.6,4.5,4.57,4.54,0.03,0.6608,1761981.85,803390.956
600795.SH,20250402,4.62,4.64,4.52,4.54,4.6,-0.06,-1.3043,2106249.41,958437.543
600795.SH,20250401,4.45,4.62,4.42,4.6,4.44,0.16,3.6036,3245307.07,1476569.059
600795.SH,20250331,4.39,4.55,4.38,4.44,4.36,0.08,1.8349,3104441.3,1388195.53
600795.SH,20250328,4.35,4.44,4.35,4.36,4.34,0.02,0.4608,1996163.76,877290.719
600795.SH,20250327,4.36,4.38,4.32,4.34,4.36,-0.02,-0.4587,1218638.04,528967.236
600795.SH,20250326,4.44,4.44,4.35,4.36,4.43,-0.07,-1.5801,1771407.98,774159.077
600795.SH,20250325,4.37,4.44,4.33,4.43,4.37,0.06,1.373,1693681.8,746527.611
600795.SH,20250324,4.35,4.39,4.32,4.37,4.34,0.03,0.6912,1296727.21,564622.194
600795.SH,20250321,4.39,4.44,4.31,4.34,4.36,-0.02,-0.4587,1724116.26,754968.873
600795.SH,20250320,4.39,4.45,4.36,4.36,4.37,-0.01,-0.2288,1928006.39,849436.452
600795.SH,20250319,4.28,4.4,4.26,4.37,4.28,0.09,2.1028,2176640.24,946673.01
600795.SH,20250318,4.28,4.29,4.24,4.28,4.27,0.01,0.2342,1058417.14,452107.619
600795.SH,20250317,4.25,4.32,4.24,4.27,4.24,0.03,0.7075,1876052.61,805174.477
600795.SH,20250314,4.22,4.25,4.21,4.24,4.21,0.03,0.7126,1190766.58,503584.77
600795.SH,20250313,4.21,4.24,4.2,4.21,4.2,0.01,0.2381,1395576.73,588660.834
600795.SH,20250312,4.14,4.21,4.13,4.2,4.15,0.05,1.2048,1613124.34,673892.234
600795.SH,20250311,4.1,4.16,4.09,4.15,4.12,0.03,0.7282,1315729.53,544336.729
600795.SH,20250310,4.13,4.15,4.11,4.12,4.13,-0.01,-0.2421,888630.14,366147.557
600795.SH,20250307,4.14,4.15,4.12,4.13,4.15,-0.02,-0.4819,1018603.23,420963.615
600795.SH,20250306,4.17,4.18,4.13,4.15,4.17,-0.02,-0.4796,1468840.56,608507.912
600795.SH,20250305,4.15,4.18,4.12,4.17,4.16,0.01,0.2404,1122293.11,466086.432
600795.SH,20250304,4.17,4.19,4.14,4.16,4.17,-0.01,-0.2398,1070257.62,445305.525
600795.SH,20250303,4.23,4.24,4.16,4.17,4.23,-0.06,-1.4184,1533348.99,642586.013
600795.SH,20250228,4.24,4.29,4.22,4.23,4.24,-0.01,-0.2358,1504472.87,640113.756
600795.SH,20250227,4.23,4.28,4.21,4.24,4.22,0.02,0.4739,1584605.93,672284.902
600795.SH,20250226,4.12,4.29,4.11,4.22,4.12,0.1,2.4272,2151875.3,904544.805
600795.SH,20250225,4.18,4.19,4.12,4.12,4.19,-0.07,-1.6706,1387644.01,575525.577
600795.SH,20250224,4.2,4.27,4.16,4.19,4.2,-0.01,-0.2381,1747677.04,738727.752
600795.SH,20250221,4.25,4.26,4.18,4.2,4.25,-0.05,-1.1765,1612911.63,678089.978
600795.SH,20250220,4.25,4.28,4.2,4.25,4.25,0.0,0.0,1377296.37,584461.541
600795.SH,20250219,4.21,4.29,4.18,4.25,4.23,0.02,0.4728,1656052.3,700086.953
600795.SH,20250218,4.27,4.3,4.21,4.23,4.27,-0.04,-0.9368,1818280.64,773209.707
600795.SH,20250217,4.12,4.28,4.07,4.27,4.11,0.16,3.8929,3145330.67,1313988.835
600795.SH,20250214,4.13,4.13,4.1,4.11,4.13,-0.02,-0.4843,797661.53,328150.187
600795.SH,20250213,4.13,4.15,4.12,4.13,4.14,-0.01,-0.2415,936709.29,387351.725
600795.SH,20250212,4.13,4.15,4.11,4.14,4.13,0.01,0.2421,860016.48,354673.482
600795.SH,20250211,4.17,4.18,4.11,4.13,4.16,-0.03,-0.7212,1170299.94,484196.5
600795.SH,20250210,4.19,4.22,4.16,4.16,4.18,-0.02,-0.4785,1637369.77,684762.832
600795.SH,20250207,4.16,4.21,4.13,4.18,4.16,0.02,0.4808,1422633.76,593190.093
600795.SH,20250206,4.13,4.17,4.1,4.16,4.13,0.03,0.7264,986895.47,407759.678
600795.SH,20250205,4.21,4.22,4.12,4.13,4.2,-0.07,-1.6667,1223475.18,508666.379
600795.SH,20250127,4.19,4.24,4.18,4.2,4.18,0.02,0.4785,1327511.94,560206.376
600795.SH,20250124,4.23,4.24,4.16,4.18,4.22,-0.04,-0.9479,1364381.79,570608.41
600795.SH,20250123,4.24,4.33,4.22,4.22,4.2,0.02,0.4762,1333794.09,569971.6
600795.SH,20250122,4.24,4.27,4.19,4.2,4.24,-0.04,-0.9434,857556.03,361579.969
600795.SH,20250121,4.29,4.3,4.23,4.24,4.28,-0.04,-0.9346,647828.15,275125.251
600795.SH,20250120,4.3,4.33,4.26,4.28,4.28,0.0,0.0,970564.82,417017.51
600795.SH,20250117,4.27,4.3,4.23,4.28,4.28,0.0,0.0,605826.77,259215.708
600795.SH,20250116,4.29,4.31,4.26,4.28,4.28,0.0,0.0,708467.19,303394.076
600795.SH,20250115,4.3,4.34,4.28,4.28,4.31,-0.03,-0.6961,587394.25,252507.288
600795.SH,20250114,4.23,4.33,4.23,4.31,4.23,0.08,1.8913,792088.12,339773.867
600795.SH,20250113,4.21,4.25,4.18,4.23,4.23,0.0,0.0,767705.41,323619.405
600795.SH,20250110,4.32,4.33,4.23,4.23,4.32,-0.09,-2.0833,856788.58,365426.499
600795.SH,20250109,4.4,4.4,4.31,4.32,4.39,-0.07,-1.5945,785760.53,341094.85
600795.SH,20250108,4.37,4.42,4.34,4.39,4.37,0.02,0.4577,992738.18,435442.939
600795.SH,20250107,4.42,4.43,4.35,4.37,4.42,-0.05,-1.1312,803319.27,351399.328
600795.SH,20250106,4.42,4.45,4.36,4.42,4.42,0.0,0.0,903508.92,398275.815
600795.SH,20250103,4.44,4.48,4.4,4.42,4.43,-0.01,-0.2257,884400.06,392577.854
600795.SH,20250102,4.59,4.61,4.41,4.43,4.58,-0.15,-3.2751,1429583.23,644297.589
