ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002314.SZ,20231113,3.13,0.9927,1.5548,0.69,12.4552,8.7265,0.8363,0.6975,0.5102,0.0,1.1821,270778.2513,133814.9289,85436.54,847535.9266,418840.7275,0.0
002314.SZ,20231110,3.1,1.1247,1.7615,0.72,12.3358,8.6429,0.8283,0.6909,0.5053,0.0,1.1935,270778.2513,133814.9289,85436.54,839412.579,414826.2796,0.0
002314.SZ,20231109,3.14,1.4707,2.3035,0.93,12.495,8.7544,0.839,0.6998,0.5118,0.0,1.1783,270778.2513,133814.9289,85436.54,850243.7091,420178.8767,0.0
002314.SZ,20231108,3.16,1.3238,2.0735,0.84,12.5746,8.8102,0.8443,0.7042,0.5151,0.0,1.1709,270778.2513,133814.9289,85436.54,855659.2741,422855.1753,0.0
002314.SZ,20231107,3.16,1.3417,2.1015,0.86,12.5746,8.8102,0.8443,0.7042,0.5151,0.0,1.1709,270778.2513,133814.9289,85436.54,855659.2741,422855.1753,0.0
002314.SZ,20231106,3.15,1.9363,3.0327,1.4,12.5348,8.7823,0.8417,0.702,0.5135,0.0,1.1746,270778.2513,133814.9289,85436.54,852951.4916,421517.026,0.0
002314.SZ,20231103,3.09,1.7619,2.7596,1.43,12.296,8.615,0.8256,0.6886,0.5037,0.0,1.1974,270778.2513,133814.9289,85436.54,836704.7965,413488.1303,0.0
002314.SZ,20231102,3.13,1.5258,2.3898,1.31,12.4552,8.7265,0.8363,0.6975,0.5102,0.0,1.1821,270778.2513,133814.9289,85436.54,847535.9266,418840.7275,0.0
002314.SZ,20231101,3.11,1.2706,1.9901,1.11,12.3756,8.6708,0.831,0.6931,0.5069,0.0,1.1897,270778.2513,133814.9289,85436.54,842120.3615,416164.4289,0.0
002314.SZ,20231031,3.13,1.2653,1.9818,1.1,12.4552,8.7265,0.8363,0.6975,0.5102,0.0,1.1821,270778.2513,133814.9289,85436.54,847535.9266,418840.7275,0.0
002314.SZ,20231030,3.12,1.0732,1.6809,0.92,12.4154,10.0948,0.8338,0.6953,0.4724,0.0,1.1859,270778.2513,133814.9289,85436.54,844828.1441,417502.5782,0.0
002314.SZ,20231027,3.08,1.0107,1.583,0.83,12.2563,9.9654,0.8231,0.6864,0.4664,0.0,1.2013,270778.2513,133814.9289,85436.54,833997.014,412149.981,0.0
002314.SZ,20231026,3.07,1.1846,1.8554,1.01,12.2165,9.933,0.8205,0.6842,0.4649,0.0,1.2052,270778.2513,133814.9289,85436.54,831289.2315,410811.8317,0.0
002314.SZ,20231025,3.09,1.2077,1.8915,1.07,12.296,9.9977,0.8258,0.6886,0.4679,0.0,1.1974,270778.2513,133814.9289,85436.54,836704.7965,413488.1303,0.0
002314.SZ,20231024,3.07,1.2927,2.0248,1.22,12.2165,9.933,0.8205,0.6842,0.4649,0.0,1.2052,270778.2513,133814.9289,85436.54,831289.2315,410811.8317,0.0
002314.SZ,20231023,2.98,1.168,1.8294,1.12,11.8583,9.6418,0.7964,0.6641,0.4512,0.0,1.2416,270778.2513,133814.9289,85436.54,806919.1889,398768.4881,0.0
002314.SZ,20231020,3.05,1.2015,1.8818,1.21,12.1369,9.8683,0.8151,0.6797,0.4618,0.0,1.2131,270778.2513,133814.9289,85436.54,825873.6665,408135.5331,0.0
002314.SZ,20231019,3.02,1.0055,1.5749,0.99,12.0175,9.7712,0.8071,0.673,0.4573,0.0,1.2252,270778.2513,133814.9289,85436.54,817750.3189,404121.0853,0.0
002314.SZ,20231018,3.01,0.9541,1.4944,0.78,11.9777,9.7389,0.8044,0.6708,0.4558,0.0,1.2292,270778.2513,133814.9289,85436.54,815042.5364,402782.936,0.0
002314.SZ,20231017,3.06,0.9832,1.5399,0.74,12.1767,9.9006,0.8178,0.6819,0.4633,0.0,1.2092,270778.2513,133814.9289,85436.54,828581.449,409473.6824,0.0
002314.SZ,20231016,3.07,1.0669,1.671,0.74,12.2165,9.933,0.8205,0.6842,0.4649,0.0,1.2052,270778.2513,133814.9289,85436.54,831289.2315,410811.8317,
002314.SZ,20231013,3.06,0.958,1.5004,0.66,12.1767,9.9006,0.8178,0.6819,0.4633,0.0,1.2092,270778.2513,133814.9289,85436.54,828581.449,409473.6824,0.0
002314.SZ,20231012,3.11,1.1409,1.7869,0.77,12.3756,10.0624,0.8312,0.6931,0.4709,0.0,1.1897,270778.2513,133814.9289,85436.54,842120.3615,416164.4289,0.0
002314.SZ,20231011,3.07,1.9565,3.0644,1.51,12.2165,9.933,0.8205,0.6842,0.4649,0.0,1.2052,270778.2513,133814.9289,85436.54,831289.2315,410811.8317,0.0
002314.SZ,20231010,3.09,1.4833,2.3231,1.06,12.296,9.9977,0.8258,0.6886,0.4679,0.0,1.1974,270778.2513,133814.9289,85436.54,836704.7965,413488.1303,0.0
002314.SZ,20231009,3.14,1.6958,2.6561,1.14,12.495,10.1595,0.8392,0.6998,0.4755,0.0,1.1783,270778.2513,133814.9289,85436.54,850243.7091,420178.8767,0.0
002314.SZ,20230928,3.23,0.946,1.4816,0.57,12.8532,10.4507,0.8632,0.7198,0.4891,0.0,1.1455,270778.2513,133814.9289,85436.54,874613.7517,432222.2203,0.0
002314.SZ,20230927,3.21,1.3391,2.0973,0.8,12.7736,10.386,0.8579,0.7154,0.4861,0.0,1.1526,270778.2513,133814.9289,85436.54,869198.1867,429545.9218,0.0
002314.SZ,20230926,3.24,1.0198,1.5972,0.53,12.8929,10.483,0.8659,0.7221,0.4906,0.0,1.142,270778.2513,133814.9289,85436.54,877321.5342,433560.3696,0.0
002314.SZ,20230925,3.27,1.9732,3.0905,1.03,13.0123,10.5801,0.8739,0.7287,0.4951,0.0,1.1315,270778.2513,133814.9289,85436.54,885444.8818,437574.8175,0.0
002314.SZ,20230922,3.36,2.1582,3.3803,1.13,13.3705,10.8713,0.898,0.7488,0.5088,0.0,1.1012,270778.2513,133814.9289,85436.54,909814.9244,449618.1611,0.0
002314.SZ,20230921,3.31,1.7724,2.7761,0.95,13.1715,10.7095,0.8846,0.7377,0.5012,0.0,1.1178,270778.2513,133814.9289,85436.54,896276.0118,442927.4147,0.0
002314.SZ,20230920,3.31,1.4598,2.2864,0.73,13.1715,10.7095,0.8846,0.7377,0.5012,0.0,1.1178,270778.2513,133814.9289,85436.54,896276.0118,442927.4147,0.0
002314.SZ,20230919,3.31,2.3001,3.6026,1.19,13.1715,10.7095,0.8846,0.7377,0.5012,0.0,1.1178,270778.2513,133814.9289,85436.54,896276.0118,442927.4147,0.0
002314.SZ,20230918,3.29,1.9156,3.0003,0.9,13.0919,10.6448,0.8793,0.7332,0.4982,0.0,1.1246,270778.2513,133814.9289,85436.54,890860.4468,440251.1161,0.0
002314.SZ,20230915,3.3,2.142,3.3549,0.97,13.1317,10.6772,0.8819,0.7354,0.4997,0.0,1.1212,270778.2513,133814.9289,85436.54,893568.2293,441589.2654,0.0
002314.SZ,20230914,3.27,1.5496,2.427,0.61,13.0123,10.5801,0.8739,0.7287,0.4951,0.0,1.1315,270778.2513,133814.9289,85436.54,885444.8818,437574.8175,0.0
002314.SZ,20230913,3.3,2.1109,3.3062,0.72,13.1317,10.6772,0.8819,0.7354,0.4997,0.0,1.1212,270778.2513,133814.9289,85436.54,893568.2293,441589.2654,0.0
002314.SZ,20230912,3.31,1.9133,2.9967,0.57,13.1715,10.7095,0.8846,0.7377,0.5012,0.0,1.1178,270778.2513,133814.9289,85436.54,896276.0118,442927.4147,0.0
002314.SZ,20230911,3.34,2.9072,4.5534,0.8,13.2909,10.8066,0.8926,0.7443,0.5057,0.0,1.1078,270778.2513,133814.9289,85436.54,904399.3593,446941.8625,0.0
002314.SZ,20230908,3.33,2.561,4.0111,0.6,13.2511,10.7742,0.8899,0.7421,0.5042,0.0,1.1111,270778.2513,133814.9289,85436.54,901691.5768,445603.7132,0.0
002314.SZ,20230907,3.42,3.118,4.8836,0.6,13.6092,11.0654,0.914,0.7622,0.5179,0.0,1.0819,270778.2513,133814.9289,85436.54,926061.6194,457647.0568,0.0
002314.SZ,20230906,3.48,4.2087,6.5919,0.68,13.848,11.2596,0.93,0.7755,0.5269,0.0,1.0632,270778.2513,133814.9289,85436.54,942308.3145,465675.9526,0.0
002314.SZ,20230905,3.39,4.1211,6.4546,0.5,13.4898,10.9684,0.906,0.7555,0.5133,0.0,1.0914,270778.2513,133814.9289,85436.54,917938.2719,453632.609,0.0
002314.SZ,20230904,3.52,4.1053,6.43,0.52,14.0071,11.389,0.9407,0.7845,0.533,0.0,1.0511,270778.2513,133814.9289,85436.54,953139.4446,471028.5497,0.0
002314.SZ,20230901,3.48,5.8974,9.2368,0.82,13.848,11.2596,0.93,0.7755,0.5269,0.0,1.0632,270778.2513,133814.9289,85436.54,942308.3145,465675.9526,0.0
002314.SZ,20230831,3.52,7.8174,12.2444,1.33,14.0071,11.389,0.9326,0.7845,0.533,0.0,1.0511,270778.2513,133814.9289,85434.54,953139.4446,471028.5497,0.0
002314.SZ,20230830,3.88,9.2157,14.4341,2.13,15.4397,11.6999,1.028,0.8647,0.6468,0.0,0.9536,270778.2513,133812.9289,85434.54,1050619.615,519194.1641,0.0
002314.SZ,20230829,4.07,14.0572,22.0173,7.41,16.1958,12.2728,1.0783,0.907,0.6785,0.0,0.9091,270778.2513,133812.9289,85434.54,1102067.4828,544618.6206,0.0
002314.SZ,20230828,3.83,2.6161,4.0975,1.39,15.2407,11.5491,1.0147,0.8535,0.6385,0.0,0.9661,270778.2513,133812.9289,85434.54,1037080.7025,512503.5177,1.0
002314.SZ,20230825,3.48,2.0854,3.2662,1.08,13.848,10.4937,0.922,0.7755,0.5801,0.0,1.0632,270778.2513,133812.9289,85434.54,942308.3145,465668.9926,0.0
002314.SZ,20230824,3.42,1.4614,2.289,0.65,13.6092,10.3128,0.9061,0.7622,0.5701,0.0,1.0819,270778.2513,133812.9289,85434.54,926061.6194,457640.2168,0.0
002314.SZ,20230823,3.49,1.42,2.2241,0.58,13.8878,10.5239,0.9246,0.7778,0.5818,0.0,1.0602,270778.2513,133812.9289,85434.54,945016.097,467007.1219,0.0
002314.SZ,20230822,3.56,1.9049,2.9836,0.76,14.1663,10.7349,0.9432,0.7934,0.5934,0.0,1.0393,270778.2513,133812.9289,85434.54,963970.5746,476374.0269,0.0
002314.SZ,20230821,3.57,2.5439,3.9844,0.95,14.2061,10.7651,0.9458,0.7956,0.5951,0.0,1.0364,270778.2513,133812.9289,85434.54,966678.3571,477712.1562,0.0
002314.SZ,20230818,3.68,2.3455,3.6737,0.75,14.6438,11.0968,0.9655,0.8201,0.6135,0.0,,270778.2513,133812.9289,85434.54,996463.9648,492431.5784,0.0
002314.SZ,20230817,3.81,3.0627,4.7971,1.09,15.1611,11.4888,0.9996,0.8491,0.6351,0.0,,270778.2513,133812.9289,85434.54,1031665.1375,509827.2591,0.0
002314.SZ,20230816,3.78,2.4559,3.8467,0.92,15.0418,11.3983,0.9918,0.8424,0.6301,0.0,,270778.2513,133812.9289,85434.54,1023541.7899,505812.8712,0.0
002314.SZ,20230815,3.71,2.148,3.3644,0.81,14.7632,11.1872,0.9734,0.8268,0.6185,0.0,,270778.2513,133812.9289,85434.54,1004587.3123,496445.9662,0.0
002314.SZ,20230814,3.74,3.3461,5.2409,1.23,14.8826,11.2777,0.9813,0.8335,0.6235,0.0,,270778.2513,133812.9289,85434.54,1012710.6599,500460.3541,
002314.SZ,20230811,3.81,4.5704,7.1585,1.65,15.1611,11.4888,0.9996,0.8491,0.6351,0.0,,270778.2513,133812.9289,85434.54,1031665.1375,509827.2591,0.0
002314.SZ,20230810,3.74,1.519,2.3792,0.47,14.8826,11.2777,0.9813,0.8335,0.6235,0.0,,270778.2513,133812.9289,85434.54,1012710.6599,500460.3541,0.0
002314.SZ,20230809,3.73,1.7433,2.7304,0.45,14.8428,11.2476,0.9786,0.8312,0.6218,0.0,,270778.2513,133812.9289,85434.54,1010002.8773,499122.2248,0.0
002314.SZ,20230808,3.75,2.0484,3.2083,0.49,14.9224,11.3079,0.9839,0.8357,0.6251,0.0,,270778.2513,133812.9289,85434.54,1015418.4424,501798.4834,0.0
002314.SZ,20230807,3.81,3.7208,5.8278,0.84,15.1611,11.4888,0.9996,0.8491,0.6351,0.0,,270778.2513,133812.9289,85434.54,1031665.1375,509827.2591,0.0
002314.SZ,20230804,3.92,4.8209,7.5508,1.17,15.5989,11.8205,1.0285,0.8736,0.6535,0.0,,270778.2513,133812.9289,85434.54,1061450.7451,524546.6813,0.0
002314.SZ,20230803,3.94,3.9513,6.1887,0.9,15.6785,11.8808,1.0337,0.878,0.6568,0.0,,270778.2513,133812.9289,85434.54,1066866.3101,527222.9399,0.0
002314.SZ,20230802,3.88,4.6182,7.2333,0.96,15.4397,11.6999,1.018,0.8647,0.6468,0.0,,270778.2513,133812.9289,85434.54,1050619.615,519194.1641,0.0
002314.SZ,20230801,3.82,3.8362,6.0085,0.75,15.2009,11.5189,1.0023,0.8513,0.6368,0.0,,270778.2513,133812.9289,85434.54,1034372.92,511165.3884,0.0
002314.SZ,20230731,3.83,4.8661,7.6216,1.04,15.2407,11.5491,1.0049,0.8535,0.6385,0.0,,270778.2513,133812.9289,85434.54,1037080.7025,512503.5177,0.0
002314.SZ,20230728,3.72,3.3807,5.2951,0.77,14.803,11.2174,0.976,0.829,0.6201,0.0,,270778.2513,133812.9289,85434.54,1007295.0948,497784.0955,0.0
002314.SZ,20230727,3.71,5.3683,8.4082,1.5,14.7632,11.1872,0.9734,0.8268,0.6185,0.0,,270778.2513,133812.9289,85434.54,1004587.3123,496445.9662,0.0
002314.SZ,20230726,3.76,6.5398,10.2431,2.5,14.9622,11.338,0.9865,0.8379,0.6268,0.0,,270778.2513,133812.9289,85434.54,1018126.2249,503136.6127,0.0
002314.SZ,20230725,3.66,5.5025,8.6184,3.2,14.5643,11.0365,0.9603,0.8156,0.6101,0.0,,270778.2513,133812.9289,85434.54,991048.3998,489755.3198,0.0
002314.SZ,20230724,3.49,2.5031,3.9205,1.73,13.8878,10.5239,0.9157,0.7778,0.5818,0.0,,270778.2513,133812.9289,85434.54,945016.097,467007.1219,0.0
002314.SZ,20230721,3.47,1.936,3.0324,1.44,13.8082,10.4635,0.9104,0.7733,0.5784,0.0,,270778.2513,133812.9289,85434.54,939600.532,464330.8633,0.0
002314.SZ,20230720,3.42,1.4535,2.2766,1.12,13.6092,10.3128,0.8973,0.7622,0.5701,0.0,,270778.2513,133812.9289,85434.54,926061.6194,457640.2168,0.0
002314.SZ,20230719,3.41,1.6646,2.6072,1.4,13.5694,10.2826,0.8947,0.7599,0.5684,0.0,,270778.2513,133812.9289,85434.54,923353.8369,456302.0875,0.0
002314.SZ,20230718,3.34,1.0421,1.6322,0.82,13.2909,10.0715,0.8763,0.7443,0.5568,0.0,,270778.2513,133812.9289,85434.54,904399.3593,446935.1825,0.0
002314.SZ,20230717,3.3,1.1312,1.7717,0.93,13.1317,9.9509,0.8658,0.7354,0.5501,0.0,,270778.2513,133812.9289,85434.54,893568.2293,441582.6654,0.0
002314.SZ,20230714,3.28,1.4245,2.2311,1.21,13.0521,9.8906,0.8606,0.731,0.5468,0.0,,270778.2513,133812.9289,85434.54,888152.6643,438906.4068,0.0
002314.SZ,20230713,3.34,1.2045,1.8866,1.02,13.2909,10.0715,0.8763,0.7443,0.5568,0.0,,270778.2513,133812.9289,85434.54,904399.3593,446935.1825,0.0
002314.SZ,20230712,3.31,1.1522,1.8046,1.03,13.1715,9.9811,0.8684,0.7377,0.5518,0.0,,270778.2513,133812.9289,85434.54,896276.0118,442920.7947,0.0
002314.SZ,20230711,3.39,1.4088,2.2066,1.4,13.4898,10.2223,0.8894,0.7555,0.5651,0.0,,270778.2513,133812.9289,85434.54,917938.2719,453625.829,0.0
002314.SZ,20230710,3.37,0.8684,1.3601,0.81,13.4103,10.162,0.8842,0.751,0.5618,0.0,,270778.2513,133812.9289,85434.54,912522.7069,450949.5704,0.0
002314.SZ,20230707,3.36,1.2583,1.9709,1.13,13.3705,10.1318,0.8816,0.7488,0.5601,0.0,,270778.2513,133812.9289,85434.54,909814.9244,449611.4411,0.0
002314.SZ,20230706,3.34,1.1995,1.8788,1.09,13.2909,10.0715,0.8763,0.7443,0.5568,0.0,,270778.2513,133812.9289,85434.54,904399.3593,446935.1825,0.0
002314.SZ,20230705,3.31,0.8534,1.3366,0.76,13.1715,9.9811,0.8684,0.7377,0.5518,0.0,,270778.2513,133812.9289,85434.54,896276.0118,442920.7947,0.0
002314.SZ,20230704,3.31,0.8635,1.3525,0.69,13.1715,9.9811,0.8684,0.7377,0.5518,0.0,,270778.2513,133812.9289,85434.54,896276.0118,442920.7947,0.0
002314.SZ,20230703,3.34,1.2183,1.9082,0.96,13.2909,10.0715,0.8763,0.7443,0.5568,0.0,,270778.2513,133812.9289,85434.54,904399.3593,446935.1825,0.0
002314.SZ,20230630,3.3,1.4439,2.2616,1.21,13.1317,9.9509,0.8658,0.7354,0.5501,0.0,,270778.2513,133812.9289,85434.54,893568.2293,441582.6654,
002314.SZ,20230629,3.24,1.1168,1.7492,0.93,12.8929,9.77,0.8501,0.7221,0.5401,0.0,,270778.2513,133812.9289,85434.54,877321.5342,433553.8896,
002314.SZ,20230628,3.31,0.994,1.5568,0.79,13.1715,9.9811,0.8684,0.7377,0.5518,0.0,,270778.2513,133812.9289,85434.54,896276.0118,442920.7947,0.0
002314.SZ,20230627,3.34,1.5088,2.3631,1.2,13.2909,10.0715,0.8763,0.7443,0.5568,0.0,,270778.2513,133812.9289,85434.54,904399.3593,446935.1825,0.0
002314.SZ,20230626,3.19,1.2973,2.0319,0.86,12.694,9.6192,0.837,0.7109,0.5318,0.0,,270778.2513,133812.9289,85434.54,863782.6216,426863.2432,0.0
002314.SZ,20230621,3.26,1.0607,1.6613,0.71,12.9725,9.8303,0.8553,0.7265,0.5434,0.0,,270778.2513,133812.9289,85434.54,882737.0992,436230.1482,0.0
002314.SZ,20230620,3.3,1.1138,1.7446,0.71,13.1317,9.9509,0.8658,0.7354,0.5501,0.0,,270778.2513,133812.9289,85434.54,893568.2293,441582.6654,0.0
002314.SZ,20230619,3.36,1.2846,2.012,0.81,13.3705,10.1318,0.8816,0.7488,0.5601,0.0,,270778.2513,133812.9289,85434.54,909814.9244,449611.4411,0.0
002314.SZ,20230616,3.44,1.5208,2.382,0.97,13.6888,10.3731,0.9026,0.7666,0.5734,0.0,,270778.2513,133812.9289,85434.54,931477.1845,460316.4754,0.0
002314.SZ,20230615,3.47,2.5383,3.9757,1.76,13.8082,10.4635,0.9104,0.7733,0.5784,0.0,,270778.2513,133812.9289,85434.54,939600.532,464330.8633,0.0
002314.SZ,20230614,3.41,1.0015,1.5686,0.64,13.5694,10.2826,0.8947,0.7599,0.5684,0.0,,270778.2513,133812.9289,85434.54,923353.8369,456302.0875,0.0
002314.SZ,20230613,3.44,1.5261,2.3903,0.93,13.6888,10.3731,0.9026,0.7666,0.5734,0.0,,270778.2513,133812.9289,85434.54,931477.1845,460316.4754,0.0
002314.SZ,20230612,3.45,1.3062,2.0458,0.78,13.7286,10.4032,0.9052,0.7689,0.5751,0.0,,270778.2513,133812.9289,85434.54,934184.967,461654.6047,0.0
002314.SZ,20230609,3.41,1.4458,2.2645,0.76,13.5694,10.2826,0.8947,0.7599,0.5684,0.0,,270778.2513,133812.9289,85434.54,923353.8369,456302.0875,0.0
002314.SZ,20230608,3.46,1.9454,3.0471,1.13,13.7684,10.4334,0.9078,0.7711,0.5768,0.0,,270778.2513,133812.9289,85434.54,936892.7495,462992.734,0.0
002314.SZ,20230607,3.42,1.6472,2.5799,1.0,13.6092,10.3128,0.8973,0.7622,0.5701,0.0,,270778.2513,133812.9289,85434.54,926061.6194,457640.2168,0.0
002314.SZ,20230606,3.37,1.8306,2.8671,1.14,13.4103,10.162,0.8842,0.751,0.5618,0.0,,270778.2513,133812.9289,85434.54,912522.7069,450949.5704,0.0
002314.SZ,20230605,3.37,1.5441,2.4184,1.04,13.4103,10.162,0.8842,0.751,0.5618,0.0,,270778.2513,133812.9289,85434.54,912522.7069,450949.5704,0.0
002314.SZ,20230602,3.36,2.5092,3.9301,2.16,13.3705,10.1318,0.8816,0.7488,0.5601,0.0,,270778.2513,133812.9289,85434.54,909814.9244,449611.4411,0.0
002314.SZ,20230601,3.2,1.0968,1.7179,0.91,12.7338,9.6494,0.8396,0.7131,0.5334,0.0,,270778.2513,133812.9289,85434.54,866490.4042,428201.3725,0.0
002314.SZ,20230531,3.25,1.2503,1.9584,1.09,12.9327,9.8002,0.8527,0.7243,0.5418,0.0,,270778.2513,133812.9289,85434.54,880029.3167,434892.0189,0.0
002314.SZ,20230530,3.29,1.6218,2.5402,1.48,13.0919,9.9208,0.8632,0.7332,0.5484,0.0,,270778.2513,133812.9289,85434.54,890860.4468,440244.5361,0.0
002314.SZ,20230529,3.18,0.9419,1.4752,0.8,12.6542,9.5891,0.8343,0.7087,0.5301,0.0,,270778.2513,133812.9289,85434.54,861074.8391,425525.1139,0.0
