ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
920111.BJ,20251210,22.8,1.2098,1.9844,0.63,30.4969,32.4264,3.9417,3.5319,3.1196,,,15515.45,7421.9625,4524.7625,353752.26,169220.745,0
920111.BJ,20251209,23.09,1.0876,1.784,0.57,30.8848,32.8388,3.9919,3.5768,3.1593,,,15515.45,7421.9625,4524.7625,358251.7405,171373.1141,0
920111.BJ,20251208,23.19,1.9908,3.2654,,31.0186,32.981,4.0092,3.5923,3.1729,,,15515.45,7421.9625,4524.7625,359803.2855,172115.3104,0
920111.BJ,20251205,22.92,2.3277,3.8181,,30.6575,32.597,3.9625,3.5505,3.136,,,15515.45,7421.9625,4524.7625,355614.114,170111.3805,0
920111.BJ,20251204,22.87,2.0581,3.3759,,30.5906,32.5259,3.9538,3.5427,3.1292,,,15515.45,7421.9625,4524.7625,354838.3415,169740.2824,0
920111.BJ,20251203,23.35,2.1728,3.5641,,31.2326,33.2086,4.0368,3.6171,3.1948,,,15515.45,7421.9625,4524.7625,362285.7575,173302.8244,0
920111.BJ,20251202,23.56,1.0658,1.7483,0.65,31.5135,33.5072,4.0731,3.6496,3.2236,,,15515.45,7421.9625,4524.7625,365544.002,174861.4365,0
920111.BJ,20251201,23.81,1.8203,2.9858,1.08,31.8479,33.8628,4.1163,3.6884,3.2578,,,15515.45,7421.9625,4524.7625,369422.8645,176716.9271,0
920111.BJ,20251128,23.42,1.0124,1.6607,0.46,31.3262,33.3081,4.0489,3.6279,3.2044,,,15515.45,7421.9625,4524.7625,363371.839,173822.3618,0
920111.BJ,20251127,23.38,1.314,2.1554,0.44,31.2727,33.2512,4.042,3.6217,3.1989,,,15515.45,7421.9625,4524.7625,362751.221,173525.4833,0
920111.BJ,20251126,23.58,1.6076,2.6369,0.54,31.5403,33.5357,4.0766,3.6527,3.2263,,,15515.45,7421.9625,4524.7625,365854.311,175009.8758,0
920111.BJ,20251125,23.82,2.4018,3.9397,0.82,31.8613,33.877,4.1181,3.6899,3.2591,,,15515.45,7421.9625,4524.7625,369578.019,176791.1468,0
920111.BJ,20251124,23.24,2.066,3.3888,0.74,31.0855,33.0521,4.0178,3.6001,3.1798,,,15515.45,7421.9625,4524.7625,360579.058,172486.4085,0
920111.BJ,20251121,23.2,3.6756,6.0291,1.6,31.032,32.9952,4.0109,3.5939,3.1743,,,15515.45,7421.9625,4524.7625,359958.44,172189.53,0
920111.BJ,20251120,24.17,5.0656,8.3091,2.96,32.3294,34.3748,4.1786,3.7441,3.307,,,15515.45,7421.9625,4524.7625,375008.4265,179388.8336,0
920111.BJ,20251119,25.59,3.5562,3.5562,1.07,34.2288,36.3943,4.4241,3.9641,3.5013,,,15515.45,3688.85,3688.85,397040.3655,94397.6715,0
920111.BJ,20251118,26.3,4.1239,4.1239,1.26,35.1785,37.4041,4.5468,4.0741,3.5985,,,15515.45,3688.85,3688.85,408056.335,97016.755,0
920111.BJ,20251117,27.17,2.85,2.85,0.76,36.3422,38.6414,4.6972,4.2088,3.7175,,,15515.45,3688.85,3688.85,421554.7765,100226.0545,0
920111.BJ,20251114,27.35,2.3781,2.3781,0.58,36.583,38.8974,4.7284,4.2367,3.7421,,,15515.45,3688.85,3688.85,424347.5575,100890.0475,0
920111.BJ,20251113,27.62,4.3337,4.3337,1.06,36.9441,39.2814,4.775,4.2786,3.7791,,,15515.45,3688.85,3688.85,428536.729,101886.037,0
920111.BJ,20251112,27.28,2.9971,2.9971,0.61,36.4893,38.7978,4.7162,4.2259,3.7325,,,15515.45,3688.85,3688.85,423261.476,100631.828,0
920111.BJ,20251111,27.3,3.8167,3.8167,0.75,36.5161,38.8263,4.7197,4.229,3.7353,,,15515.45,3688.85,3688.85,423571.785,100705.605,0
920111.BJ,20251110,27.18,5.2923,5.2923,1.06,36.3556,38.6556,4.699,4.2104,3.7189,,,15515.45,3688.85,3688.85,421709.931,100262.943,0
920111.BJ,20251107,27.88,4.1092,4.1092,0.74,37.2919,39.6512,4.82,4.3188,3.8146,,,15515.45,3688.85,3688.85,432570.746,102845.138,0
920111.BJ,20251106,27.7,4.1915,4.1915,0.56,37.0511,39.3952,4.7889,4.2909,3.79,,,15515.45,3688.85,3688.85,429777.965,102181.145,0
920111.BJ,20251105,28.25,7.0301,7.0301,0.79,37.7868,40.1774,4.8839,4.3761,3.8653,,,15515.45,3688.85,3688.85,438311.4625,104210.0125,0
920111.BJ,20251104,27.59,4.6774,4.6774,0.56,36.904,39.2387,4.7698,4.2739,3.775,,,15515.45,3688.85,3688.85,428071.2655,101775.3715,0
920111.BJ,20251103,28.02,4.9034,4.9034,0.62,37.4791,39.8503,4.8442,4.3405,3.8338,,,15515.45,3688.85,3688.85,434742.909,103361.577,0
920111.BJ,20251031,28.31,7.0934,7.0934,1.0,37.867,40.2627,4.8943,4.3854,3.8735,,,15515.45,3688.85,3688.85,439242.3895,104431.3435,0
920111.BJ,20251030,27.96,13.592,13.592,2.86,37.3989,39.765,4.8338,4.3312,3.8256,,,15515.45,3688.85,3688.85,433811.982,103140.246,0
920111.BJ,20251029,29.37,13.9635,13.9635,5.48,39.2849,37.5365,5.2494,4.5496,4.1307,,,15515.45,3688.85,3688.85,455688.7665,108341.5245,0
920111.BJ,20251028,27.16,2.2727,2.2727,0.89,36.3288,34.712,4.8544,4.2073,3.8198,,,15515.45,3688.85,3688.85,421399.622,100189.166,0
920111.BJ,20251027,27.48,2.5207,2.5207,1.02,36.7568,35.121,4.9116,4.2569,3.8648,,,15515.45,3688.85,3688.85,426364.566,101369.598,0
920111.BJ,20251024,27.73,2.9631,2.9631,1.07,37.0912,35.4405,4.9563,4.2956,3.9,,,15515.45,3688.85,3688.85,430243.4285,102291.8105,0
920111.BJ,20251023,27.33,2.0249,2.0249,0.57,36.5562,34.9293,4.8848,4.2336,3.8437,,,15515.45,3688.85,3688.85,424037.2485,100816.2705,0
920111.BJ,20251022,27.35,2.9555,2.9555,0.85,36.583,34.9548,4.8883,4.2367,3.8466,,,15515.45,3688.85,3688.85,424347.5575,100890.0475,0
920111.BJ,20251021,27.52,2.3549,2.3549,0.62,36.8103,35.1721,4.9187,4.2631,3.8705,,,15515.45,3688.85,3688.85,426985.184,101517.152,0
920111.BJ,20251020,27.08,2.0526,2.0526,0.5,36.2218,34.6098,4.8401,4.1949,3.8086,,,15515.45,3688.85,3688.85,420158.386,99894.058,0
920111.BJ,20251017,26.8,4.4389,4.4389,1.16,35.8473,34.2519,4.79,4.1515,3.7692,,,15515.45,3688.85,3688.85,415814.06,98861.18,0
920111.BJ,20251016,27.68,5.9734,5.9734,1.68,37.0244,35.3766,4.9473,4.2878,3.893,,,15515.45,3688.85,3688.85,429467.656,102107.368,0
920111.BJ,20251015,27.18,2.6173,2.6173,0.69,36.3556,34.7376,4.858,4.2104,3.8227,,,15515.45,3688.85,3688.85,421709.931,100262.943,0
920111.BJ,20251014,27.21,3.7714,3.7714,1.06,36.3957,34.7759,4.8633,4.215,3.8269,,,15515.45,3688.85,3688.85,422175.3945,100373.6085,0
920111.BJ,20251013,27.6,3.7416,3.7416,1.05,36.9174,35.2743,4.933,4.2755,3.8817,,,15515.45,3688.85,3688.85,428226.42,101812.26,0
920111.BJ,20251010,27.7,3.0903,3.0903,0.85,37.0511,35.4022,4.9509,4.2909,3.8958,,,15515.45,3688.85,3688.85,429777.965,102181.145,0
920111.BJ,20251009,27.86,4.5275,4.5275,1.34,37.2651,35.6066,4.9795,4.3157,3.9183,,,15515.45,3688.85,3688.85,432260.437,102771.361,0
920111.BJ,20250930,27.8,3.7196,3.7196,1.0,37.1849,35.53,4.9688,4.3064,3.9098,,,15515.45,3688.85,3688.85,431329.51,102550.03,0
920111.BJ,20250929,27.18,2.7787,2.7787,0.71,36.3556,34.7376,4.858,4.2104,3.8227,,,15515.45,3688.85,3688.85,421709.931,100262.943,0
920111.BJ,20250926,27.1,3.6288,3.6288,0.91,36.2486,34.6353,4.8437,4.198,3.8114,,,15515.45,3688.85,3688.85,420468.695,99967.835,0
920111.BJ,20250925,27.56,3.5522,3.5522,0.8,36.8639,35.2232,4.9259,4.2693,3.8761,,,15515.45,3688.85,3688.85,427605.802,101664.706,0
920111.BJ,20250924,28.05,3.2375,3.2375,0.67,37.5193,35.8495,5.0135,4.3452,3.945,,,15515.45,3688.85,3688.85,435208.3725,103472.2425,0
920111.BJ,20250923,27.64,5.4453,5.4453,1.06,36.9709,35.3255,4.9402,4.2817,3.8873,,,15515.45,3688.85,3688.85,428847.038,101959.814,0
920111.BJ,20250922,28.8,3.6367,3.6367,0.61,38.5225,36.808,5.1475,4.4613,4.0505,,,15515.45,3688.85,3688.85,446844.96,106238.88,0
920111.BJ,20250919,29.0,4.1169,4.1169,0.48,38.79,37.0636,5.1833,4.4923,4.0786,,,15515.45,3688.85,3688.85,449948.05,106976.65,0
920111.BJ,20250918,28.89,5.8335,5.8335,0.62,38.6428,36.923,5.1636,4.4753,4.0631,,,15515.45,3688.85,3688.85,448241.3505,106570.8765,0
920111.BJ,20250917,29.31,5.2853,5.2853,0.52,39.2046,37.4598,5.2387,4.5403,4.1222,,,15515.45,3688.85,3688.85,454757.8395,108120.1935,0
920111.BJ,20250916,29.63,6.7518,6.7518,0.64,39.6327,37.8688,5.2959,4.5899,4.1672,,,15515.45,3688.85,3688.85,459722.7835,109300.6255,0
920111.BJ,20250915,30.36,8.0488,8.0488,0.71,40.6091,38.8018,5.4263,4.703,4.2699,,,15515.45,3688.85,3688.85,471049.062,111993.486,0
920111.BJ,20250912,30.0,16.954,16.954,1.5,40.1276,38.3417,5.362,4.6472,4.2193,,,15515.45,3688.85,3688.85,465463.5,110665.5,0
920111.BJ,20250911,31.93,9.8693,9.8693,0.82,42.7091,40.8083,5.7069,4.9462,4.4907,,,15515.45,3688.85,3688.85,495408.3185,117784.9805,0
920111.BJ,20250910,31.5,9.2194,9.2194,0.78,42.1339,40.2588,5.6301,4.8796,4.4302,,,15515.45,3688.85,3688.85,488736.675,116198.775,0
920111.BJ,20250909,31.01,8.7988,8.7988,0.71,41.4785,39.6325,5.5425,4.8037,4.3613,,,15515.45,3688.85,3688.85,481134.1045,114391.2385,0
920111.BJ,20250908,31.3,11.6495,11.6495,0.86,41.8664,40.0032,5.5943,4.8486,4.4021,,,15515.45,3688.85,3688.85,485633.585,115461.005,0
920111.BJ,20250905,32.0,17.1458,17.1458,1.4,42.8027,40.8978,5.7195,4.9571,4.5005,,,15515.45,3688.85,3688.85,496494.4,118043.2,0
920111.BJ,20250904,30.38,13.3038,13.3038,1.24,40.6358,38.8273,5.4299,4.7061,4.2727,,,15515.45,3688.85,3688.85,471359.371,112067.263,0
920111.BJ,20250903,29.61,8.5682,8.5682,0.83,39.6059,37.8432,5.2923,4.5868,4.1644,,,15515.45,3688.85,3688.85,459412.4745,109226.8485,0
920111.BJ,20250902,30.05,11.3427,11.3427,1.26,40.1944,38.4056,5.3709,4.655,4.2263,,,15515.45,3688.85,3688.85,466239.2725,110849.9425,0
920111.BJ,20250901,30.78,17.7623,17.7623,2.63,41.1709,39.3386,5.5014,4.7681,4.329,,,15515.45,3688.85,3688.85,477565.551,113542.803,0
920111.BJ,20250829,29.14,10.3561,10.3561,1.88,38.9772,37.2426,5.2083,4.514,4.0983,,,15515.45,3688.85,3688.85,452120.213,107493.089,0
920111.BJ,20250828,28.67,5.754,5.754,1.06,38.3486,36.6419,5.1243,4.4412,4.0322,,,15515.45,3688.85,3688.85,444827.9515,105759.3295,0
920111.BJ,20250827,28.04,6.3131,6.3131,1.14,37.5059,35.8367,5.0117,4.3436,3.9436,,,15515.45,3688.85,3688.85,435053.218,103435.354,0
920111.BJ,20250826,28.81,4.8978,4.8978,0.7,38.5358,36.8208,5.1493,4.4629,4.0519,,,15515.45,3688.85,3688.85,447000.1145,106275.7685,0
920111.BJ,20250825,29.01,6.4388,6.4388,0.88,38.8034,37.0764,5.185,4.4939,4.08,,,15515.45,3688.85,3688.85,450103.2045,107013.5385,0
920111.BJ,20250822,28.96,4.0739,4.0739,0.55,38.7365,36.4465,5.3642,4.4861,4.2035,,,15515.45,3688.85,3688.85,449327.432,106829.096,0
920111.BJ,20250821,28.87,5.4188,5.4188,0.73,38.6161,36.3332,5.3475,4.4722,4.1905,,,15515.45,3688.85,3688.85,447931.0415,106497.0995,0
920111.BJ,20250820,29.17,6.9457,6.9457,0.99,39.0174,36.7107,5.4031,4.5187,4.234,,,15515.45,3688.85,3688.85,452585.6765,107603.7545,0
920111.BJ,20250819,29.05,12.1908,12.1908,2.4,38.8569,36.5597,5.3808,4.5001,4.2166,,,15515.45,3688.85,3688.85,450723.8225,107161.0925,0
920111.BJ,20250818,28.56,8.1481,8.1481,2.01,38.2014,35.9431,5.2901,4.4242,4.1455,,,15515.45,3688.85,3688.85,443121.252,105353.556,0
920111.BJ,20250815,27.9,4.0537,4.0537,1.08,37.3186,35.1124,5.1678,4.3219,4.0497,,,15515.45,3688.85,3688.85,432881.055,102918.915,0
920111.BJ,20250814,27.57,5.608,5.608,1.77,36.8772,34.6971,5.1067,4.2708,4.0018,,,15515.45,3688.85,3688.85,427760.9565,101701.5945,0
920111.BJ,20250813,28.44,4.9267,4.9267,1.82,38.0409,35.792,5.2678,4.4056,4.1281,,,15515.45,3688.85,3688.85,441259.398,104910.894,0
920111.BJ,20250812,28.16,2.6282,2.6282,0.99,37.6664,35.4396,5.216,4.3622,4.0874,,,15515.45,3688.85,3688.85,436915.072,103878.016,0
920111.BJ,20250811,28.3,3.0782,3.0782,1.22,37.8537,35.6158,5.2419,4.3839,4.1077,,,15515.45,3688.85,3688.85,439087.235,104394.455,0
920111.BJ,20250808,27.82,2.5367,2.5367,1.02,37.2116,35.0118,5.153,4.3095,4.0381,,,15515.45,3688.85,3688.85,431639.819,102623.807,0
920111.BJ,20250807,28.12,2.6839,2.6839,0.95,37.6129,35.3893,5.2086,4.356,4.0816,,,15515.45,3688.85,3688.85,436294.454,103730.462,0
920111.BJ,20250806,28.21,2.6026,2.6026,0.86,37.7333,35.5026,5.2252,4.37,4.0947,,,15515.45,3688.85,3688.85,437690.8445,104062.4585,0
920111.BJ,20250805,28.05,2.3954,2.3954,0.73,37.5193,35.3012,5.1956,4.3452,4.0715,,,15515.45,3688.85,3688.85,435208.3725,103472.2425,0
920111.BJ,20250804,27.94,2.3627,2.3627,0.7,37.3721,35.1628,5.1752,4.3281,4.0555,,,15515.45,3688.85,3688.85,433501.673,103066.469,0
920111.BJ,20250801,27.9,2.4069,2.4069,0.65,37.3186,35.1124,5.1678,4.3219,4.0497,,,15515.45,3688.85,3688.85,432881.055,102918.915,0
920111.BJ,20250731,27.75,4.2935,4.2935,1.11,37.118,34.9237,5.14,4.2987,4.0279,,,15515.45,3688.85,3688.85,430553.7375,102365.5875,0
920111.BJ,20250730,28.47,3.7348,3.7348,0.8,38.0811,35.8298,5.2734,4.4102,4.1324,,,15515.45,3688.85,3688.85,441724.8615,105021.5595,0
920111.BJ,20250729,28.39,3.6408,3.6408,0.59,37.974,35.7291,5.2586,4.3978,4.1208,,,15515.45,3688.85,3688.85,440483.6255,104726.4515,0
920111.BJ,20250728,28.72,2.7592,2.7592,0.4,38.4155,36.1444,5.3197,4.449,4.1687,,,15515.45,3688.85,3688.85,445603.724,105943.772,0
920111.BJ,20250725,28.72,3.9977,3.9977,0.5,38.4155,36.1444,5.3197,4.449,4.1687,,,15515.45,3688.85,3688.85,445603.724,105943.772,0
920111.BJ,20250724,28.95,5.1863,5.1863,0.69,38.7231,36.4339,5.3623,4.4846,4.2021,,,15515.45,3688.85,3688.85,449172.2775,106792.2075,0
920111.BJ,20250723,28.72,7.6911,7.6911,1.2,38.4155,36.1444,5.3197,4.449,4.1687,,,15515.45,3688.85,3688.85,445603.724,105943.772,0
920111.BJ,20250722,29.64,11.3718,11.3718,2.32,39.646,37.3022,5.4901,4.5915,4.3022,,,15515.45,3688.85,3688.85,459877.938,109337.514,0
920111.BJ,20250721,28.98,6.2701,6.2701,1.46,38.7632,36.4716,5.3679,4.4892,4.2064,,,15515.45,3688.85,3688.85,449637.741,106902.873,0
920111.BJ,20250718,28.92,9.0902,9.0902,2.78,38.683,36.3961,5.3568,4.4799,4.1977,,,15515.45,3688.85,3688.85,448706.814,106681.542,0
920111.BJ,20250717,28.15,3.0435,3.0435,0.82,37.653,35.4271,5.2141,4.3607,4.086,,,15515.45,3688.85,3688.85,436759.9175,103841.1275,0
920111.BJ,20250716,27.83,2.303,2.303,0.54,37.225,35.0243,5.1549,4.3111,4.0395,,,15515.45,3688.85,3688.85,431794.9735,102660.6955,0
920111.BJ,20250715,27.8,3.8123,3.8123,0.84,37.1849,34.9866,5.1493,4.3064,4.0352,,,15515.45,3688.85,3688.85,431329.51,102550.03,0
920111.BJ,20250714,28.13,3.2096,3.2096,0.68,37.6263,35.4019,5.2104,4.3576,4.0831,,,15515.45,3688.85,3688.85,436449.6085,103767.3505,0
920111.BJ,20250711,27.92,3.9634,3.9634,0.82,37.3454,35.1376,5.1715,4.325,4.0526,,,15515.45,3688.85,3688.85,433191.364,102992.692,0
920111.BJ,20250710,27.95,5.3226,5.3226,1.23,37.3855,35.1754,5.1771,4.3297,4.0569,,,15515.45,3688.85,3688.85,433656.8275,103103.3575,0
920111.BJ,20250709,28.19,4.9045,4.9045,1.13,37.7065,35.4774,5.2215,4.3669,4.0918,,,15515.45,3688.85,3688.85,437380.5355,103988.6815,0
920111.BJ,20250708,28.81,5.3482,5.3482,1.21,38.5358,36.2577,5.3364,4.4629,4.1818,,,15515.45,3688.85,3688.85,447000.1145,106275.7685,0
920111.BJ,20250707,28.47,4.1626,4.1626,0.77,38.0811,35.8298,5.2734,4.4102,4.1324,,,15515.45,3688.85,3688.85,441724.8615,105021.5595,0
920111.BJ,20250704,28.01,4.3753,4.3753,0.61,37.4658,35.2509,5.1882,4.339,4.0656,,,15515.45,3688.85,3688.85,434587.7545,103324.6885,0
920111.BJ,20250703,28.78,2.8428,2.8428,0.34,38.4957,36.2199,5.3308,4.4582,4.1774,,,15515.45,3688.85,3688.85,446534.651,106165.103,0
920111.BJ,20250702,28.54,4.9983,4.9983,0.59,38.1747,35.9179,5.2864,4.4211,4.1426,,,15515.45,3688.85,3688.85,442810.943,105279.779,0
920111.BJ,20250701,28.77,5.8043,5.8043,0.69,38.4823,36.2073,5.329,4.4567,4.176,,,15515.45,3688.85,3688.85,446379.4965,106128.2145,0
920111.BJ,20250630,29.15,9.1813,9.1813,1.28,38.9906,36.6856,5.3994,4.5156,4.2311,,,15515.45,3688.85,3688.85,452275.3675,107529.9775,0
920111.BJ,20250627,29.43,12.992,12.992,2.39,39.3651,37.038,5.4512,4.5589,4.2718,,,15515.45,3688.85,3688.85,456619.6935,108562.8555,0
920111.BJ,20250626,28.38,9.2722,9.2722,1.85,37.9607,35.7165,5.2567,4.3963,4.1193,,,15515.45,3688.85,3688.85,440328.471,104689.563,0
920111.BJ,20250625,28.3,4.9629,4.9629,0.82,37.8537,35.6158,5.2419,4.3839,4.1077,,,15515.45,3688.85,3688.85,439087.235,104394.455,0
920111.BJ,20250624,28.22,5.8204,5.8204,1.0,37.7467,35.5152,5.0404,4.3715,4.0961,,,15515.45,3688.85,3688.85,437845.999,104099.347,0
920111.BJ,20250623,27.37,2.8251,2.8251,0.44,36.6097,34.4454,4.8886,4.2398,3.9727,,,15515.45,3688.85,3688.85,424657.8665,100963.8245,0
920111.BJ,20250620,27.05,4.3464,4.3464,0.59,36.1817,34.0427,4.8314,4.1903,3.9263,,,15515.45,3688.85,3688.85,419692.9225,99783.3925,0
920111.BJ,20250619,27.88,7.13,7.13,1.07,37.2919,35.0873,4.9796,4.3188,4.0468,,,15515.45,3688.85,3688.85,432570.746,102845.138,0
920111.BJ,20250618,28.91,10.2181,10.2181,1.99,38.6696,36.3835,5.1636,4.4784,4.1963,,,15515.45,3688.85,3688.85,448551.6595,106644.6535,0
920111.BJ,20250617,27.77,4.5454,4.5454,0.89,37.1447,34.9488,4.96,4.3018,4.0308,,,15515.45,3688.85,3688.85,430864.0465,102439.3645,0
920111.BJ,20250616,28.24,6.0486,6.0486,1.28,37.7734,35.5403,5.0439,4.3746,4.099,,,15515.45,3688.85,3688.85,438156.308,104173.124,0
920111.BJ,20250613,27.62,9.0119,9.0119,2.51,36.9441,34.7601,4.9332,4.2786,4.009,,,15515.45,3688.85,3688.85,428536.729,101886.037,0
920111.BJ,20250612,27.19,3.3417,3.3417,0.85,36.3689,34.2189,4.8564,4.2119,3.9466,,,15515.45,3688.85,3688.85,421865.0855,100299.8315,0
920111.BJ,20250611,27.15,2.7054,2.7054,0.65,36.3154,34.1686,4.8493,4.2057,3.9408,,,15515.45,3688.85,3688.85,421244.4675,100152.2775,0
920111.BJ,20250610,27.09,4.5381,4.5381,1.18,36.2352,34.093,4.8385,4.1965,3.9321,,,15515.45,3688.85,3688.85,420313.5405,99930.9465,0
920111.BJ,20250609,27.68,4.0085,4.0085,1.07,37.0244,34.8356,4.9439,4.2878,4.0177,,,15515.45,3688.85,3688.85,429467.656,102107.368,0
920111.BJ,20250606,27.71,3.3375,3.3375,0.81,37.0645,34.8733,4.9493,4.2925,4.0221,,,15515.45,3688.85,3688.85,429933.1195,102218.0335,0
920111.BJ,20250605,28.05,5.1668,5.1668,1.33,37.5193,35.3012,5.01,4.3452,4.0715,,,15515.45,3688.85,3688.85,435208.3725,103472.2425,0
920111.BJ,20250604,27.8,3.9086,3.9086,1.04,37.1849,34.9866,4.9654,4.3064,4.0352,,,15515.45,3688.85,3688.85,431329.51,102550.03,0
920111.BJ,20250603,27.27,2.7529,2.7529,0.68,36.476,34.3196,4.8707,4.2243,3.9582,,,15515.45,3688.85,3688.85,423106.3215,100594.9395,0
920111.BJ,20250530,27.26,3.5576,3.5576,0.79,36.4626,34.307,4.8689,4.2228,3.9568,,,15515.45,3688.85,3688.85,422951.167,100558.051,0
920111.BJ,20250529,27.56,5.1385,5.1385,0.98,36.8639,34.6845,4.9225,4.2693,4.0003,,,15515.45,3688.85,3688.85,427605.802,101664.706,0
920111.BJ,20250528,26.61,4.07,4.07,0.69,35.5931,33.489,4.7528,4.1221,3.8624,,,15515.45,3688.85,3688.85,412866.1245,98160.2985,0
920111.BJ,20250527,27.22,3.3549,3.3549,0.44,36.4091,34.2566,4.8618,4.2166,3.951,,,15515.45,3688.85,3688.85,422330.549,100410.497,0
920111.BJ,20250526,27.54,4.0447,4.0447,0.51,36.8371,34.6594,4.9189,4.2662,3.9974,,,15515.45,3688.85,3688.85,427295.493,101590.929,0
920111.BJ,20250523,27.0,5.8589,5.8589,0.74,36.1148,33.9798,4.8225,4.1825,3.919,,,15515.45,3688.85,3688.85,418917.15,99598.95,0
920111.BJ,20250522,27.83,8.9535,8.9535,1.21,37.225,35.0243,4.9707,4.3111,4.0395,,,15515.45,3688.85,3688.85,431794.9735,102660.6955,0
920111.BJ,20250521,29.2,7.2325,7.2325,1.04,39.0575,36.7485,5.2154,4.5233,4.2384,,,15515.45,3688.85,3688.85,453051.14,107714.42,0
920111.BJ,20250520,29.78,11.7354,11.7354,1.97,39.8333,37.4784,5.319,4.6132,4.3226,,,15515.45,3688.85,3688.85,462050.101,109853.953,0
920111.BJ,20250519,28.51,5.762,5.762,0.93,38.1346,35.8801,5.0922,4.4164,4.1382,,,15515.45,3688.85,3688.85,442345.4795,105169.1135,0
920111.BJ,20250516,28.78,5.8044,5.8044,0.94,38.4957,36.2199,5.1404,4.4582,4.1774,,,15515.45,3688.85,3688.85,446534.651,106165.103,0
920111.BJ,20250515,28.99,6.5383,6.5383,1.04,38.7766,36.4842,5.1779,4.4908,4.2079,,,15515.45,3688.85,3688.85,449792.8955,106939.7615,0
920111.BJ,20250514,28.73,4.9612,4.9612,0.69,38.4288,36.157,5.1315,4.4505,4.1702,,,15515.45,3688.85,3688.85,445758.8785,105980.6605,0
920111.BJ,20250513,28.75,6.7137,6.7137,0.95,38.4556,36.1822,5.135,4.4536,4.1731,,,15515.45,3688.85,3688.85,446069.1875,106054.4375,0
920111.BJ,20250512,29.53,6.9834,6.9834,1.04,39.4989,37.1638,5.2744,4.5744,4.2863,,,15515.45,3688.85,3688.85,458171.2385,108931.7405,0
920111.BJ,20250509,28.96,5.7619,5.7619,0.88,38.7365,36.4465,5.1725,4.4861,4.2035,,,15515.45,3688.85,3688.85,449327.432,106829.096,0
920111.BJ,20250508,29.3,7.1622,7.1622,1.07,39.1913,36.8743,5.2333,4.5388,4.2529,,,15515.45,3688.85,3688.85,454602.685,108083.305,0
920111.BJ,20250507,28.58,9.117,9.117,1.37,38.2282,35.9682,5.1047,4.4273,4.1484,,,15515.45,3688.85,3688.85,443431.561,105427.333,0
920111.BJ,20250506,28.87,6.4079,6.4079,0.82,38.6161,36.3332,5.1565,4.4722,4.1905,,,15515.45,3688.85,3688.85,447931.0415,106497.0995,0
