ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
920111.BJ,20241212,26.61,7.8639,7.8639,0.68,53.7893,46.5593,5.3089,6.8498,5.328,,,15515.45,3688.85,3688.85,412866.1245,98160.2985,0
920111.BJ,20241211,27.21,8.0597,8.0597,0.64,52.9374,45.8219,5.2248,6.7413,5.2436,,,14933.0,3688.85,3688.85,406326.93,100373.6085,0
920111.BJ,20241210,27.85,10.5964,10.5964,0.67,54.1825,46.8996,5.3477,6.8999,5.367,,,14933.0,3688.85,3688.85,415884.05,102734.4725,0
920111.BJ,20241209,27.89,13.107,13.107,0.83,54.2603,46.967,5.3553,6.9098,5.3747,,,14933.0,3688.85,3688.85,416481.37,102882.0265,0
920111.BJ,20241206,29.86,16.684,16.684,1.1,58.093,50.2845,5.7336,7.3979,5.7543,,,14933.0,3688.85,3688.85,445899.38,110149.061,0
920111.BJ,20241205,29.43,9.3398,9.3398,0.58,57.2564,49.5604,5.6511,7.2913,5.6715,,,14933.0,3688.85,3688.85,439478.19,108562.8555,0
920111.BJ,20241204,29.42,13.7212,13.7212,0.84,57.2369,49.5435,5.6491,7.2888,5.6695,,,14933.0,3688.85,3688.85,439328.86,108525.967,0
920111.BJ,20241203,31.0,25.657,25.657,1.77,60.3108,52.2043,5.9525,7.6803,5.974,,,14933.0,3688.85,3688.85,462923.0,114354.35,0
920111.BJ,20241202,28.9,13.2917,13.2917,0.91,56.2253,48.6679,5.5493,7.16,5.5693,,,14933.0,3688.85,3688.85,431563.7,106607.765,0
920111.BJ,20241129,28.48,13.8426,13.8426,0.83,55.4082,47.9606,5.4686,7.056,5.4884,,,14933.0,3688.85,3688.85,425291.84,105058.448,0
920111.BJ,20241128,28.65,13.4728,13.4728,0.65,55.7389,48.2468,5.5013,7.0981,5.5211,,,14933.0,3688.85,3688.85,427830.45,105685.5525,0
920111.BJ,20241127,28.82,15.694,15.694,0.67,56.0696,48.5331,5.5339,7.1402,5.5539,,,14933.0,3688.85,3688.85,430369.06,106312.657,0
920111.BJ,20241126,29.8,16.1749,16.1749,0.57,57.9762,50.1835,5.7221,7.383,5.7428,,,14933.0,3688.85,3688.85,445003.4,109927.73,0
920111.BJ,20241125,30.33,14.2185,14.2185,0.41,59.0074,51.076,5.8239,7.5143,5.8449,,,14933.0,3688.85,3688.85,452917.89,111882.8205,0
920111.BJ,20241122,30.01,24.1595,24.1595,0.57,58.3848,50.5371,5.7624,7.435,5.7832,,,14933.0,3688.85,3688.85,448139.33,110702.3885,0
920111.BJ,20241121,32.61,33.4652,33.4652,0.67,63.4431,54.9155,6.2617,8.0792,6.2843,,,14933.0,3688.85,3688.85,486965.13,120293.3985,0
920111.BJ,20241120,31.94,29.7827,29.7827,0.56,62.1396,53.7872,6.133,7.9132,6.1552,,,14933.0,3688.85,3688.85,476960.02,117821.869,0
920111.BJ,20241119,31.16,39.7507,39.7507,0.66,60.6221,52.4737,5.9832,7.7199,6.0048,,,14933.0,3688.85,3688.85,465312.28,114944.566,0
920111.BJ,20241118,34.18,48.1193,48.1193,0.7,66.4976,57.5594,6.5631,8.4681,6.5868,,,14933.0,3688.85,3688.85,510409.94,126084.893,0
920111.BJ,20241115,41.3,59.929,59.929,,80.3496,69.5496,7.9303,10.2321,7.9589,,,14933.0,3688.85,3688.85,616732.9,152349.505,0
920111.BJ,20241114,37.51,70.8273,70.8273,,72.9761,63.1672,7.2025,9.2932,7.2286,,,14933.0,3688.85,3688.85,560136.83,138368.7635,0
920111.BJ,20241113,40.17,45.0599,45.0599,,78.1512,67.6466,7.7133,9.9522,7.7412,,,14933.0,3688.85,3688.85,599858.61,148181.1045,1
920111.BJ,20241112,30.9,76.3601,76.3601,,60.1163,52.0359,5.9333,7.6555,5.9547,,,14933.0,3688.85,3688.85,461429.7,113985.465,1
920111.BJ,20241111,23.77,90.9533,90.9533,,46.2448,40.0289,4.5642,5.8891,4.5807,,,14933.0,3688.85,3688.85,354957.41,87683.9645,0
