ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688433.SH,20251128,63.0,64.0,59.47,61.84,62.49,-0.65,-1.0402,49693.13,306718.747
688433.SH,20251127,62.18,63.52,61.34,62.49,62.18,0.31,0.4986,43786.26,272966.472
688433.SH,20251126,57.54,62.7,56.13,62.18,58.0,4.18,7.2069,74113.69,447273.511
688433.SH,20251125,58.0,59.6,53.26,58.0,58.56,-0.56,-0.9563,101902.97,574815.891
688433.SH,20251124,57.15,60.81,56.01,58.56,56.01,2.55,4.5528,52807.66,311550.255
688433.SH,20251121,57.45,58.66,55.29,56.01,56.95,-0.94,-1.6506,36076.6,205473.196
688433.SH,20251120,61.5,61.85,55.73,56.95,61.25,-4.3,-7.0204,55893.33,323537.566
688433.SH,20251119,63.0,64.0,61.13,61.25,63.0,-1.75,-2.7778,36568.55,227788.68
688433.SH,20251118,59.59,63.48,59.5,63.0,59.08,3.92,6.6351,66566.85,413617.504
688433.SH,20251117,58.0,59.18,57.0,59.08,58.19,0.89,1.5295,37296.29,217781.012
688433.SH,20251114,58.89,60.5,57.6,58.19,58.95,-0.76,-1.2892,41267.44,242612.41
688433.SH,20251113,58.5,59.91,58.48,58.95,58.57,0.38,0.6488,23972.29,141728.751
688433.SH,20251112,58.14,58.97,56.86,58.57,58.32,0.25,0.4287,23614.28,136644.32
688433.SH,20251111,58.88,60.91,58.0,58.32,58.88,-0.56,-0.9511,34974.53,206586.284
688433.SH,20251110,57.0,60.66,57.0,58.88,57.69,1.19,2.0627,76476.05,451384.052
688433.SH,20251107,52.61,58.3,52.03,57.69,52.61,5.08,9.656,85145.63,474716.315
688433.SH,20251106,51.0,52.66,49.73,52.61,49.46,3.15,6.3688,55825.55,286528.309
688433.SH,20251105,46.51,49.58,45.67,49.46,46.52,2.94,6.3199,46303.77,225005.434
688433.SH,20251104,48.5,48.5,45.25,46.52,47.86,-1.34,-2.7998,41811.8,193230.394
688433.SH,20251103,48.3,49.68,47.73,47.86,48.37,-0.51,-1.0544,34921.84,169559.207
688433.SH,20251031,48.51,49.7,48.2,48.37,47.99,0.38,0.7918,31887.33,155911.248
688433.SH,20251030,50.0,50.64,47.84,47.99,50.11,-2.12,-4.2307,74866.68,365727.824
688433.SH,20251029,51.6,51.6,49.0,50.11,51.81,-1.7,-3.2812,44620.66,223857.01
688433.SH,20251028,49.86,52.5,49.64,51.81,50.9,0.91,1.7878,38432.53,197329.246
688433.SH,20251027,51.99,52.49,48.87,50.9,50.5,0.4,0.7921,49391.67,248014.492
688433.SH,20251024,49.6,50.5,48.69,50.5,48.99,1.51,3.0823,36568.82,181250.718
688433.SH,20251023,51.23,51.23,48.3,48.99,50.6,-1.61,-3.1818,44572.75,219317.195
688433.SH,20251022,52.13,52.3,50.07,50.6,52.16,-1.56,-2.9908,25270.37,129467.7
688433.SH,20251021,52.0,53.35,52.0,52.16,52.13,0.03,0.0575,32318.18,169574.173
688433.SH,20251020,52.0,54.33,51.82,52.13,52.0,0.13,0.25,32612.52,172440.939
688433.SH,20251017,54.47,54.47,51.88,52.0,54.5,-2.5,-4.5872,32617.9,173695.943
688433.SH,20251016,52.94,57.15,52.17,54.5,52.94,1.56,2.9467,58948.04,325765.481
688433.SH,20251015,51.6,52.94,50.0,52.94,50.74,2.2,4.3358,27379.18,140895.652
688433.SH,20251014,54.67,54.72,50.25,50.74,53.08,-2.34,-4.4084,38889.72,203934.864
688433.SH,20251013,48.0,53.85,48.0,53.08,51.17,1.91,3.7327,53280.14,277842.165
688433.SH,20251010,52.18,53.0,50.87,51.17,52.39,-1.22,-2.3287,36263.97,187221.719
688433.SH,20251009,53.99,54.5,52.0,52.39,52.63,-0.24,-0.456,36470.82,195023.549
688433.SH,20250930,53.76,54.6,52.0,52.63,53.6,-0.97,-1.8097,45099.11,238969.951
688433.SH,20250929,53.35,55.21,52.72,53.6,53.8,-0.2,-0.3717,47807.15,256772.066
688433.SH,20250926,56.02,56.49,53.7,53.8,56.21,-2.41,-4.2875,48674.61,265572.371
688433.SH,20250925,56.9,58.38,56.0,56.21,56.71,-0.5,-0.8817,41346.74,236482.157
688433.SH,20250924,56.8,58.52,56.2,56.71,56.8,-0.09,-0.1585,43714.78,249418.013
688433.SH,20250923,59.8,60.18,55.86,56.8,60.2,-3.4,-5.6478,54939.38,315098.889
688433.SH,20250922,57.19,61.0,56.4,60.2,57.01,3.19,5.5955,61189.15,359880.596
688433.SH,20250919,59.01,60.25,56.5,57.01,59.5,-2.49,-4.1849,49061.68,284452.325
688433.SH,20250918,56.23,61.6,55.52,59.5,57.27,2.23,3.8938,69074.63,407155.261
688433.SH,20250917,59.01,59.09,56.0,57.27,59.13,-1.86,-3.1456,63175.95,360565.139
688433.SH,20250916,54.34,60.07,53.51,59.13,54.34,4.79,8.8149,85027.04,486951.492
688433.SH,20250915,50.9,54.8,50.31,54.34,51.33,3.01,5.864,62397.12,331580.198
688433.SH,20250912,49.4,53.51,49.4,51.33,49.75,1.58,3.1759,62324.1,322152.259
688433.SH,20250911,49.19,51.0,48.31,49.75,49.19,0.56,1.1384,47717.31,237641.989
688433.SH,20250910,49.0,50.0,48.49,49.19,49.96,-0.77,-1.5412,49179.27,241431.868
688433.SH,20250909,47.0,49.98,46.01,49.96,47.05,2.91,6.1849,86866.85,424076.625
688433.SH,20250908,46.89,48.17,46.11,47.05,46.62,0.43,0.9224,66555.28,313741.282
688433.SH,20250905,43.8,46.96,43.34,46.62,43.33,3.29,7.5929,64487.3,293315.666
688433.SH,20250904,46.45,47.0,42.34,43.33,45.96,-2.63,-5.7224,56740.28,251787.017
688433.SH,20250903,46.09,46.5,44.3,45.96,45.61,0.35,0.7674,57568.68,262249.671
688433.SH,20250902,46.79,48.18,44.72,45.61,47.24,-1.63,-3.4505,84220.29,387675.827
688433.SH,20250901,45.6,47.8,45.6,47.24,44.9,2.34,5.2116,90093.91,420273.087
688433.SH,20250829,43.48,45.86,41.8,44.9,43.41,1.49,3.4324,88471.89,388750.796
688433.SH,20250828,42.76,44.3,42.0,43.41,42.38,1.03,2.4304,80728.25,348902.21
688433.SH,20250827,43.56,44.99,42.38,42.38,43.4,-1.02,-2.3502,74747.58,327381.743
688433.SH,20250826,43.8,44.39,42.53,43.4,43.8,-0.4,-0.9132,61014.26,265048.24
688433.SH,20250825,42.5,44.44,42.5,43.8,42.49,1.31,3.0831,73240.95,320298.981
688433.SH,20250822,42.01,43.3,41.52,42.49,41.88,0.61,1.4565,68691.37,292919.964
688433.SH,20250821,41.88,42.76,41.01,41.88,41.8,0.08,0.1914,50479.26,211850.098
688433.SH,20250820,41.23,42.8,40.8,41.8,41.8,0.0,0.0,65170.73,270711.262
688433.SH,20250819,42.67,42.96,41.1,41.8,42.94,-1.14,-2.6549,62324.78,261149.433
688433.SH,20250818,43.55,44.5,42.0,42.94,43.04,-0.1,-0.2323,102591.23,440502.507
688433.SH,20250815,40.5,43.68,40.5,43.04,40.35,2.69,6.6667,94941.31,403902.779
688433.SH,20250814,41.0,41.23,39.3,40.35,41.01,-0.66,-1.6094,90287.57,363928.475
688433.SH,20250813,38.01,41.15,37.88,41.01,38.01,3.0,7.8927,143583.07,574409.192
688433.SH,20250812,37.2,38.66,36.5,38.01,37.51,0.5,1.333,110242.1,413688.49
688433.SH,20250811,35.67,39.5,35.67,37.51,35.67,1.84,5.1584,140279.31,527195.218
688433.SH,20250808,35.2,36.75,35.01,35.67,35.44,0.23,0.649,81236.91,292480.866
688433.SH,20250807,35.2,36.08,34.57,35.44,34.87,0.57,1.6346,80784.55,286202.854
688433.SH,20250806,34.89,35.48,33.85,34.87,34.58,0.29,0.8386,71864.65,250704.589
688433.SH,20250805,33.21,34.74,33.2,34.58,33.22,1.36,4.0939,88203.94,300580.154
688433.SH,20250804,32.18,33.49,32.03,33.22,32.37,0.85,2.6259,45753.76,150535.436
688433.SH,20250801,32.2,33.05,31.84,32.37,32.07,0.3,0.9355,34336.1,110890.96
688433.SH,20250731,32.77,33.55,31.98,32.07,32.86,-0.79,-2.4041,38342.0,125418.791
688433.SH,20250730,33.02,34.26,31.8,32.86,33.0,-0.14,-0.4242,60632.99,199338.002
688433.SH,20250729,34.0,34.39,32.95,33.0,33.99,-0.99,-2.9126,47754.87,159287.083
688433.SH,20250728,34.34,34.84,33.97,33.99,34.47,-0.48,-1.3925,36246.79,124591.103
688433.SH,20250725,33.8,34.5,33.66,34.47,33.8,0.67,1.9822,29933.85,102340.856
688433.SH,20250724,33.9,34.44,33.6,33.8,33.97,-0.17,-0.5004,38518.39,130366.627
688433.SH,20250723,35.15,35.49,33.77,33.97,35.2,-1.23,-3.4943,52199.8,180408.198
688433.SH,20250722,36.06,36.33,35.19,35.2,36.05,-0.85,-2.3578,45856.96,163549.936
688433.SH,20250721,36.75,36.94,36.0,36.05,36.56,-0.51,-1.395,31597.0,114770.644
688433.SH,20250718,37.84,37.84,36.11,36.56,37.85,-1.29,-3.4082,51664.65,188792.495
688433.SH,20250717,36.2,37.96,35.71,37.85,36.21,1.64,4.5291,47919.08,177666.748
688433.SH,20250716,35.4,36.83,35.4,36.21,35.65,0.56,1.5708,31435.94,114266.731
688433.SH,20250715,37.17,37.17,35.12,35.65,36.83,-1.18,-3.2039,56734.77,203130.948
688433.SH,20250714,37.46,38.47,36.58,36.83,37.46,-0.63,-1.6818,25523.93,94213.697
688433.SH,20250711,37.21,38.37,36.53,37.46,36.95,0.51,1.3802,43815.13,165327.722
688433.SH,20250710,38.21,38.25,36.51,36.95,38.2,-1.25,-3.2723,38330.09,141759.472
688433.SH,20250709,38.97,39.34,37.9,38.2,38.91,-0.71,-1.8247,30194.11,116309.211
688433.SH,20250708,36.0,39.75,36.0,38.91,36.04,2.87,7.9634,73554.11,282029.694
688433.SH,20250707,36.64,36.7,35.71,36.04,36.68,-0.64,-1.7448,21523.47,77669.021
688433.SH,20250704,38.51,38.7,36.63,36.68,39.43,-2.75,-6.9744,51681.64,194333.932
688433.SH,20250703,35.92,39.8,35.63,39.43,35.93,3.5,9.7412,72965.79,275440.516
688433.SH,20250702,37.03,37.06,35.66,35.93,36.97,-1.04,-2.8131,22592.47,81402.143
688433.SH,20250701,37.04,37.46,36.36,36.97,36.75,0.22,0.5986,22511.52,83255.135
688433.SH,20250630,37.38,37.38,36.35,36.75,37.33,-0.58,-1.5537,37802.3,138994.67
688433.SH,20250627,34.8,37.89,34.06,37.33,34.35,2.98,8.6754,54192.03,196997.602
688433.SH,20250626,35.26,35.26,34.31,34.35,35.25,-0.9,-2.5532,22624.83,78447.024
688433.SH,20250625,34.76,35.47,34.31,35.25,34.99,0.26,0.7431,25305.3,88374.173
688433.SH,20250624,35.48,36.39,34.51,34.99,35.48,-0.49,-1.3811,35220.13,124742.876
688433.SH,20250623,34.29,35.76,34.29,35.48,34.63,0.85,2.4545,18424.15,64877.125
688433.SH,20250620,34.56,35.48,34.01,34.63,34.56,0.07,0.2025,25618.51,88762.961
688433.SH,20250619,35.8,37.27,34.11,34.56,35.8,-1.24,-3.4637,41787.94,149148.479
688433.SH,20250618,35.55,36.48,35.05,35.8,35.63,0.17,0.4771,30447.94,109282.741
688433.SH,20250617,34.45,36.2,34.13,35.63,34.31,1.32,3.8473,43759.74,155458.911
688433.SH,20250616,33.71,36.08,33.0,34.31,33.47,0.84,2.5097,40117.65,138915.902
688433.SH,20250613,34.55,34.75,33.4,33.47,34.55,-1.08,-3.1259,24314.78,82443.544
688433.SH,20250612,35.7,35.7,34.31,34.55,35.76,-1.21,-3.3837,27061.11,93747.395
688433.SH,20250611,35.47,36.85,34.8,35.76,35.62,0.14,0.393,33217.04,118444.529
688433.SH,20250610,34.59,35.94,33.84,35.62,33.2,2.42,7.2892,69494.65,243277.776
688433.SH,20250609,32.77,34.32,32.6,33.2,34.11,-0.91,-2.6678,54199.3,181345.732
688433.SH,20250606,36.9,39.42,33.71,34.11,37.17,-3.06,-8.2324,77047.29,275929.48
688433.SH,20250605,36.55,37.8,34.21,37.17,35.5,1.67,4.7042,38851.14,142804.996
688433.SH,20250604,34.61,35.85,34.61,35.5,34.5,1.0,2.8986,19292.94,68322.1
688433.SH,20250603,34.47,35.74,34.46,34.5,35.15,-0.65,-1.8492,19246.76,67240.483
688433.SH,20250530,35.57,35.76,34.53,35.15,36.02,-0.87,-2.4153,19926.27,69747.984
688433.SH,20250529,34.74,36.84,34.68,36.02,34.52,1.5,4.3453,32821.42,117783.508
688433.SH,20250528,34.76,35.17,34.13,34.52,34.26,0.26,0.7589,20163.44,69889.137
688433.SH,20250527,35.9,35.9,34.15,34.26,35.71,-1.45,-4.0605,24502.44,84687.616
688433.SH,20250526,35.01,35.92,35.0,35.71,35.29,0.42,1.1901,14560.25,51750.896
688433.SH,20250523,36.32,36.58,35.0,35.29,36.14,-0.85,-2.352,29856.6,107190.996
688433.SH,20250522,36.61,37.44,36.05,36.14,36.97,-0.83,-2.2451,32129.98,117861.649
688433.SH,20250521,38.58,38.58,35.94,36.97,38.44,-1.47,-3.8241,42133.58,154818.141
688433.SH,20250520,38.58,39.25,38.02,38.44,38.64,-0.2,-0.5176,19267.13,74660.36
688433.SH,20250519,38.58,39.38,37.9,38.64,38.62,0.02,0.0518,34703.06,133461.122
688433.SH,20250516,36.92,39.0,36.49,38.62,37.34,1.28,3.428,53021.62,203134.173
688433.SH,20250515,39.89,39.89,37.28,37.34,39.7,-2.36,-5.9446,34539.83,130773.682
688433.SH,20250514,40.61,41.2,38.91,39.7,40.8,-1.1,-2.6961,29924.2,118771.687
688433.SH,20250513,42.33,43.07,40.26,40.8,42.26,-1.46,-3.4548,31105.82,128140.289
688433.SH,20250512,39.06,42.76,39.06,42.26,37.92,4.34,11.4451,51337.8,211023.352
688433.SH,20250509,38.8,38.81,37.21,37.92,38.85,-0.93,-2.3938,24195.33,91480.265
688433.SH,20250508,40.09,40.98,38.5,38.85,39.65,-0.8,-2.0177,20104.21,79128.895
688433.SH,20250507,41.7,42.87,39.04,39.7,40.75,-1.05,-2.5767,34507.45,140833.459
688433.SH,20250506,40.38,41.54,40.18,40.75,40.04,0.71,1.7732,26348.12,107198.208
688433.SH,20250430,39.07,41.0,38.01,40.04,38.53,1.51,3.919,21346.53,85410.323
688433.SH,20250429,38.1,39.3,37.63,38.53,38.58,-0.05,-0.1296,17013.91,65640.871
688433.SH,20250428,39.37,39.7,38.14,38.58,39.37,-0.79,-2.0066,18238.98,70846.479
688433.SH,20250425,39.13,40.78,39.0,39.37,39.13,0.24,0.6133,20155.9,80189.583
688433.SH,20250424,40.62,41.0,38.53,39.13,40.62,-1.49,-3.6681,23641.56,94215.456
688433.SH,20250423,36.85,41.0,36.85,40.62,35.75,4.87,13.6224,56882.74,225956.478
688433.SH,20250422,36.51,36.59,35.31,35.75,36.47,-0.72,-1.9742,27347.08,98389.471
688433.SH,20250421,33.9,37.22,33.08,36.47,33.5,2.97,8.8657,49202.12,173668.885
688433.SH,20250418,33.75,34.5,32.9,33.5,33.85,-0.35,-1.034,22728.38,75987.804
688433.SH,20250417,35.13,35.85,33.7,33.85,35.4,-1.55,-4.3785,38630.06,133510.076
688433.SH,20250416,35.98,37.71,34.81,35.4,37.29,-1.89,-5.0684,25234.58,90694.902
688433.SH,20250415,37.7,38.38,36.19,37.29,37.7,-0.41,-1.0875,20387.73,75514.614
688433.SH,20250414,38.35,39.18,37.08,37.7,38.09,-0.39,-1.0239,29357.28,111111.175
688433.SH,20250411,36.0,39.59,36.0,38.09,36.8,1.29,3.5054,44946.98,172708.84
688433.SH,20250410,36.55,38.54,36.28,36.8,33.7,3.1,9.1988,50216.38,187527.982
688433.SH,20250409,32.29,33.8,27.84,33.7,31.5,2.2,6.9841,54088.14,169684.337
688433.SH,20250408,33.11,33.87,30.47,31.5,32.96,-1.46,-4.4296,57451.08,180507.382
688433.SH,20250407,37.92,38.88,32.96,32.96,41.2,-8.24,-20.0,49040.48,169372.629
688433.SH,20250403,44.78,45.23,40.81,41.2,45.43,-4.23,-9.311,34486.71,147459.332
688433.SH,20250402,45.38,46.33,45.05,45.43,45.46,-0.03,-0.066,17827.79,81455.166
688433.SH,20250401,46.58,47.0,45.2,45.46,45.98,-0.52,-1.1309,36556.02,168564.597
688433.SH,20250331,43.77,46.98,42.98,45.98,43.0,2.98,6.9302,68600.6,309799.642
688433.SH,20250328,43.23,44.0,42.06,43.0,43.0,0.0,0.0,46514.61,200511.37
688433.SH,20250327,40.79,44.78,39.84,43.0,40.5,2.5,6.1728,70997.35,305950.105
688433.SH,20250326,39.71,41.1,39.35,40.5,39.68,0.82,2.0665,25779.58,103822.694
688433.SH,20250325,39.21,40.29,39.18,39.68,39.22,0.46,1.1729,26512.56,105278.605
688433.SH,20250324,40.19,40.68,38.39,39.22,39.8,-0.58,-1.4573,30171.69,119277.268
688433.SH,20250321,42.19,42.19,39.66,39.8,42.17,-2.37,-5.6201,33369.77,135208.134
688433.SH,20250320,41.84,42.29,41.0,42.17,41.88,0.29,0.6925,22749.33,94942.855
688433.SH,20250319,43.2,43.62,41.24,41.88,43.63,-1.75,-4.011,47127.28,198967.388
688433.SH,20250318,44.5,45.43,43.06,43.63,44.46,-0.83,-1.8668,35862.71,157225.011
688433.SH,20250317,45.13,45.25,43.82,44.46,44.95,-0.49,-1.0901,33030.7,146652.42
688433.SH,20250314,46.52,46.88,44.02,44.95,46.97,-2.02,-4.3006,49427.39,222361.523
688433.SH,20250313,49.14,49.2,46.0,46.97,48.8,-1.83,-3.75,37339.01,175773.596
688433.SH,20250312,48.58,48.8,47.5,48.8,48.34,0.46,0.9516,22276.66,107444.393
688433.SH,20250311,48.01,49.38,47.5,48.34,49.0,-0.66,-1.3469,27807.7,134508.225
688433.SH,20250310,53.16,53.18,48.16,49.0,54.0,-5.0,-9.2593,49913.96,249459.831
688433.SH,20250307,48.7,57.68,47.0,54.0,49.73,4.27,8.5864,62508.43,326946.759
688433.SH,20250306,44.58,52.3,42.86,49.73,44.19,5.54,12.5368,70085.89,324660.131
688433.SH,20250305,43.31,44.69,42.19,44.19,42.8,1.39,3.2477,31379.88,137459.329
688433.SH,20250304,41.5,43.9,40.3,42.8,41.31,1.49,3.6069,48020.83,203518.876
688433.SH,20250303,40.89,43.3,40.55,41.31,40.65,0.66,1.6236,50619.36,211770.857
688433.SH,20250228,43.0,44.87,40.6,40.65,44.66,-4.01,-8.979,57732.58,242744.496
688433.SH,20250227,45.53,46.44,42.5,44.66,45.53,-0.87,-1.9108,48506.75,212699.237
688433.SH,20250226,45.4,47.8,43.45,45.53,44.39,1.14,2.5681,48798.73,222284.974
688433.SH,20250225,41.17,47.49,41.17,44.39,43.84,0.55,1.2546,72918.55,331750.63
688433.SH,20250224,42.33,50.8,40.58,43.84,42.33,1.51,3.5672,92892.27,421729.317
688433.SH,20250221,38.7,44.4,38.3,42.33,39.99,2.34,5.8515,63493.35,262238.431
688433.SH,20250220,33.68,40.5,33.05,39.99,33.9,6.09,17.9646,63895.67,238512.668
688433.SH,20250219,31.6,34.89,30.99,33.9,31.29,2.61,8.3413,40603.54,136204.215
688433.SH,20250218,31.4,31.66,30.65,31.29,32.0,-0.71,-2.2188,25386.6,78794.934
688433.SH,20250217,31.43,32.6,30.58,32.0,31.6,0.4,1.2658,71376.28,225241.43
688433.SH,20250214,28.8,31.8,28.8,31.6,29.37,2.23,7.5928,56945.48,176031.244
688433.SH,20250213,29.22,29.49,28.18,29.37,29.49,-0.12,-0.4069,39164.28,113148.161
688433.SH,20250212,27.19,29.91,27.0,29.49,27.41,2.08,7.5885,56937.42,164818.886
688433.SH,20250211,26.3,28.0,25.41,27.41,25.98,1.43,5.5042,54063.49,145880.398
688433.SH,20250210,26.5,26.65,25.7,25.98,26.39,-0.41,-1.5536,18498.86,48325.76
688433.SH,20250207,26.17,27.37,25.9,26.39,26.19,0.2,0.7637,36267.36,96757.617
688433.SH,20250206,25.0,26.33,24.94,26.19,25.17,1.02,4.0524,36070.75,93476.195
688433.SH,20250205,25.4,26.33,24.55,25.17,25.4,-0.23,-0.9055,27185.09,69501.671
688433.SH,20250127,26.32,26.69,24.69,25.4,26.73,-1.33,-4.9757,41091.53,103973.699
688433.SH,20250124,24.8,26.96,24.61,26.73,24.76,1.97,7.9564,48794.97,128494.916
688433.SH,20250123,25.45,26.66,24.76,24.76,25.21,-0.45,-1.785,24455.22,62442.417
688433.SH,20250122,24.86,25.4,24.43,25.21,24.91,0.3,1.2043,21611.87,54226.651
688433.SH,20250121,25.19,25.31,24.2,24.91,25.08,-0.17,-0.6778,18570.65,45831.325
688433.SH,20250120,25.39,25.48,24.68,25.08,24.95,0.13,0.521,25080.73,62865.707
688433.SH,20250117,24.2,25.45,23.89,24.95,24.2,0.75,3.0992,32263.63,80556.952
688433.SH,20250116,24.37,24.95,23.7,24.2,24.34,-0.14,-0.5752,27599.37,67277.211
688433.SH,20250115,23.87,24.75,23.45,24.34,23.79,0.55,2.3119,31002.41,74786.36
688433.SH,20250114,22.28,23.98,22.22,23.79,22.28,1.51,6.7774,30787.2,72035.492
688433.SH,20250113,21.69,22.72,21.59,22.28,22.05,0.23,1.0431,26215.56,57971.849
688433.SH,20250110,22.9,23.39,22.0,22.05,22.93,-0.88,-3.8378,29066.57,65814.656
688433.SH,20250109,23.17,23.76,22.67,22.93,23.4,-0.47,-2.0085,39939.41,92619.717
688433.SH,20250108,24.1,24.28,22.4,23.4,24.4,-1.0,-4.0984,51918.98,120794.915
688433.SH,20250107,22.5,24.5,22.28,24.4,22.9,1.5,6.5502,45591.87,107766.284
688433.SH,20250106,22.94,24.35,22.2,22.9,23.2,-0.3,-1.2931,37250.96,86006.81
688433.SH,20250103,22.42,23.98,22.07,23.2,22.27,0.93,4.176,42298.61,98528.87
688433.SH,20250102,22.96,23.36,22.08,22.27,23.34,-1.07,-4.5844,20568.79,46842.458
