ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600114.SH,20220905,9.5,1.0519,1.38,0.68,226.7892,442.174,2.4195,1.6305,1.6084,1.579,0.5263,61638.3477,61638.3477,46983.7261,585564.3032,585564.3032,0.0
600114.SH,20220902,9.61,1.0436,1.3691,0.59,229.4152,447.2939,2.4475,1.6494,1.627,1.5609,0.5203,61638.3477,61638.3477,46983.7261,592344.5214,592344.5214,0.0
600114.SH,20220901,9.52,1.0755,1.4109,0.57,227.2666,443.1049,2.4246,1.6339,1.6118,1.5756,0.5252,61638.3477,61638.3477,46983.7261,586797.0701,586797.0701,0.0
600114.SH,20220831,9.55,2.4489,3.2128,1.28,227.9828,444.5012,2.4322,1.6391,1.6169,1.5707,0.5236,61638.3477,61638.3477,46983.7261,588646.2205,588646.2205,0.0
600114.SH,20220830,10.18,1.604,2.1043,0.74,243.0225,473.8243,2.5927,1.7472,1.7235,1.4735,0.4912,61638.3477,61638.3477,46983.7261,627478.3796,627478.3796,0.0
600114.SH,20220829,10.6,1.5697,2.0592,0.63,253.049,493.3731,2.6996,1.8193,1.7947,1.4151,0.4717,61638.3477,61638.3477,46983.7261,653366.4856,653366.4856,0.0
600114.SH,20220826,10.68,2.1251,2.7879,0.81,254.9588,497.0966,2.72,1.833,1.8082,1.4045,0.4682,61638.3477,61638.3477,46983.7261,658297.5534,658297.5534,0.0
600114.SH,20220825,10.45,1.6993,2.2293,0.61,249.4681,486.3914,2.6614,1.7935,1.7693,1.4354,0.4785,61638.3477,61638.3477,46983.7261,644120.7335,644120.7335,0.0
600114.SH,20220824,10.56,2.5639,3.3636,0.9,252.0941,491.5113,2.6894,1.8124,1.7879,1.4205,0.4735,61638.3477,61638.3477,46983.7261,650900.9517,650900.9517,0.0
600114.SH,20220823,11.46,2.8982,3.8021,0.91,273.5794,533.4014,2.9187,1.9669,1.9403,1.3089,0.4363,61638.3477,61638.3477,46983.7261,706375.4646,706375.4646,0.0
600114.SH,20220822,10.98,3.1005,4.0675,0.98,262.1206,511.06,2.7964,1.8845,1.859,1.3661,0.4554,61638.3477,61638.3477,46983.7261,676789.0577,676789.0577,0.0
600114.SH,20220819,11.51,2.9109,3.8189,0.97,274.773,535.7287,2.9314,1.9755,1.9487,1.3032,0.4344,61638.3477,61638.3477,46983.7261,709457.382,709457.382,0.0
600114.SH,20220818,11.59,2.4904,3.2672,0.81,276.6828,539.4522,2.9518,1.9892,1.9623,1.2942,0.4314,61638.3477,61638.3477,46983.7261,714388.4498,714388.4498,0.0
600114.SH,20220817,11.11,2.8516,3.7411,0.87,265.224,517.1108,2.8295,1.9068,1.881,1.3501,0.45,61638.3477,61638.3477,46983.7261,684802.0429,684802.0429,0.0
600114.SH,20220816,11.38,4.6026,6.0382,1.62,271.6696,529.6779,2.8983,1.9532,1.9267,1.3181,0.4394,61638.3477,61638.3477,46983.7261,701444.3968,701444.3968,0.0
600114.SH,20220815,11.06,2.9974,3.9323,1.02,264.0304,514.7836,2.8168,1.8982,1.8725,1.3563,0.4521,61638.3477,61638.3477,46983.7261,681720.1256,681720.1256,0.0
600114.SH,20220812,10.39,2.1165,2.7767,0.73,248.0358,483.5987,2.6461,1.7832,1.7591,1.4437,0.4812,61638.3477,61638.3477,46983.7261,640422.4326,640422.4326,0.0
600114.SH,20220811,10.65,2.8977,3.8015,1.13,254.2426,495.7003,2.7124,1.8279,1.8031,1.4085,0.4695,61638.3477,61638.3477,46983.7261,656448.403,656448.403,0.0
600114.SH,20220810,10.5,3.7093,4.8662,1.7,250.6617,488.7186,2.6742,1.8021,1.7777,1.4286,0.4762,61638.3477,61638.3477,46983.7261,647202.6509,647202.6509,0.0
600114.SH,20220809,10.11,2.5234,3.3104,1.15,241.3514,470.5662,2.5748,1.7352,1.7117,1.4837,0.4946,61638.3477,61638.3477,46983.7261,623163.6952,623163.6952,0.0
600114.SH,20220808,10.24,3.4617,4.5415,2.01,244.4549,476.617,2.6079,1.7575,1.7337,1.4649,0.4883,61638.3477,61638.3477,46983.7261,631176.6804,631176.6804,0.0
600114.SH,20220805,10.02,1.9217,2.5185,1.19,239.2029,,2.5997,1.7197,1.7047,1.497,0.499,61638.3477,61638.3477,47033.7261,617616.244,617616.244,0.0
600114.SH,20220804,9.73,1.2005,1.5733,0.72,232.2799,,2.5245,1.67,1.6554,1.5416,0.5139,61638.3477,61638.3477,47033.7261,599741.1231,599741.1231,0.0
600114.SH,20220803,9.7,1.8009,2.3601,1.06,231.5637,,2.5167,1.6648,1.6503,1.5464,0.5155,61638.3477,61638.3477,47033.7261,597891.9727,597891.9727,0.0
600114.SH,20220802,9.6,2.5677,3.3649,1.68,229.1764,,2.4907,1.6477,1.6333,1.5625,0.5208,61638.3477,61638.3477,47033.7261,591728.1379,591728.1379,0.0
600114.SH,20220801,9.85,1.1296,1.4803,0.62,235.1446,,2.5556,1.6906,1.6758,1.5229,0.5076,61638.3477,61638.3477,47033.7261,607137.7248,607137.7248,0.0
600114.SH,20220729,9.92,1.3623,1.7853,0.69,236.8157,,2.5738,1.7026,1.6877,1.5121,0.504,61638.3477,61638.3477,47033.7261,611452.4092,611452.4092,0.0
600114.SH,20220728,10.16,1.4895,1.952,0.64,242.5451,,2.636,1.7438,1.7285,1.4764,0.4921,61638.3477,61638.3477,47033.7261,626245.6126,626245.6126,0.0
600114.SH,20220727,10.27,1.9439,2.5475,0.87,245.1711,,2.6646,1.7627,1.7473,1.4606,0.4869,61638.3477,61638.3477,47033.7261,633025.8309,633025.8309,0.0
600114.SH,20220726,9.92,1.7366,2.2758,0.79,236.8157,,2.5738,1.7026,1.6877,1.5121,0.504,61638.3477,61638.3477,47033.7261,611452.4092,611452.4092,0.0
600114.SH,20220725,9.93,2.6097,3.42,1.13,237.0544,,2.5764,1.7043,1.6894,1.5106,0.5035,61638.3477,61638.3477,47033.7261,612068.7927,612068.7927,0.0
600114.SH,20220722,9.78,2.0501,2.6866,0.66,233.4735,,2.5374,1.6786,1.6639,1.5338,0.5112,61638.3477,61638.3477,47033.7261,602823.0405,602823.0405,0.0
600114.SH,20220721,9.99,3.3016,4.3268,0.96,238.4867,,2.5919,1.7146,1.6996,1.5015,0.5005,61638.3477,61638.3477,47033.7261,615767.0935,615767.0935,0.0
600114.SH,20220720,9.4,1.4532,1.9044,0.42,224.4019,,2.4388,1.6133,1.5992,1.5958,0.5319,61638.3477,61638.3477,47033.7261,579400.4684,579400.4684,0.0
600114.SH,20220719,9.24,1.5414,2.02,0.46,220.5823,,2.3973,1.5859,1.572,1.6234,0.5411,61638.3477,61638.3477,47033.7261,569538.3327,569538.3327,0.0
600114.SH,20220718,9.27,3.1929,4.1843,0.97,221.2985,,2.4051,1.591,1.5771,1.6181,0.5394,61638.3477,61638.3477,47033.7261,571387.4832,571387.4832,0.0
600114.SH,20220715,9.33,6.0808,7.9689,2.13,222.7309,,2.4207,1.6013,1.5873,1.6077,0.5359,61638.3477,61638.3477,47033.7261,575085.784,575085.784,0.0
600114.SH,20220714,9.38,5.0099,6.5656,2.25,223.9245,,2.4337,1.6099,1.5958,1.5992,0.533,61638.3477,61638.3477,47033.7261,578167.7014,578167.7014,0.0
600114.SH,20220713,8.6,1.2977,1.7006,0.61,205.3039,,2.2313,1.476,1.4631,1.7442,0.5814,61638.3477,61638.3477,47033.7261,530089.7902,530089.7902,0.0
600114.SH,20220712,8.3,1.3538,1.7742,0.66,198.1421,,2.1535,1.4245,1.4121,1.8072,0.6024,61638.3477,61638.3477,47033.7261,511598.2859,511598.2859,0.0
600114.SH,20220711,8.58,2.6644,3.4917,1.43,204.8265,,2.2261,1.4726,1.4597,1.7483,0.5828,61638.3477,61638.3477,47033.7261,528857.0233,528857.0233,0.0
600114.SH,20220708,8.71,3.9704,5.2032,3.05,207.9299,,2.2598,1.4949,1.4819,1.7222,0.5741,61638.3477,61638.3477,47033.7261,536870.0085,536870.0085,0.0
600114.SH,20220707,8.36,1.843,2.4153,1.5,199.5745,,2.169,1.4348,1.4223,1.7943,0.5981,61638.3477,61638.3477,47033.7261,515296.5868,515296.5868,0.0
600114.SH,20220706,7.98,0.8632,1.1313,0.65,190.5029,,2.0704,1.3696,1.3577,1.8797,0.6266,61638.3477,61638.3477,47033.7261,491874.0146,491874.0146,0.0
600114.SH,20220705,8.14,0.9711,1.2727,0.68,194.3225,,2.1119,1.3971,1.3849,1.8428,0.6143,61638.3477,61638.3477,47033.7261,501736.1503,501736.1503,0.0
600114.SH,20220704,8.3,1.6765,2.1971,1.03,198.1421,,2.1535,1.4245,1.4121,1.8072,0.6024,61638.3477,61638.3477,47033.7261,511598.2859,511598.2859,0.0
600114.SH,20220701,8.06,1.158,1.5176,0.68,192.4127,,2.0912,1.3833,1.3713,1.8611,0.6203,61638.3477,61638.3477,47033.7261,496805.0825,496805.0825,0.0
600114.SH,20220630,7.98,1.4631,1.9174,0.88,190.5029,,2.0704,1.3696,1.3577,1.8797,0.6266,61638.3477,61638.3477,47033.7261,491874.0146,491874.0146,0.0
600114.SH,20220629,8.1,1.4072,1.8442,0.9,193.3676,,2.1016,1.3902,1.3781,1.8519,0.6173,61638.3477,61638.3477,47033.7261,499270.6164,499270.6164,0.0
600114.SH,20220628,8.5,1.4035,1.8393,0.91,202.9166,,2.2053,1.4589,1.4461,1.7647,0.5882,61638.3477,61638.3477,47033.7261,523925.9555,523925.9555,0.0
600114.SH,20220627,8.51,2.6877,3.5223,2.08,203.1554,,2.2079,1.4606,1.4478,1.7626,0.5875,61638.3477,61638.3477,47033.7261,524542.3389,524542.3389,0.0
600114.SH,20220624,8.29,1.5387,2.0165,1.23,197.9034,,2.1509,1.4228,1.4104,1.8094,0.6031,61638.3477,61638.3477,47033.7261,510981.9024,510981.9024,0.0
600114.SH,20220623,8.12,1.2748,1.6706,1.0,193.8451,,2.1068,1.3936,1.3815,1.8473,0.6158,61638.3477,61638.3477,47033.7261,500503.3833,500503.3833,0.0
600114.SH,20220622,7.97,0.9485,1.243,0.7,190.2642,,2.0678,1.3679,1.356,1.8821,0.6274,61638.3477,61638.3477,47033.7261,491257.6312,491257.6312,0.0
600114.SH,20220621,8.15,1.2571,1.6474,0.92,194.5613,,2.1145,1.3988,1.3866,1.8405,0.6135,61638.3477,61638.3477,47033.7261,502352.5338,502352.5338,0.0
600114.SH,20220620,8.23,1.443,1.8911,1.01,196.4711,,2.1353,1.4125,1.4002,1.8226,0.6075,61638.3477,61638.3477,47033.7261,507283.6016,507283.6016,0.0
600114.SH,20220617,8.07,1.3453,1.7631,0.93,192.6515,,2.0938,1.3851,1.373,1.8588,0.6196,61638.3477,61638.3477,47033.7261,497421.4659,497421.4659,0.0
600114.SH,20220616,8.08,1.4061,1.8427,0.89,192.8902,,2.0964,1.3868,1.3747,1.8565,0.6188,61638.3477,61638.3477,47033.7261,498037.8494,498037.8494,0.0
600114.SH,20220615,7.94,1.3575,1.779,0.66,189.548,,2.06,1.3628,1.3508,1.8892,0.6297,61638.3477,61638.3477,47033.7261,489408.4807,489408.4807,0.0
600114.SH,20220614,8.08,1.2635,1.6559,0.45,192.8902,,2.0964,1.3868,1.3747,1.8565,0.6188,61638.3477,61638.3477,47033.7261,498037.8494,498037.8494,0.0
600114.SH,20220613,8.07,1.7554,2.3005,0.56,192.6515,,2.0938,1.3851,1.373,1.8588,0.6196,61638.3477,61638.3477,47033.7261,497421.4659,497421.4659,0.0
600114.SH,20220610,7.85,1.4157,1.8553,0.32,187.3995,,2.0367,1.3473,1.3355,1.9108,0.6369,61638.3477,61638.3477,47033.7261,483861.0294,483861.0294,0.0
600114.SH,20220609,7.65,2.0957,2.7464,0.45,182.625,,1.9848,1.313,1.3015,1.9608,0.6536,61638.3477,61638.3477,47033.7261,471533.3599,471533.3599,0.0
600114.SH,20220608,7.93,3.6935,4.8403,0.89,189.3093,,2.0575,1.361,1.3491,1.8916,0.6305,61638.3477,61638.3477,47033.7261,488792.0973,488792.0973,
600114.SH,20220607,8.26,5.0079,6.563,1.51,197.1872,,2.1431,1.4177,1.4053,1.816,0.6053,61638.3477,61638.3477,47033.7261,509132.752,509132.752,0.0
600114.SH,20220606,7.7,3.5638,4.6704,1.26,183.8186,,1.9978,1.3216,1.31,1.9481,0.6494,61638.3477,61638.3477,47033.7261,474615.2773,474615.2773,0.0
600114.SH,20220602,7.61,7.439,9.7489,4.76,181.6701,,1.9744,1.3061,1.2947,1.9711,2.6281,61638.3477,61638.3477,47033.7261,469067.826,469067.826,0.0
