ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
603090.SH,20241119,19.46,19.5,18.39,19.06,19.3,-0.24,-1.2435,56577.46,106850.249
603090.SH,20241118,20.83,21.07,18.88,19.3,20.79,-1.49,-7.1669,84020.46,163206.891
603090.SH,20241115,19.18,20.79,18.72,20.79,18.9,1.89,10.0,48128.9,96157.928
603090.SH,20241114,20.3,20.6,18.68,18.9,20.59,-1.69,-8.2079,53720.0,104596.916
603090.SH,20241113,20.41,21.27,19.8,20.59,20.41,0.18,0.8819,81357.89,166493.744
603090.SH,20241112,19.73,21.29,19.12,20.41,19.35,1.06,5.478,125182.45,255211.153
603090.SH,20241111,17.59,19.35,17.06,19.35,17.59,1.76,10.0057,64263.7,119950.885
603090.SH,20241108,17.14,17.76,17.05,17.59,17.05,0.54,3.1672,32105.0,55840.211
603090.SH,20241107,17.1,17.18,16.79,17.05,16.86,0.19,1.1269,26127.0,44430.674
603090.SH,20241106,16.66,17.2,16.54,16.86,16.65,0.21,1.2613,27253.74,45888.977
603090.SH,20241105,16.49,16.67,16.25,16.65,16.45,0.2,1.2158,24608.0,40709.503
603090.SH,20241104,16.18,16.47,15.79,16.45,15.88,0.57,3.5894,21255.9,34618.206
603090.SH,20241101,16.89,16.89,15.85,15.88,16.65,-0.77,-4.6246,32678.9,52712.923
603090.SH,20241031,16.37,16.88,16.21,16.65,16.17,0.48,2.9685,29822.0,49634.38
603090.SH,20241030,16.18,16.52,15.97,16.17,16.19,-0.02,-0.1235,21482.0,34919.585
603090.SH,20241029,16.83,16.96,16.18,16.19,16.77,-0.58,-3.4586,29069.0,47838.613
603090.SH,20241028,16.43,16.83,16.41,16.77,16.19,0.58,3.5825,26743.54,44627.135
603090.SH,20241025,15.78,16.31,15.78,16.19,15.78,0.41,2.5982,23503.0,37897.488
603090.SH,20241024,15.88,16.08,15.74,15.78,15.98,-0.2,-1.2516,22068.0,35118.228
603090.SH,20241023,15.98,16.08,15.8,15.98,15.98,0.0,0.0,23747.0,37952.743
603090.SH,20241022,15.82,15.98,15.56,15.98,15.74,0.24,1.5248,21009.8,33219.598
603090.SH,20241021,15.69,15.94,15.55,15.74,15.69,0.05,0.3187,27450.46,43161.327
603090.SH,20241018,15.27,15.9,15.23,15.69,15.28,0.41,2.6832,24943.0,38895.884
603090.SH,20241017,15.42,15.7,15.23,15.28,15.42,-0.14,-0.9079,15188.0,23510.268
603090.SH,20241016,15.29,15.6,14.97,15.42,15.32,0.1,0.6527,18868.0,29110.652
603090.SH,20241015,15.71,15.75,15.31,15.32,15.81,-0.49,-3.0993,21653.9,33633.243
603090.SH,20241014,15.74,15.93,15.4,15.81,15.75,0.06,0.381,27835.98,43629.262
603090.SH,20241011,15.82,16.43,15.43,15.75,15.72,0.03,0.1908,42659.9,67588.817
603090.SH,20241010,15.41,16.0,15.24,15.72,15.42,0.3,1.9455,33084.25,51823.399
603090.SH,20241009,16.93,16.95,15.42,15.42,17.13,-1.71,-9.9825,55860.41,88253.16
603090.SH,20241008,18.0,18.0,16.0,17.13,16.36,0.77,4.7066,63298.1,107543.215
603090.SH,20240930,15.4,16.36,15.14,16.36,14.87,1.49,10.0202,47121.89,74717.359
603090.SH,20240927,14.37,14.89,14.37,14.87,14.24,0.63,4.4242,20798.9,30494.456
603090.SH,20240926,13.88,14.25,13.86,14.24,13.87,0.37,2.6676,26153.53,36890.347
603090.SH,20240925,13.97,14.26,13.84,13.87,13.84,0.03,0.2168,25964.0,36449.769
603090.SH,20240924,13.35,13.84,13.35,13.84,13.4,0.44,3.2836,21888.0,29860.485
603090.SH,20240923,13.53,13.59,13.35,13.4,13.52,-0.12,-0.8876,15734.0,21194.646
603090.SH,20240920,13.69,14.03,13.48,13.52,13.69,-0.17,-1.2418,20125.0,27501.73
603090.SH,20240919,13.49,13.76,13.4,13.69,13.48,0.21,1.5579,19360.0,26440.928
603090.SH,20240918,13.34,13.65,13.03,13.48,13.36,0.12,0.8982,22453.0,30114.955
603090.SH,20240913,14.0,14.1,13.28,13.36,14.09,-0.73,-5.181,33367.94,45216.444
603090.SH,20240912,14.37,14.45,14.09,14.09,14.33,-0.24,-1.6748,19992.0,28439.316
603090.SH,20240911,14.3,14.5,14.24,14.33,14.45,-0.12,-0.8304,19735.0,28300.343
603090.SH,20240910,14.69,14.72,14.01,14.45,14.82,-0.37,-2.4966,34702.0,49747.519
603090.SH,20240909,14.5,15.24,14.2,14.82,14.52,0.3,2.0661,32802.9,48158.941
603090.SH,20240906,15.11,15.11,14.51,14.52,15.17,-0.65,-4.2848,35471.41,52422.254
603090.SH,20240905,15.0,15.27,14.8,15.17,15.07,0.1,0.6636,48796.93,73411.075
603090.SH,20240904,15.0,15.22,14.87,15.07,15.32,-0.25,-1.6319,56276.96,84629.186
603090.SH,20240903,15.52,15.75,14.78,15.32,15.8,-0.48,-3.038,109111.84,164510.955
603090.SH,20240902,14.38,15.8,14.36,15.8,14.36,1.44,10.0279,74675.53,117242.723
603090.SH,20240830,14.04,14.58,13.92,14.36,14.15,0.21,1.4841,14240.0,20345.553
603090.SH,20240829,14.25,14.35,14.08,14.15,14.25,-0.1,-0.7018,10886.0,15487.861
603090.SH,20240828,14.06,14.41,14.03,14.25,14.11,0.14,0.9922,6833.0,9735.839
603090.SH,20240827,14.37,14.44,14.06,14.11,14.32,-0.21,-1.4665,6169.0,8741.327
603090.SH,20240826,14.11,14.37,14.08,14.32,14.16,0.16,1.1299,7879.0,11232.83
603090.SH,20240823,14.36,14.4,13.94,14.16,14.24,-0.08,-0.5618,9073.0,12798.104
603090.SH,20240822,14.52,14.66,14.17,14.24,14.44,-0.2,-1.385,7865.0,11299.81
603090.SH,20240821,14.44,14.58,14.24,14.44,14.46,-0.02,-0.1383,5135.0,7434.197
603090.SH,20240820,14.67,14.87,14.39,14.46,14.68,-0.22,-1.4986,7985.0,11583.694
603090.SH,20240819,14.82,14.99,14.66,14.68,14.83,-0.15,-1.0115,10141.0,15026.637
603090.SH,20240816,15.38,15.4,14.49,14.83,15.39,-0.56,-3.6387,12919.0,19317.019
603090.SH,20240815,15.22,15.55,15.08,15.39,15.37,0.02,0.1301,8853.0,13604.784
603090.SH,20240814,15.48,15.6,15.25,15.37,15.48,-0.11,-0.7106,5654.0,8677.958
603090.SH,20240813,15.52,15.65,15.15,15.48,15.42,0.06,0.3891,7163.0,10973.615
603090.SH,20240812,15.54,15.54,15.31,15.42,15.5,-0.08,-0.5161,5457.9,8408.131
603090.SH,20240809,15.62,15.9,15.5,15.5,15.61,-0.11,-0.7047,6508.0,10190.094
603090.SH,20240808,15.75,15.94,15.38,15.61,15.79,-0.18,-1.14,8401.0,13104.572
603090.SH,20240807,15.79,16.03,15.5,15.79,15.81,-0.02,-0.1265,7577.0,11982.81
603090.SH,20240806,15.51,15.87,15.49,15.81,15.4,0.41,2.6623,9362.0,14665.374
603090.SH,20240805,16.0,16.16,15.32,15.4,16.06,-0.66,-4.1096,10547.0,16511.528
603090.SH,20240802,16.18,16.39,16.0,16.06,16.37,-0.31,-1.8937,7182.0,11637.06
603090.SH,20240801,16.53,16.79,16.35,16.37,16.55,-0.18,-1.0876,10411.0,17236.816
603090.SH,20240731,16.21,16.58,15.66,16.55,16.03,0.52,3.2439,13417.99,21891.764
603090.SH,20240730,15.9,16.36,15.82,16.03,16.05,-0.02,-0.1246,9598.0,15418.265
603090.SH,20240729,16.25,16.33,15.79,16.05,16.4,-0.35,-2.1341,9754.83,15563.322
603090.SH,20240726,15.5,16.45,15.5,16.4,15.51,0.89,5.7382,17346.0,27894.3
603090.SH,20240725,15.41,15.98,15.28,15.51,15.5,0.01,0.0645,8219.53,12806.009
603090.SH,20240724,15.73,15.9,15.47,15.5,15.91,-0.41,-2.577,12037.0,18798.011
603090.SH,20240723,15.89,16.87,15.88,15.91,15.89,0.02,0.1259,21642.9,35109.374
603090.SH,20240722,15.64,16.26,15.64,15.89,15.73,0.16,1.0172,10294.9,16433.864
603090.SH,20240719,15.53,15.85,15.37,15.73,15.61,0.12,0.7687,11643.9,18196.076
603090.SH,20240718,15.99,15.99,15.3,15.61,16.15,-0.54,-3.3437,19238.0,30026.003
603090.SH,20240717,16.68,16.68,15.92,16.15,16.67,-0.52,-3.1194,14977.0,24240.017
603090.SH,20240716,16.67,16.92,16.54,16.67,16.7,-0.03,-0.1796,5301.99,8829.609
603090.SH,20240715,16.85,16.97,16.49,16.7,16.9,-0.2,-1.1834,8401.0,13988.938
603090.SH,20240712,17.29,17.29,16.85,16.9,17.12,-0.22,-1.285,9648.0,16392.569
603090.SH,20240711,16.79,17.34,16.79,17.12,16.79,0.33,1.9655,12430.19,21280.352
603090.SH,20240710,17.1,17.14,16.61,16.79,17.08,-0.29,-1.6979,10051.0,16881.426
603090.SH,20240709,16.78,17.18,16.52,17.08,16.77,0.31,1.8485,12606.0,21275.818
603090.SH,20240708,17.36,17.36,16.68,16.77,17.4,-0.63,-3.6207,9162.0,15466.593
603090.SH,20240705,17.01,17.49,16.89,17.4,17.15,0.25,1.4577,9429.08,16212.016
603090.SH,20240704,18.02,18.02,16.93,17.15,17.52,-0.37,-2.1119,14291.08,24768.836
603090.SH,20240703,18.02,18.05,17.52,17.52,18.03,-0.51,-2.8286,9162.0,16235.0
603090.SH,20240702,18.06,18.25,17.88,18.03,18.06,-0.03,-0.1661,7444.0,13409.046
603090.SH,20240701,17.85,18.08,17.63,18.06,17.82,0.24,1.3468,11262.41,20135.999
603090.SH,20240628,17.82,18.26,17.6,17.82,17.85,-0.03,-0.1681,19654.41,35381.297
603090.SH,20240627,18.05,18.45,17.66,17.85,18.01,-0.16,-0.8884,23177.0,41766.901
603090.SH,20240626,18.98,19.11,17.68,18.01,19.16,-1.15,-6.0021,42462.0,76827.369
603090.SH,20240625,19.46,19.66,18.61,19.16,19.0,0.16,0.8421,18715.0,35680.313
603090.SH,20240624,18.86,19.49,18.77,19.0,19.27,-0.27,-1.4011,15305.0,29186.058
603090.SH,20240621,19.61,19.78,18.9,19.27,19.61,-0.34,-1.7338,16263.0,31360.862
603090.SH,20240620,20.06,20.29,19.51,19.61,20.07,-0.46,-2.292,11857.0,23477.283
603090.SH,20240619,19.69,20.56,19.66,20.07,19.69,0.38,1.9299,14834.0,29789.91
603090.SH,20240618,19.6,19.77,19.22,19.69,19.6,0.09,0.4592,18648.0,36299.186
603090.SH,20240617,20.5,20.5,19.35,19.6,20.58,-0.98,-4.7619,18188.0,35900.85
603090.SH,20240614,20.1,20.66,19.83,20.58,20.22,0.36,1.7804,13491.08,27575.698
603090.SH,20240613,20.19,20.48,20.02,20.22,20.22,0.0,0.0,10313.66,20883.298
603090.SH,20240612,20.24,20.56,19.91,20.22,20.44,-0.22,-1.0763,16670.0,33655.913
603090.SH,20240611,20.75,21.36,19.95,20.44,21.01,-0.57,-2.713,29810.0,60926.722
603090.SH,20240607,19.2,21.01,19.09,21.01,19.1,1.91,10.0,40743.12,83864.12
603090.SH,20240606,20.07,20.07,18.76,19.1,19.77,-0.67,-3.389,19749.61,37952.321
603090.SH,20240605,21.4,21.4,19.75,19.77,21.39,-1.62,-7.5736,28568.0,58162.565
603090.SH,20240604,21.42,21.9,21.07,21.39,21.63,-0.24,-1.1096,12764.0,27191.727
603090.SH,20240603,21.91,22.92,21.45,21.63,21.66,-0.03,-0.1385,25839.03,57350.679
603090.SH,20240531,21.47,21.8,21.38,21.66,21.5,0.16,0.7442,10418.59,22563.177
603090.SH,20240530,21.55,21.95,21.28,21.5,21.55,-0.05,-0.232,10676.0,23103.648
603090.SH,20240529,21.85,22.0,21.43,21.55,21.74,-0.19,-0.874,8246.0,17876.306
603090.SH,20240528,21.9,21.98,21.66,21.74,21.88,-0.14,-0.6399,5521.0,12042.374
603090.SH,20240527,21.49,22.34,21.49,21.88,21.63,0.25,1.1558,10353.0,22701.822
603090.SH,20240524,21.45,22.06,21.38,21.63,21.46,0.17,0.7922,7585.0,16505.546
603090.SH,20240523,21.61,21.65,21.25,21.46,21.55,-0.09,-0.4176,6619.0,14174.345
603090.SH,20240522,21.95,22.5,21.49,21.55,21.96,-0.41,-1.867,7178.0,15605.538
603090.SH,20240521,22.2,22.34,21.86,21.96,22.24,-0.28,-1.259,4700.84,10382.858
603090.SH,20240520,22.26,22.64,21.93,22.24,22.03,0.21,0.9532,9352.0,20873.911
603090.SH,20240517,21.97,22.28,21.65,22.03,21.85,0.18,0.8238,7986.0,17483.788
603090.SH,20240516,22.16,22.27,21.59,21.85,22.21,-0.36,-1.6209,12805.0,27944.412
603090.SH,20240515,21.7,23.08,21.64,22.51,21.7,0.81,3.7327,18358.0,41448.882
603090.SH,20240514,21.8,22.05,21.65,21.7,21.8,-0.1,-0.4587,6782.0,14762.311
603090.SH,20240513,22.11,22.11,21.52,21.8,21.98,-0.18,-0.8189,7068.0,15447.454
603090.SH,20240510,21.94,22.2,21.72,21.98,21.94,0.04,0.1823,8399.0,18455.692
603090.SH,20240509,21.64,21.96,21.64,21.94,21.84,0.1,0.4579,7456.0,16293.146
603090.SH,20240508,21.8,22.15,21.75,21.84,22.07,-0.23,-1.0421,9980.0,21819.536
603090.SH,20240507,21.4,22.13,21.2,22.07,21.39,0.68,3.1791,10051.0,21859.018
603090.SH,20240506,21.34,21.76,21.16,21.39,21.2,0.19,0.8962,10583.0,22683.146
603090.SH,20240430,20.6,21.25,20.6,21.2,20.68,0.52,2.5145,13893.0,29172.118
603090.SH,20240429,19.59,20.83,19.59,20.68,19.57,1.11,5.6719,15468.74,31541.194
603090.SH,20240426,19.42,19.78,19.0,19.57,19.36,0.21,1.0847,7955.0,15495.239
603090.SH,20240425,19.18,19.6,18.84,19.36,19.19,0.17,0.8859,6986.0,13508.847
603090.SH,20240424,18.89,19.27,18.68,19.19,18.77,0.42,2.2376,8127.0,15480.099
603090.SH,20240423,18.33,18.89,18.3,18.77,18.31,0.46,2.5123,8149.0,15194.959
603090.SH,20240422,18.3,18.59,17.74,18.31,18.3,0.01,0.0546,9296.87,16996.901
603090.SH,20240419,18.37,18.99,18.17,18.3,18.45,-0.15,-0.813,14466.0,26746.615
603090.SH,20240418,19.48,19.48,18.31,18.45,19.2,-0.75,-3.9063,18838.79,35269.791
603090.SH,20240417,18.1,19.68,18.01,19.2,17.89,1.31,7.3225,22244.79,43034.575
603090.SH,20240416,19.88,19.88,17.89,17.89,19.88,-1.99,-10.0101,22751.0,42027.659
603090.SH,20240415,20.75,21.62,19.41,19.88,21.57,-1.69,-7.835,24993.29,50374.055
603090.SH,20240412,22.28,22.39,21.51,21.57,22.3,-0.73,-3.2735,10213.0,22388.478
603090.SH,20240411,21.56,22.78,21.0,22.3,21.41,0.89,4.1569,17718.0,39337.612
603090.SH,20240410,21.73,22.24,21.34,21.41,21.69,-0.28,-1.2909,13912.0,30317.495
603090.SH,20240409,21.89,22.12,21.51,21.69,21.92,-0.23,-1.0493,10568.0,23044.511
603090.SH,20240408,22.73,23.12,21.88,21.92,22.77,-0.85,-3.733,15875.0,35458.767
603090.SH,20240403,22.84,22.91,22.35,22.77,22.74,0.03,0.1319,10415.0,23669.133
603090.SH,20240402,22.99,23.08,22.43,22.74,22.97,-0.23,-1.0013,16967.0,38606.482
603090.SH,20240401,21.74,22.99,21.4,22.97,21.74,1.23,5.6578,26284.0,58768.026
603090.SH,20240329,21.69,21.8,21.16,21.74,21.75,-0.01,-0.046,15051.0,32387.428
603090.SH,20240328,20.12,21.87,20.12,21.75,20.35,1.4,6.8796,23924.0,50840.944
603090.SH,20240327,20.46,20.85,20.05,20.35,20.37,-0.02,-0.0982,20042.0,40718.562
603090.SH,20240326,20.34,20.55,20.1,20.37,20.41,-0.04,-0.196,14075.0,28630.798
603090.SH,20240325,20.81,21.1,20.4,20.41,20.84,-0.43,-2.0633,11713.0,24220.772
603090.SH,20240322,21.29,21.32,20.8,20.84,21.33,-0.49,-2.2972,11792.0,24754.455
603090.SH,20240321,21.29,21.49,20.9,21.33,21.25,0.08,0.3765,12233.0,26027.102
603090.SH,20240320,21.2,21.5,21.0,21.25,21.12,0.13,0.6155,11661.0,24725.995
603090.SH,20240319,21.68,21.87,20.93,21.12,21.35,-0.23,-1.0773,15617.0,33176.077
603090.SH,20240318,21.62,21.77,21.2,21.35,21.38,-0.03,-0.1403,13800.0,29538.223
603090.SH,20240315,21.58,21.61,21.19,21.38,21.32,0.06,0.2814,8720.0,18592.796
603090.SH,20240314,21.79,21.87,20.98,21.32,21.79,-0.47,-2.157,11558.0,24681.394
603090.SH,20240313,21.48,22.08,21.48,21.79,21.51,0.28,1.3017,12186.0,26539.927
603090.SH,20240312,21.9,21.96,21.31,21.51,21.9,-0.39,-1.7808,11916.0,25693.835
603090.SH,20240311,21.72,22.19,21.41,21.9,21.42,0.48,2.2409,12921.0,28241.903
603090.SH,20240308,21.13,21.56,20.85,21.42,21.12,0.3,1.4205,11916.15,25205.572
603090.SH,20240307,20.75,21.55,20.75,21.12,20.75,0.37,1.7831,19269.98,40897.25
603090.SH,20240306,19.88,21.15,19.88,20.75,20.02,0.73,3.6464,18029.85,37118.997
603090.SH,20240305,20.18,20.98,20.0,20.02,20.18,-0.16,-0.7929,22426.85,45731.632
603090.SH,20240304,19.88,20.47,19.77,20.18,19.88,0.3,1.5091,17928.0,36062.009
603090.SH,20240301,19.9,20.3,19.6,19.88,20.0,-0.12,-0.6,13841.0,27566.745
603090.SH,20240229,18.5,20.03,18.36,20.0,18.5,1.5,8.1081,21660.79,42112.808
603090.SH,20240228,19.9,20.18,18.15,18.5,19.75,-1.25,-6.3291,27687.96,53734.709
603090.SH,20240227,19.08,19.89,18.91,19.75,19.19,0.56,2.9182,18561.0,35930.559
603090.SH,20240226,19.29,19.85,18.96,19.19,19.35,-0.16,-0.8269,26520.0,51547.652
603090.SH,20240223,18.48,19.42,17.72,19.35,18.49,0.86,4.6512,36980.0,69174.852
603090.SH,20240222,17.15,18.55,17.0,18.49,16.86,1.63,9.6679,48003.18,85948.165
603090.SH,20240221,14.99,16.86,14.99,16.86,15.33,1.53,9.9804,19850.24,32645.178
603090.SH,20240220,15.28,15.47,14.82,15.33,15.14,0.19,1.255,13788.2,20986.958
603090.SH,20240219,14.56,15.48,14.56,15.14,14.47,0.67,4.6303,21690.91,32707.753
603090.SH,20240208,13.5,14.49,12.16,14.47,13.38,1.09,8.1465,30111.31,40354.226
603090.SH,20240207,15.18,15.18,13.37,13.38,14.85,-1.47,-9.899,29816.0,40598.113
603090.SH,20240206,13.88,15.55,13.86,14.85,15.4,-0.55,-3.5714,26027.29,37680.993
603090.SH,20240205,17.3,17.43,15.4,15.4,17.11,-1.71,-9.9942,29230.5,46377.923
603090.SH,20240202,18.55,18.55,16.46,17.11,18.29,-1.18,-6.4516,34280.0,59223.937
603090.SH,20240201,17.45,18.72,16.58,18.29,17.45,0.84,4.8138,33894.5,60021.269
603090.SH,20240131,18.8,18.88,17.36,17.45,18.52,-1.07,-5.7775,19770.2,35386.572
603090.SH,20240130,19.01,19.21,18.52,18.52,19.21,-0.69,-3.5919,11884.5,22299.302
603090.SH,20240129,20.25,20.25,19.2,19.21,20.0,-0.79,-3.95,17174.0,33444.355
603090.SH,20240126,19.81,20.47,19.77,20.0,19.81,0.19,0.9591,19297.83,38927.669
603090.SH,20240125,18.99,19.83,18.76,19.81,18.77,1.04,5.5408,17910.0,34652.628
603090.SH,20240124,18.62,19.19,18.18,18.77,18.89,-0.12,-0.6353,15849.0,29610.909
603090.SH,20240123,19.36,19.36,18.62,18.89,19.41,-0.52,-2.679,20724.0,39103.59
603090.SH,20240122,20.82,20.99,19.27,19.41,20.82,-1.41,-6.7723,18817.07,37648.068
603090.SH,20240119,21.18,21.28,20.76,20.82,21.19,-0.37,-1.7461,13644.0,28567.016
603090.SH,20240118,21.49,21.84,20.67,21.19,21.8,-0.61,-2.7982,20385.0,43017.04
603090.SH,20240117,22.2,22.33,21.76,21.8,22.31,-0.51,-2.286,15614.07,34405.247
603090.SH,20240116,22.5,22.66,22.1,22.31,22.5,-0.19,-0.8444,15883.0,35483.97
603090.SH,20240115,22.67,22.82,22.41,22.5,22.68,-0.18,-0.7937,11472.0,25928.376
603090.SH,20240112,23.28,23.28,22.58,22.68,23.09,-0.41,-1.7757,14800.0,33657.033
603090.SH,20240111,22.47,23.1,22.3,23.09,22.55,0.54,2.3947,17690.0,40257.932
603090.SH,20240110,22.86,22.96,22.4,22.55,22.88,-0.33,-1.4423,14378.0,32559.349
603090.SH,20240109,22.43,23.05,22.41,22.88,22.38,0.5,2.2341,18630.0,42467.523
603090.SH,20240108,22.8,22.85,22.38,22.38,22.59,-0.21,-0.9296,10885.0,24512.553
603090.SH,20240105,23.06,23.3,22.5,22.59,23.04,-0.45,-1.9531,19807.0,45185.138
603090.SH,20240104,23.29,23.29,22.91,23.04,23.29,-0.25,-1.0734,15283.0,35226.005
603090.SH,20240103,23.24,23.54,23.04,23.29,23.24,0.05,0.2151,25031.0,58184.15
603090.SH,20240102,23.48,23.5,22.9,23.24,23.52,-0.28,-1.1905,29461.0,68402.299
