ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
603087.SH,20220901,36.6,37.1,36.44,36.48,36.7,-0.22,-0.5995,33594.68,123542.496
603087.SH,20220831,37.01,37.32,36.58,36.7,37.15,-0.45,-1.2113,37838.73,139922.73
603087.SH,20220830,36.6,37.15,36.5,37.15,36.64,0.51,1.3919,33927.27,125040.044
603087.SH,20220829,36.49,36.66,36.05,36.64,36.71,-0.07,-0.1907,33095.88,120128.862
603087.SH,20220826,36.7,37.11,36.53,36.71,36.82,-0.11,-0.2988,41733.19,153447.773
603087.SH,20220825,37.18,37.5,36.4,36.82,37.17,-0.35,-0.9416,55442.64,203751.756
603087.SH,20220824,38.03,38.13,37.1,37.17,38.17,-1.0,-2.6199,54292.29,203947.037
603087.SH,20220823,38.66,38.98,38.12,38.17,38.91,-0.74,-1.9018,51724.76,197924.669
603087.SH,20220822,39.33,39.6,38.76,38.91,39.3,-0.39,-0.9924,37594.72,146243.767
603087.SH,20220819,39.98,40.06,39.25,39.3,39.63,-0.33,-0.8327,22484.36,89247.378
603087.SH,20220818,40.17,40.18,39.51,39.63,40.29,-0.66,-1.6381,26175.66,103921.918
603087.SH,20220817,40.56,40.63,39.91,40.29,40.33,-0.04,-0.0992,20690.24,83106.081
603087.SH,20220816,40.64,40.79,40.22,40.33,40.68,-0.35,-0.8604,18921.81,76559.631
603087.SH,20220815,41.4,41.47,40.6,40.68,41.32,-0.64,-1.5489,21299.67,86767.402
603087.SH,20220812,41.0,41.55,40.8,41.32,40.97,0.35,0.8543,24640.7,101719.367
603087.SH,20220811,40.51,41.16,40.31,40.97,40.18,0.79,1.9662,26611.19,108824.858
603087.SH,20220810,40.55,41.0,40.11,40.18,40.92,-0.74,-1.8084,21136.36,85444.851
603087.SH,20220809,41.18,41.2,40.45,40.92,40.95,-0.03,-0.0733,17179.53,69929.966
603087.SH,20220808,40.87,41.3,40.67,40.95,40.87,0.08,0.1957,24208.7,99158.987
603087.SH,20220805,39.46,40.92,39.37,40.87,39.43,1.44,3.652,33091.67,133000.297
603087.SH,20220804,38.89,39.43,38.69,39.43,38.45,0.98,2.5488,26527.66,103764.161
603087.SH,20220803,38.58,39.5,38.42,38.45,38.61,-0.16,-0.4144,30341.8,118135.651
603087.SH,20220802,40.49,40.49,38.01,38.61,40.5,-1.89,-4.6667,59384.17,230591.033
603087.SH,20220801,40.71,40.97,40.17,40.5,40.78,-0.28,-0.6866,27013.21,109496.488
603087.SH,20220729,41.66,41.8,40.66,40.78,41.74,-0.96,-2.3,35988.35,148054.902
603087.SH,20220728,41.91,42.39,41.72,41.74,41.73,0.01,0.024,26111.86,109700.572
603087.SH,20220727,41.68,42.08,41.52,41.73,41.68,0.05,0.12,17586.89,73446.491
603087.SH,20220726,41.54,42.1,41.13,41.68,42.11,-0.43,-1.0211,36422.12,150971.883
603087.SH,20220725,42.4,42.92,41.95,42.11,42.53,-0.42,-0.9875,22556.47,95372.084
603087.SH,20220722,43.9,44.1,42.1,42.53,43.55,-1.02,-2.3421,45749.94,195833.326
603087.SH,20220721,43.69,44.25,43.36,43.55,43.82,-0.27,-0.6162,28649.6,124976.683
603087.SH,20220720,42.4,44.56,42.3,43.82,42.21,1.61,3.8143,59452.0,259589.529
603087.SH,20220719,41.53,42.33,41.4,42.21,41.61,0.6,1.442,31521.99,132564.624
603087.SH,20220718,41.0,41.77,40.1,41.61,41.21,0.4,0.9706,49911.9,205335.625
603087.SH,20220715,41.32,42.9,41.21,41.21,45.79,-4.58,-10.0022,140302.35,587332.769
603087.SH,20220714,45.53,46.6,45.52,45.79,45.52,0.27,0.5931,28198.18,129867.497
603087.SH,20220713,45.64,46.1,45.17,45.52,45.65,-0.13,-0.2848,27860.87,126925.859
603087.SH,20220712,47.72,47.72,45.6,45.65,47.79,-2.14,-4.4779,47983.94,222376.123
603087.SH,20220711,47.61,48.59,47.09,47.79,47.55,0.24,0.5047,48892.18,233847.029
603087.SH,20220708,47.07,47.97,46.93,47.55,46.91,0.64,1.3643,36223.6,171910.547
603087.SH,20220707,48.01,48.11,46.73,46.91,48.01,-1.1,-2.2912,49365.76,232236.089
603087.SH,20220706,48.0,49.13,47.72,48.01,48.4,-0.39,-0.8058,55272.72,267293.468
603087.SH,20220705,49.9,50.31,47.71,48.4,49.23,-0.83,-1.686,77910.08,378452.417
603087.SH,20220704,47.15,49.3,46.67,49.23,47.04,2.19,4.6556,81321.56,394388.033
603087.SH,20220701,47.88,48.2,46.67,47.04,47.97,-0.93,-1.9387,49823.33,235598.234
603087.SH,20220630,47.26,48.3,47.26,47.97,47.27,0.7,1.4809,58755.15,281166.601
603087.SH,20220629,46.27,48.75,46.27,47.27,46.72,0.55,1.1772,86841.29,415104.241
603087.SH,20220628,46.5,46.85,45.86,46.72,46.58,0.14,0.3006,38471.14,177979.446
603087.SH,20220627,47.0,47.98,46.24,46.58,46.79,-0.21,-0.4488,63472.9,298296.656
603087.SH,20220624,44.92,47.19,44.9,46.79,44.91,1.88,4.1862,73768.09,341764.808
603087.SH,20220623,44.61,44.98,44.34,44.91,44.5,0.41,0.9213,31385.52,140300.689
603087.SH,20220622,45.0,46.0,44.48,44.5,45.01,-0.51,-1.1331,43372.5,195885.529
603087.SH,20220621,45.5,45.98,44.59,45.01,45.54,-0.53,-1.1638,43692.51,197573.641
603087.SH,20220620,46.02,46.03,45.1,45.54,45.89,-0.35,-0.7627,49642.38,225735.497
603087.SH,20220617,44.58,46.28,43.96,46.19,45.02,1.17,2.5988,58309.54,263750.374
603087.SH,20220616,44.62,45.5,44.51,45.02,44.63,0.39,0.8739,40240.62,181599.217
603087.SH,20220615,44.08,45.35,44.07,44.63,44.25,0.38,0.8588,53215.1,238400.97
603087.SH,20220614,43.86,44.29,42.73,44.25,44.15,0.1,0.2265,34383.74,149436.455
603087.SH,20220613,43.92,44.86,43.85,44.15,44.3,-0.15,-0.3386,33362.18,147520.896
603087.SH,20220610,43.0,44.47,42.97,44.3,43.4,0.9,2.0737,46814.59,206334.21
603087.SH,20220609,44.1,44.83,43.12,43.4,44.15,-0.75,-1.6988,45330.0,198742.85
603087.SH,20220608,43.92,44.99,43.54,44.15,43.89,0.26,0.5924,57014.44,252412.885
603087.SH,20220607,43.43,44.18,43.28,43.89,43.39,0.5,1.1523,51027.29,222683.185
603087.SH,20220606,43.12,43.52,42.85,43.39,43.11,0.28,0.6495,46558.34,201354.135
603087.SH,20220602,42.59,43.19,42.23,43.11,42.7,0.41,0.9602,28745.64,123153.594
603087.SH,20220601,42.62,43.27,42.29,42.7,42.55,0.15,0.3525,34537.79,147781.987
603087.SH,20220531,41.99,42.62,41.23,42.55,41.78,0.77,1.843,45698.13,192870.217
603087.SH,20220530,41.55,42.02,41.02,41.78,41.27,0.51,1.2358,24288.91,101097.847
603087.SH,20220527,41.9,42.2,41.07,41.27,41.32,-0.05,-0.121,32096.12,133582.075
603087.SH,20220526,41.1,41.78,40.2,41.32,41.0,0.32,0.7805,34981.82,143657.995
603087.SH,20220525,40.38,41.08,40.1,41.0,40.45,0.55,1.3597,32354.07,131826.424
603087.SH,20220524,43.4,43.46,40.34,40.45,43.3,-2.85,-6.582,56385.35,234642.563
603087.SH,20220523,43.3,43.48,42.85,43.3,42.99,0.31,0.7211,23635.81,101976.472
603087.SH,20220520,42.32,43.38,42.3,42.99,42.0,0.99,2.3571,39644.01,170034.491
603087.SH,20220519,41.54,42.08,41.35,42.0,42.32,-0.32,-0.7561,23393.55,97558.537
603087.SH,20220518,42.51,42.99,42.28,42.32,42.49,-0.17,-0.4001,23170.65,98561.175
603087.SH,20220517,43.02,43.03,42.08,42.49,42.96,-0.47,-1.094,21449.0,90888.742
603087.SH,20220516,43.96,44.69,42.86,42.96,43.91,-0.95,-2.1635,31514.52,137022.681
603087.SH,20220513,44.75,45.28,43.61,43.91,44.33,-0.42,-0.9474,25362.52,112263.863
603087.SH,20220512,43.5,44.61,43.25,44.33,43.55,0.78,1.791,29739.54,131169.869
603087.SH,20220511,43.63,44.75,43.5,43.55,43.65,-0.1,-0.2291,41412.71,183555.624
603087.SH,20220510,42.91,43.8,42.81,43.65,43.44,0.21,0.4834,27351.2,118730.14
603087.SH,20220509,42.95,43.65,42.9,43.44,43.38,0.06,0.1383,20058.56,86836.122
603087.SH,20220506,42.95,43.86,42.8,43.38,43.88,-0.5,-1.1395,28009.9,121481.002
603087.SH,20220505,42.21,43.88,41.72,43.88,42.47,1.41,3.32,47024.95,203348.944
603087.SH,20220429,40.31,42.66,40.3,42.47,40.05,2.42,6.0424,52241.94,217664.358
603087.SH,20220428,40.02,40.97,39.34,40.05,41.39,-1.34,-3.2375,45040.06,180622.884
603087.SH,20220427,39.21,41.42,38.7,41.39,40.01,1.38,3.4491,48723.41,195171.66
603087.SH,20220426,41.05,41.65,39.8,40.01,41.06,-1.05,-2.5572,36921.08,150674.118
603087.SH,20220425,43.99,43.99,41.06,41.06,44.59,-3.53,-7.9166,47512.88,201086.676
603087.SH,20220422,44.61,45.02,43.95,44.59,45.09,-0.5,-1.1089,29421.84,130710.254
603087.SH,20220421,46.9,47.1,45.0,45.09,47.11,-2.02,-4.2878,43889.33,201533.637
603087.SH,20220420,46.79,48.1,46.5,47.11,46.74,0.37,0.7916,37718.95,178924.397
603087.SH,20220419,47.66,48.3,46.5,46.74,47.98,-1.24,-2.5844,35385.6,166930.115
603087.SH,20220418,47.88,48.1,46.94,47.98,48.12,-0.14,-0.2909,21446.04,101891.947
603087.SH,20220415,47.59,48.2,47.26,48.12,47.95,0.17,0.3545,22639.45,108238.508
603087.SH,20220414,47.78,48.29,47.5,47.95,47.56,0.39,0.82,20014.0,96136.099
603087.SH,20220413,48.33,48.33,47.5,47.56,48.5,-0.94,-1.9381,20315.2,97167.488
603087.SH,20220412,47.1,48.65,46.81,48.5,47.24,1.26,2.6672,33926.34,161774.668
603087.SH,20220411,48.11,49.0,47.03,47.24,48.48,-1.24,-2.5578,35231.37,169152.105
603087.SH,20220408,50.01,50.21,48.1,48.48,50.0,-1.52,-3.04,46323.36,225976.604
603087.SH,20220407,51.37,52.18,50.0,50.0,51.71,-1.71,-3.3069,44718.45,227297.151
603087.SH,20220406,51.7,52.7,51.41,51.71,51.78,-0.07,-0.1352,30501.2,158324.519
603087.SH,20220401,51.77,51.96,51.01,51.78,52.29,-0.51,-0.9753,33996.0,175290.28
603087.SH,20220331,51.92,54.39,51.88,52.29,52.4,-0.11,-0.2099,56545.18,300319.563
603087.SH,20220330,51.2,52.44,50.51,52.4,50.88,1.52,2.9874,46993.57,242296.788
603087.SH,20220329,51.5,52.19,50.76,50.88,51.38,-0.5,-0.9731,29641.14,152704.807
603087.SH,20220328,51.92,52.0,50.76,51.38,52.15,-0.77,-1.4765,27322.9,140196.493
603087.SH,20220325,53.4,53.9,52.11,52.15,53.68,-1.53,-2.8502,36079.14,190761.816
603087.SH,20220324,52.85,54.24,52.0,53.68,53.34,0.34,0.6374,42396.43,225292.81
603087.SH,20220323,52.82,54.0,52.26,53.34,52.73,0.61,1.1568,36519.65,194224.675
603087.SH,20220322,53.35,53.35,52.55,52.73,53.66,-0.93,-1.7331,30388.98,160827.286
603087.SH,20220321,53.7,54.7,53.04,53.66,53.7,-0.04,-0.0745,33376.92,179495.317
603087.SH,20220318,52.53,54.1,52.38,53.7,53.07,0.63,1.1871,34584.62,184833.426
603087.SH,20220317,52.53,54.49,52.26,53.07,52.18,0.89,1.7056,52777.59,282614.046
603087.SH,20220316,51.92,52.55,49.44,52.18,51.16,1.02,1.9937,60368.34,306849.908
603087.SH,20220315,53.92,53.92,51.12,51.16,54.1,-2.94,-5.4344,48322.29,254592.637
603087.SH,20220314,54.88,55.69,54.0,54.1,55.35,-1.25,-2.2584,43707.63,239483.87
603087.SH,20220311,51.38,55.49,50.86,55.35,52.0,3.35,6.4423,80212.07,433258.492
603087.SH,20220310,52.5,53.16,51.85,52.0,51.6,0.4,0.7752,37709.79,197448.135
603087.SH,20220309,53.61,53.88,49.86,51.6,53.6,-2.0,-3.7313,53332.85,276605.896
603087.SH,20220308,56.29,56.89,53.31,53.6,56.48,-2.88,-5.0992,55950.53,305079.563
603087.SH,20220307,58.04,58.07,56.3,56.48,58.35,-1.87,-3.2048,48435.95,274920.83
603087.SH,20220304,58.22,59.96,58.1,58.35,58.57,-0.22,-0.3756,44362.4,262000.772
603087.SH,20220303,59.35,59.65,58.51,58.57,59.45,-0.88,-1.4802,30267.8,177998.509
603087.SH,20220302,58.89,59.55,58.07,59.45,59.1,0.35,0.5922,26719.73,157565.177
603087.SH,20220301,58.58,60.18,58.43,59.1,58.57,0.53,0.9049,44787.28,265999.699
603087.SH,20220228,58.14,58.79,57.37,58.57,58.01,0.56,0.9654,29572.47,172246.323
603087.SH,20220225,56.77,59.28,56.65,58.01,56.76,1.25,2.2023,44686.62,259632.948
603087.SH,20220224,57.47,58.72,56.11,56.76,59.09,-2.33,-3.9431,59473.71,341060.832
603087.SH,20220223,58.58,59.48,58.58,59.09,58.43,0.66,1.1296,30700.87,181282.95
603087.SH,20220222,59.3,59.3,58.34,58.43,59.76,-1.33,-2.2256,32626.49,191489.522
603087.SH,20220221,58.22,60.33,58.03,59.76,57.99,1.77,3.0523,53863.58,319629.185
603087.SH,20220218,57.38,58.02,56.61,57.99,57.65,0.34,0.5898,40353.58,230971.103
603087.SH,20220217,58.23,58.46,57.6,57.65,58.18,-0.53,-0.911,36452.23,210967.198
603087.SH,20220216,59.02,59.28,58.11,58.18,58.92,-0.74,-1.2559,38046.11,222637.561
603087.SH,20220215,57.95,58.98,57.75,58.92,58.09,0.83,1.4288,25253.56,148155.096
603087.SH,20220214,58.0,58.35,57.55,58.09,58.43,-0.34,-0.5819,23387.02,135477.812
603087.SH,20220211,60.51,60.55,58.3,58.43,60.62,-2.19,-3.6127,43383.61,256977.543
603087.SH,20220210,60.9,61.17,60.29,60.62,60.82,-0.2,-0.3288,24091.12,146008.739
603087.SH,20220209,60.05,60.9,60.05,60.82,60.37,0.45,0.7454,26081.48,157971.369
603087.SH,20220208,60.0,60.7,59.28,60.37,60.0,0.37,0.6167,26309.91,157977.769
603087.SH,20220207,60.32,60.79,59.78,60.0,59.7,0.3,0.5025,20787.05,124943.273
603087.SH,20220128,59.5,60.36,59.11,59.7,59.5,0.2,0.3361,22832.31,136437.148
603087.SH,20220127,60.97,60.97,59.5,59.5,61.21,-1.71,-2.7937,25500.96,153297.293
603087.SH,20220126,60.61,61.6,60.0,61.21,60.52,0.69,1.1401,21942.33,133350.688
603087.SH,20220125,62.2,62.88,60.5,60.52,62.31,-1.79,-2.8727,30810.42,189856.33
603087.SH,20220124,62.0,62.52,61.2,62.31,62.67,-0.36,-0.5744,29934.21,185109.943
603087.SH,20220121,65.0,65.15,62.01,62.67,65.05,-2.38,-3.6587,49537.9,312573.296
603087.SH,20220120,66.38,66.61,65.0,65.05,66.19,-1.14,-1.7223,39297.29,257089.202
603087.SH,20220119,66.16,66.88,65.9,66.19,66.31,-0.12,-0.181,30901.06,204628.352
603087.SH,20220118,67.59,67.59,66.18,66.31,67.26,-0.95,-1.4124,38497.08,256528.326
603087.SH,20220117,67.3,67.5,66.65,67.26,67.5,-0.24,-0.3556,30077.33,201860.041
603087.SH,20220114,68.68,68.68,65.81,67.5,70.04,-2.54,-3.6265,58503.27,393538.569
603087.SH,20220113,71.7,71.9,70.0,70.04,71.85,-1.81,-2.5191,49640.93,350517.219
603087.SH,20220112,71.98,72.27,71.23,71.85,71.65,0.2,0.2791,39449.3,283819.432
603087.SH,20220111,71.18,72.0,70.74,71.65,70.98,0.67,0.9439,37011.94,264841.919
603087.SH,20220110,71.25,71.25,70.19,70.98,71.23,-0.25,-0.351,28532.44,201986.181
603087.SH,20220106,70.66,71.2,70.2,70.9,70.79,0.11,0.1554,29105.0,205592.242
603087.SH,20220105,71.99,72.27,69.97,70.79,71.99,-1.2,-1.6669,43336.5,307118.126
603087.SH,20220104,70.3,71.99,70.03,71.99,70.34,1.65,2.3457,56161.25,401447.341
