ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688475.SH,20240926,27.55,1.2285,3.2548,1.79,38.5398,37.02,4.1168,4.4828,4.2222,,,78750.0,40477.5,15277.5,2169562.5,1115155.125,0.0
688475.SH,20240925,26.0,1.7775,4.7093,4.06,36.3715,34.9372,3.8852,4.2306,3.9846,,,78750.0,40477.5,15277.5,2047500.0,1052415.0,0.0
688475.SH,20240924,26.34,0.6133,1.6249,1.43,36.8471,35.394,3.936,4.2859,4.0368,,,78750.0,40477.5,15277.5,2074275.0,1066177.35,0.0
688475.SH,20240923,25.18,0.2991,0.7926,0.71,35.2244,33.8353,3.7626,4.0972,3.859,,,78750.0,40477.5,15277.5,1982925.0,1019223.45,0.0
688475.SH,20240920,25.08,0.3605,0.9551,0.85,35.0845,33.7009,3.7477,4.0809,3.8437,,,78750.0,40477.5,15277.5,1975050.0,1015175.7,0.0
688475.SH,20240919,25.53,0.3791,1.0045,0.89,35.714,34.3056,3.8149,4.1541,3.9126,,,78750.0,40477.5,15277.5,2010487.5,1033390.575,0.0
688475.SH,20240918,25.25,0.5355,1.4188,1.29,35.3223,33.9294,3.7731,4.1086,3.8697,,,78750.0,40477.5,15277.5,1988437.5,1022056.875,0.0
688475.SH,20240913,24.65,0.5653,1.4976,1.6,34.483,33.1231,3.6834,4.0109,3.7778,,,78750.0,40477.5,15277.5,1941187.5,997770.375,0.0
688475.SH,20240912,25.12,0.2695,0.7142,0.72,35.1405,33.7547,3.7537,4.0874,3.8498,,,78750.0,40477.5,15277.5,1978200.0,1016794.8,0.0
688475.SH,20240911,25.27,0.3684,0.9761,0.95,35.3503,33.9562,3.7761,4.1118,3.8728,,,78750.0,40477.5,15277.5,1990012.5,1022866.425,0.0
688475.SH,20240910,25.04,0.3992,1.0577,1.01,35.0286,33.6472,3.7417,4.0744,3.8375,,,78750.0,40477.5,15277.5,1971900.0,1013556.6,0.0
688475.SH,20240909,25.2,0.4763,1.2618,1.08,35.2524,33.8622,3.7656,4.1004,3.862,,,78750.0,40477.5,15277.5,1984500.0,1020033.0,0.0
688475.SH,20240906,25.91,0.2509,0.6648,0.4,36.2456,34.8162,3.8717,4.216,3.9709,,,78750.0,40477.5,15277.5,2040412.5,1048772.025,0.0
688475.SH,20240905,26.43,0.3831,1.015,0.6,36.973,35.515,3.9494,4.3006,4.0505,,,78750.0,40477.5,15277.5,2081362.5,1069820.325,0.0
688475.SH,20240904,26.08,0.4223,1.1189,0.67,36.4834,35.0447,3.8971,4.2436,3.9969,,,78750.0,40477.5,15277.5,2053800.0,1055653.2,0.0
688475.SH,20240903,25.88,0.4356,1.1542,0.71,36.2036,34.7759,3.8672,4.2111,3.9663,,,78750.0,40477.5,15277.5,2038050.0,1047557.7,0.0
688475.SH,20240902,25.51,0.7152,1.8948,1.28,35.686,34.2787,3.8119,4.1509,3.9096,,,78750.0,40477.5,15277.5,2008912.5,1032581.025,0.0
688475.SH,20240830,26.2,1.1959,3.1684,2.93,36.6513,35.2059,3.915,4.2631,4.0153,,,78750.0,40477.5,15277.5,2063250.0,1060510.5,0.0
688475.SH,20240829,25.87,0.4187,1.1092,1.1,36.1896,34.7625,3.8657,4.2094,3.9647,,,78750.0,40477.5,15277.5,2037262.5,1047152.925,0.0
688475.SH,20240828,25.79,0.3808,1.009,0.99,36.0777,34.655,3.8538,4.1964,3.9525,,,78750.0,40477.5,15277.5,2030962.5,1043914.725,0.0
688475.SH,20240827,25.42,0.3457,0.9158,0.84,35.5601,34.1578,3.7985,4.1362,3.8958,,,78750.0,40477.5,15277.5,2001825.0,1028938.05,0.0
688475.SH,20240826,25.66,0.448,1.187,0.95,35.8959,34.4803,3.8344,4.1753,3.9325,,,78750.0,40477.5,15277.5,2020725.0,1038652.65,0.0
688475.SH,20240823,25.7,0.4461,1.182,0.9,35.9518,34.5341,3.8403,4.1818,3.9387,,,78750.0,40477.5,15277.5,2023875.0,1040271.75,0.0
688475.SH,20240822,25.51,0.278,0.7366,0.49,35.686,34.2787,3.8119,4.1509,3.9096,,,78750.0,40477.5,15277.5,2008912.5,1032581.025,0.0
688475.SH,20240821,25.77,0.4094,1.0846,0.63,36.0498,34.6281,3.8508,4.1932,3.9494,,,78750.0,40477.5,15277.5,2029387.5,1043105.175,0.0
688475.SH,20240820,25.89,0.4853,1.2857,0.59,36.2176,34.7894,3.8687,4.2127,3.9678,,,78750.0,40477.5,15277.5,2038837.5,1047962.475,0.0
688475.SH,20240819,26.65,0.7507,1.989,0.67,37.2808,35.8106,3.9823,4.3364,4.0843,,,78750.0,40477.5,15277.5,2098687.5,1078725.375,0.0
688475.SH,20240816,27.05,0.5626,1.4905,0.49,37.8403,36.3481,4.0421,4.4014,4.1456,,,78750.0,40477.5,15277.5,2130187.5,1094916.375,0.0
688475.SH,20240815,26.74,0.6581,1.7436,0.57,37.4067,35.9315,3.9957,4.351,4.0981,,,78750.0,40477.5,15277.5,2105775.0,1082368.35,0.0
688475.SH,20240814,26.85,0.792,2.0983,0.68,37.5606,36.0794,4.0122,4.3689,4.1149,,,78750.0,40477.5,15277.5,2114437.5,1086820.875,0.0
688475.SH,20240813,27.32,1.353,3.5849,1.26,38.2181,36.7109,4.0824,4.4454,4.1869,,,78750.0,40477.5,15277.5,2151450.0,1105845.3,0.0
688475.SH,20240812,27.5,2.2391,5.9324,2.79,38.4699,36.9528,4.1093,4.4747,4.2145,,,78750.0,40477.5,15277.5,2165625.0,1113131.25,0.0
688475.SH,20240809,28.88,0.6981,1.8496,0.92,40.4003,38.094,4.4486,4.6992,4.5509,,,78750.0,40477.5,15277.5,2274300.0,1168990.2,0.0
688475.SH,20240808,28.56,0.658,1.7434,0.81,39.9527,37.6719,4.3994,4.6471,4.5005,,,78750.0,40477.5,15277.5,2249100.0,1156037.4,0.0
688475.SH,20240807,28.38,0.9116,2.4152,1.05,39.7009,37.4345,4.3716,4.6179,4.4721,,,78750.0,40477.5,15277.5,2234925.0,1148751.45,0.0
688475.SH,20240806,28.0,0.8551,2.2657,1.02,39.1693,36.9332,4.3131,4.556,4.4122,,,78750.0,40477.5,15277.5,2205000.0,1133370.0,0.0
688475.SH,20240805,27.3,0.8868,2.3495,1.16,38.1901,36.0099,4.2053,4.4421,4.3019,,,78750.0,40477.5,15277.5,2149875.0,1105035.75,0.0
688475.SH,20240802,27.87,0.4786,1.2681,0.62,38.9875,36.7618,4.2931,4.5349,4.3918,,,78750.0,40477.5,15277.5,2194762.5,1128107.925,0.0
688475.SH,20240801,28.21,0.9542,2.5281,1.42,39.4631,37.2102,4.3454,4.5902,4.4453,,,78750.0,40477.5,15277.5,2221537.5,1141870.275,0.0
688475.SH,20240731,28.87,1.1796,3.1254,2.19,40.3864,38.0808,4.4471,4.6976,4.5493,,,78750.0,40477.5,15277.5,2273512.5,1168585.425,0.0
688475.SH,20240730,27.09,0.7026,1.8616,1.29,37.8963,35.7329,4.1729,4.408,4.2688,,,78750.0,40477.5,15277.5,2133337.5,1096535.475,0.0
688475.SH,20240729,27.83,0.4964,1.3153,0.9,38.9315,36.709,4.2869,4.5284,4.3855,,,78750.0,40477.5,15277.5,2191612.5,1126488.825,0.0
688475.SH,20240726,27.95,0.5227,1.3848,0.91,39.0994,36.8673,4.3054,4.5479,4.4044,,,78750.0,40477.5,15277.5,2201062.5,1131346.125,0.0
688475.SH,20240725,27.33,0.4591,1.2164,0.8,38.232,36.0495,4.2099,4.447,4.3067,,,78750.0,40477.5,15277.5,2152237.5,1106250.075,0.0
688475.SH,20240724,27.3,0.5072,1.3437,0.8,38.1901,36.0099,4.2053,4.4421,4.3019,,,78750.0,40477.5,15277.5,2149875.0,1105035.75,0.0
688475.SH,20240723,27.72,0.729,1.9314,1.15,38.7776,36.5639,4.27,4.5105,4.3681,,,78750.0,40477.5,15277.5,2182950.0,1122036.3,0.0
688475.SH,20240722,29.22,0.528,1.399,0.88,40.876,38.5425,4.501,4.7545,4.6045,,,78750.0,40477.5,15277.5,2301075.0,1182752.55,0.0
688475.SH,20240719,29.0,0.6585,1.7446,1.13,40.5682,38.2523,4.4671,4.7187,4.5698,,,78750.0,40477.5,15277.5,2283750.0,1173847.5,0.0
688475.SH,20240718,28.93,0.462,1.2241,0.69,40.4703,38.1599,4.4564,4.7074,4.5588,,,78750.0,40477.5,15277.5,2278237.5,1171014.075,0.0
688475.SH,20240717,29.06,0.809,2.1435,1.3,40.6521,38.3314,4.4764,4.7285,4.5793,,,78750.0,40477.5,15277.5,2288475.0,1176276.15,0.0
688475.SH,20240716,29.47,0.7183,1.903,1.09,41.2257,38.8722,4.5395,4.7952,4.6439,,,78750.0,40477.5,15277.5,2320762.5,1192871.925,0.0
688475.SH,20240715,30.15,0.3661,0.9701,0.52,42.177,39.7692,4.6443,4.9059,4.751,,,78750.0,40477.5,15277.5,2374312.5,1220396.625,0.0
688475.SH,20240712,30.37,0.5681,1.5051,0.81,42.4847,40.0594,4.6782,4.9417,4.7857,,,78750.0,40477.5,15277.5,2391637.5,1229301.675,0.0
688475.SH,20240711,30.82,0.8673,2.2979,1.24,43.1142,40.6529,4.7475,5.0149,4.8566,,,78750.0,40477.5,15277.5,2427075.0,1247516.55,0.0
688475.SH,20240710,30.3,0.5935,1.5725,0.8,42.3868,39.967,4.6674,4.9303,4.7747,,,78750.0,40477.5,15277.5,2386125.0,1226468.25,0.0
688475.SH,20240709,30.07,0.8962,2.3745,1.29,42.065,39.6637,4.632,4.8928,4.7384,,,78750.0,40477.5,15277.5,2368012.5,1217158.425,0.0
688475.SH,20240708,30.42,0.5915,1.5671,0.84,42.5547,40.1253,4.6859,4.9498,4.7936,,,78750.0,40477.5,15277.5,2395575.0,1231325.55,0.0
688475.SH,20240705,30.8,0.5542,1.4683,0.73,43.0862,40.6266,4.7444,5.0116,4.8535,,,78750.0,40477.5,15277.5,2425500.0,1246707.0,0.0
688475.SH,20240704,31.01,0.8748,2.3177,1.25,43.38,40.9036,4.7768,5.0458,4.8866,,,78750.0,40477.5,15277.5,2442037.5,1255207.275,0.0
688475.SH,20240703,31.9,0.7955,2.1078,1.2,44.625,42.0775,4.9138,5.1906,5.0268,,,78750.0,40477.5,15277.5,2512125.0,1291232.25,0.0
688475.SH,20240702,33.25,0.6696,1.774,1.07,46.5136,43.8582,5.1218,5.4103,5.2395,,,78750.0,40477.5,15277.5,2618437.5,1345876.875,0.0
688475.SH,20240701,34.22,0.6335,1.6785,1.0,47.8705,45.1377,5.2712,5.5681,5.3924,,,78750.0,40477.5,15277.5,2694825.0,1385140.05,0.0
688475.SH,20240628,34.11,0.8107,2.148,1.4,47.7166,44.9926,5.2543,5.5502,5.3751,,,78750.0,40477.5,15277.5,2686162.5,1380687.525,0.0
688475.SH,20240627,33.98,0.586,1.5526,1.01,47.5348,44.8211,5.2342,5.5291,5.3546,,,78750.0,40477.5,15277.5,2675925.0,1375425.45,0.0
688475.SH,20240626,34.54,0.6019,1.5948,0.96,48.3181,45.5598,5.3205,5.6202,5.4428,,,78750.0,40477.5,15277.5,2720025.0,1398092.85,0.0
688475.SH,20240625,34.81,0.495,1.3115,0.61,48.6958,45.9159,5.3621,5.6641,5.4854,,,78750.0,40477.5,15277.5,2741287.5,1409021.775,0.0
688475.SH,20240624,35.72,0.6627,1.7559,0.59,49.9688,47.1163,5.5023,5.8122,5.6288,,,78750.0,40477.5,15277.5,2812950.0,1445856.3,0.0
688475.SH,20240621,36.42,0.5456,1.4456,0.26,50.9481,48.0396,5.6101,5.9261,5.7391,,,78750.0,40477.5,15277.5,2868075.0,1474190.55,0.0
688475.SH,20240620,36.52,0.6081,1.6111,0.26,51.088,48.1715,5.6255,5.9424,5.7548,,,78750.0,40477.5,15277.5,2875950.0,1478238.3,0.0
688475.SH,20240619,36.86,0.8337,2.209,0.34,51.5636,48.62,5.6779,5.9977,5.8084,,,78750.0,40477.5,15277.5,2902725.0,1492000.65,0.0
688475.SH,20240618,37.13,1.4405,3.8167,0.61,51.9413,48.9761,5.7195,6.0416,5.8509,,,78750.0,40477.5,15277.5,2923987.5,1502929.575,0.0
688475.SH,20240617,36.66,2.2213,5.8852,1.06,51.2838,48.3562,5.6471,5.9651,5.7769,,,78750.0,40477.5,15277.5,2886975.0,1483905.15,0.0
688475.SH,20240614,37.92,5.2178,13.8246,4.42,53.0464,50.0182,5.8412,6.1702,5.9754,,,78750.0,40477.5,15277.5,2986200.0,1534906.8,0.0
688475.SH,20240613,38.94,1.9602,5.1936,2.1,54.4733,51.3636,5.9983,6.3361,6.1362,,,78750.0,40477.5,15277.5,3066525.0,1576193.85,0.0
688475.SH,20240612,39.76,1.2584,3.3341,1.46,55.6204,52.4452,6.1246,6.4696,6.2654,,,78750.0,40477.5,15277.5,3131100.0,1609385.4,0.0
688475.SH,20240611,40.78,1.172,3.1053,1.2,57.0473,53.7906,6.2817,6.6355,6.4261,,,78750.0,40477.5,15277.5,3211425.0,1650672.45,0.0
688475.SH,20240607,41.0,0.8415,2.2296,0.9,57.3551,54.0808,6.3156,6.6713,6.4608,,,78750.0,40477.5,15277.5,3228750.0,1659577.5,0.0
688475.SH,20240606,39.46,0.6724,1.7816,0.76,55.2007,52.0495,6.0784,6.4207,6.2181,,,78750.0,40477.5,15277.5,3107475.0,1597242.15,0.0
688475.SH,20240605,39.76,0.7125,1.8877,0.86,55.6204,52.4452,6.1246,6.4696,6.2654,,,78750.0,40477.5,15277.5,3131100.0,1609385.4,0.0
688475.SH,20240604,39.72,0.9103,2.4119,1.18,55.5645,52.3924,6.1184,6.463,6.2591,,,78750.0,40477.5,15277.5,3127950.0,1607766.3,0.0
688475.SH,20240603,39.65,1.7589,4.6602,3.44,55.4665,52.3001,6.1076,6.4517,6.248,,,78750.0,40477.5,15277.5,3122437.5,1604932.875,0.0
688475.SH,20240531,37.84,0.6282,1.6643,1.31,52.9345,49.9126,5.8288,6.1571,5.9628,,,78750.0,40477.5,15277.5,2979900.0,1531668.6,0.0
688475.SH,20240530,38.89,0.4046,1.0719,0.87,54.4034,51.2976,5.9906,6.328,6.1283,,,78750.0,40477.5,15277.5,3062587.5,1574169.975,0.0
688475.SH,20240529,38.31,0.4297,1.1385,0.93,53.592,50.5326,5.9012,6.2336,6.0369,,,78750.0,40477.5,15277.5,3016912.5,1550693.025,0.0
688475.SH,20240528,38.43,0.6212,1.6458,1.4,53.7599,50.6909,5.9197,6.2531,6.0558,,,78750.0,40477.5,15277.5,3026362.5,1555550.325,0.0
688475.SH,20240527,53.8,0.6643,1.76,1.01,53.7579,50.689,5.6108,6.2529,6.0556,,,56250.0,28912.5,10912.5,3026250.0,1555492.5,0.0
688475.SH,20240524,54.18,0.6426,1.7026,0.97,54.1376,51.047,5.6505,6.2971,6.0983,,,56250.0,28912.5,10912.5,3047625.0,1566479.25,0.0
688475.SH,20240523,55.2,0.4739,1.2556,0.68,55.1568,52.008,5.7568,6.4156,6.2132,,,56250.0,28912.5,10912.5,3105000.0,1595970.0,0.0
688475.SH,20240522,55.5,0.5948,1.5759,0.81,55.4565,52.2907,5.7881,6.4505,6.2469,,,56250.0,28912.5,10912.5,3121875.0,1604643.75,0.0
688475.SH,20240521,56.16,0.7258,1.923,0.9,56.116,52.9125,5.857,6.5272,6.3212,,,56250.0,28912.5,10912.5,3159000.0,1623726.0,0.0
688475.SH,20240520,57.46,0.8622,2.2843,0.84,57.415,54.1373,5.9925,6.6783,6.4675,,,56250.0,28912.5,10912.5,3232125.0,1661312.25,0.0
688475.SH,20240517,56.0,0.6456,1.7104,0.61,55.9562,52.7618,5.8403,6.5086,6.3032,,,56250.0,28912.5,10912.5,3150000.0,1619100.0,0.0
688475.SH,20240516,56.35,0.6514,1.7259,0.61,56.3059,53.0915,5.8768,6.5493,6.3426,,,56250.0,28912.5,10912.5,3169687.5,1629219.375,0.0
688475.SH,20240515,55.58,0.8048,2.1322,0.71,55.5365,52.3661,5.7965,6.4598,6.2559,,,56250.0,28912.5,10912.5,3126375.0,1606956.75,0.0
688475.SH,20240514,54.32,1.0864,2.8783,0.97,54.2775,51.1789,5.6651,6.3133,6.1141,,,56250.0,28912.5,10912.5,3055500.0,1570527.0,0.0
688475.SH,20240513,53.74,1.938,5.1348,2.13,53.6979,50.6325,5.6046,6.2459,6.0488,,,56250.0,28912.5,10912.5,3022875.0,1553757.75,0.0
688475.SH,20240510,55.88,0.8213,2.176,0.9,55.8362,52.6487,5.8278,6.4947,6.2897,,,56250.0,28912.5,10912.5,3143250.0,1615630.5,0.0
688475.SH,20240509,53.8,0.6853,1.8157,0.75,53.7579,50.689,5.6108,6.2529,6.0556,,,56250.0,28912.5,10912.5,3026250.0,1555492.5,0.0
