ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300576.SZ,20241008,49.66,20.0172,24.521,1.87,171.7818,130.3416,11.2853,18.3712,16.7591,0.0729,0.1259,29570.8699,18353.0814,14982.1132,1468489.3992,911414.0223,1.0
300576.SZ,20240930,41.38,18.5384,22.7095,2.29,143.14,108.6092,9.4036,15.3081,13.9648,0.0874,0.151,29570.8699,18353.0814,14982.1132,1223642.5965,759450.5083,0.0
300576.SZ,20240927,35.36,11.5481,14.1464,1.69,122.3158,92.8087,8.0356,13.0811,11.9332,0.1023,0.1768,29570.8699,18353.0814,14982.1132,1045625.9597,648964.9583,0.0
300576.SZ,20240926,32.85,6.8774,8.4248,1.03,113.6334,86.2207,7.4652,12.1525,11.0861,0.1102,0.1903,29570.8699,18353.0814,14982.1132,971403.0762,602898.724,0.0
300576.SZ,20240925,31.73,8.0587,9.8719,1.24,109.7591,83.2811,7.2107,11.7382,10.7082,0.114,0.197,29570.8699,18353.0814,14982.1132,938283.7019,582343.2728,0.0
300576.SZ,20240924,31.79,8.6088,10.5458,1.59,109.9667,83.4385,7.2243,11.7604,10.7284,0.1138,0.1966,29570.8699,18353.0814,14982.1132,940057.9541,583444.4577,0.0
300576.SZ,20240923,29.96,5.4313,6.6534,1.07,103.6364,78.6354,6.8084,11.0834,10.1108,0.1208,0.2086,29570.8699,18353.0814,14982.1132,885943.2622,549858.3187,0.0
300576.SZ,20240920,30.65,5.2349,6.4128,1.15,106.0232,80.4464,6.9652,11.3387,10.3437,0.1181,0.2039,29570.8699,18353.0814,14982.1132,906347.1624,562521.9449,0.0
300576.SZ,20240919,31.43,6.0904,7.4607,1.47,108.7214,82.4937,7.1425,11.6272,10.6069,0.1151,0.1989,29570.8699,18353.0814,14982.1132,929412.441,576837.3484,0.0
300576.SZ,20240918,31.7,7.1371,8.743,1.97,109.6553,83.2023,7.2039,11.7271,10.698,0.1142,0.1972,29570.8699,18353.0814,14982.1132,937396.5758,581792.6804,0.0
300576.SZ,20240913,30.5,3.1301,3.8344,0.8,105.5043,80.0527,6.9312,11.2832,10.2931,0.1186,0.2049,29570.8699,18353.0814,14982.1132,901911.532,559768.9827,0.0
300576.SZ,20240912,31.2,3.6721,4.4984,0.92,107.9257,81.89,7.0902,11.5421,10.5293,0.116,0.2003,29570.8699,18353.0814,14982.1132,922611.1409,572616.1397,0.0
300576.SZ,20240911,32.15,2.6834,3.2872,0.56,111.2119,84.3834,7.3061,11.8936,10.8499,0.1126,0.1944,29570.8699,18353.0814,14982.1132,950703.4673,590051.567,0.0
300576.SZ,20240910,32.59,4.125,5.0531,0.89,112.734,85.5383,7.4061,12.0564,10.9984,0.111,0.1918,29570.8699,18353.0814,14982.1132,963714.65,598126.9228,0.0
300576.SZ,20240909,32.01,4.4922,5.503,0.93,110.7277,84.016,7.2743,11.8418,10.8027,0.113,0.1953,29570.8699,18353.0814,14982.1132,946563.5455,587482.1356,0.0
300576.SZ,20240906,32.34,4.5997,5.6347,0.82,111.8692,84.8821,7.3493,11.9639,10.914,0.1119,0.1933,29570.8699,18353.0814,14982.1132,956321.9326,593538.6525,0.0
300576.SZ,20240905,32.81,4.1274,5.0561,0.74,113.495,86.1157,7.4561,12.1377,11.0726,0.1103,0.1905,29570.8699,18353.0814,14982.1132,970220.2414,602164.6007,0.0
300576.SZ,20240904,33.1,6.5721,8.0508,1.39,114.4981,86.8769,7.522,12.245,11.1705,0.1093,0.1888,29570.8699,18353.0814,14982.1132,978795.7937,607486.9943,0.0
300576.SZ,20240903,32.65,3.3783,4.1384,0.73,112.9415,85.6958,7.4197,12.0786,11.0186,0.1108,0.1914,29570.8699,18353.0814,14982.1132,965488.9022,599228.1077,0.0
300576.SZ,20240902,32.54,5.4428,6.6674,1.34,112.561,85.4071,7.3948,12.0379,10.9815,0.1112,0.1921,29570.8699,18353.0814,14982.1132,962236.1065,597209.2688,0.0
300576.SZ,20240830,33.38,8.4957,10.4072,2.99,115.4667,87.6118,7.5856,12.3486,11.265,0.1084,0.1872,29570.8699,18353.0814,14982.1132,987075.6373,612625.8571,0.0
300576.SZ,20240829,31.71,3.98,4.8755,1.42,109.6899,83.2286,7.2061,11.7308,10.7014,0.1141,0.1971,29570.8699,18353.0814,14982.1132,937692.2845,581976.2112,0.0
300576.SZ,20240828,31.16,2.4199,2.9644,0.84,107.7874,88.7059,7.2988,11.5273,10.9816,0.1161,0.2006,29570.8699,18353.0814,14982.1132,921428.3061,571882.0164,0.0
300576.SZ,20240827,31.09,2.7735,3.3976,0.92,107.5452,88.5066,7.2824,11.5014,10.9569,0.1164,0.201,29570.8699,18353.0814,14982.1132,919358.3452,570597.3007,0.0
300576.SZ,20240826,31.77,2.5671,3.1448,0.82,109.8975,90.4424,7.4417,11.753,11.1966,0.1139,0.1967,29570.8699,18353.0814,14982.1132,939466.5367,583077.3961,0.0
300576.SZ,20240823,31.92,2.4662,3.0211,0.72,110.4163,90.8695,7.4768,11.8085,11.2494,0.1134,0.1958,29570.8699,18353.0814,14982.1132,943902.1672,585830.3583,0.0
300576.SZ,20240822,31.94,3.8314,4.6934,1.16,110.4855,90.9264,7.4815,11.8159,11.2565,0.1133,0.1957,29570.8699,18353.0814,14982.1132,944493.5846,586197.4199,0.0
300576.SZ,20240821,32.69,2.6903,3.2957,0.82,113.0799,93.0615,7.6572,12.0933,11.5208,0.1107,0.1912,29570.8699,18353.0814,14982.1132,966671.737,599962.231,0.0
300576.SZ,20240820,32.91,3.5199,4.3118,1.15,113.8409,93.6878,7.7087,12.1747,11.5983,0.11,0.1899,29570.8699,18353.0814,14982.1132,973177.3284,603999.9089,0.0
300576.SZ,20240819,33.78,3.1194,3.8213,1.0,116.8504,96.1645,7.9125,12.4966,11.9049,0.1071,0.185,29570.8699,18353.0814,14982.1132,998903.9852,619967.0897,0.0
300576.SZ,20240816,34.21,4.0007,4.9009,1.31,118.3378,97.3886,8.0132,12.6557,12.0565,0.1058,0.1827,29570.8699,18353.0814,14982.1132,1011619.4593,627858.9147,0.0
300576.SZ,20240815,33.99,3.2408,3.97,0.99,117.5768,96.7623,7.9617,12.5743,11.979,0.1065,0.1839,29570.8699,18353.0814,14982.1132,1005113.8679,623821.2368,0.0
300576.SZ,20240814,33.64,2.6094,3.1965,0.77,116.3661,95.7659,7.8797,12.4448,11.8556,0.1076,0.1858,29570.8699,18353.0814,14982.1132,994764.0634,617397.6583,0.0
300576.SZ,20240813,34.1,2.3742,2.9083,0.63,117.9573,97.0754,7.9875,12.615,12.0177,0.1061,0.1833,29570.8699,18353.0814,14982.1132,1008366.6636,625840.0757,0.0
300576.SZ,20240812,33.58,3.3639,4.1207,0.75,116.1585,95.5951,7.8657,12.4226,11.8345,0.1078,0.1861,29570.8699,18353.0814,14982.1132,992989.8112,616296.4734,0.0
300576.SZ,20240809,34.1,3.6297,4.4463,0.72,117.9573,97.0754,7.9875,12.615,12.0177,0.1061,0.1833,29570.8699,18353.0814,14982.1132,1008366.6636,625840.0757,0.0
300576.SZ,20240808,34.22,4.4253,5.421,0.73,118.3724,97.4171,8.0156,12.6594,12.06,0.1057,0.1826,29570.8699,18353.0814,14982.1132,1011915.168,628042.4455,0.0
300576.SZ,20240807,34.08,3.2066,3.9281,0.45,117.8881,97.0185,7.9828,12.6076,12.0107,0.1062,0.1834,29570.8699,18353.0814,14982.1132,1007775.2462,625473.0141,0.0
300576.SZ,20240806,34.35,4.1645,5.1015,0.53,118.8221,97.7871,8.046,12.7075,12.1058,0.1053,0.182,29570.8699,18353.0814,14982.1132,1015759.3811,630428.3461,0.0
300576.SZ,20240805,33.69,7.0565,8.6443,0.93,116.5391,95.9083,7.8914,12.4633,11.8732,0.1074,0.1855,29570.8699,18353.0814,14982.1132,996242.6069,618315.3124,0.0
300576.SZ,20240802,35.9,6.5209,7.9881,0.91,124.1838,102.1997,8.4091,13.2809,12.6521,0.1008,0.1741,29570.8699,18353.0814,14982.1132,1061594.2294,658875.6223,0.0
300576.SZ,20240801,37.22,9.4476,11.5733,1.5,128.7499,105.9574,8.7183,13.7692,13.1173,0.0972,0.1679,29570.8699,18353.0814,14982.1132,1100627.7777,683101.6897,0.0
300576.SZ,20240731,36.6,8.4746,10.3814,1.41,126.6052,104.1924,8.5731,13.5398,12.8988,0.0989,0.1708,29570.8699,18353.0814,14982.1132,1082293.8383,671722.7792,0.0
300576.SZ,20240730,35.31,7.4913,9.1768,1.15,122.1429,100.5201,8.2709,13.0626,12.4442,0.1025,0.177,29570.8699,18353.0814,14982.1132,1044147.4162,648047.3042,0.0
300576.SZ,20240729,34.87,6.1518,7.536,0.86,120.6209,99.2675,8.1678,12.8998,12.2891,0.1038,0.1792,29570.8699,18353.0814,14982.1132,1031136.2334,639971.9484,0.0
300576.SZ,20240726,35.87,4.399,5.3887,0.46,124.08,102.1143,8.4021,13.2698,12.6415,0.1009,0.1742,29570.8699,18353.0814,14982.1132,1060707.1033,658325.0298,0.0
300576.SZ,20240725,35.65,4.9853,6.107,0.4,123.319,101.488,8.3505,13.1884,12.564,0.1015,0.1753,29570.8699,18353.0814,14982.1132,1054201.5119,654287.3519,0.0
300576.SZ,20240724,35.89,6.9278,8.4865,0.52,124.1492,102.1712,8.4067,13.2772,12.6486,0.1008,0.1741,29570.8699,18353.0814,14982.1132,1061298.5207,658692.0914,0.0
300576.SZ,20240723,36.88,9.9778,12.2228,0.75,127.5738,104.9895,8.6386,13.6434,12.9975,0.0981,0.1695,29570.8699,18353.0814,14982.1132,1090573.6819,676861.642,0.0
300576.SZ,20240722,39.04,9.4474,11.573,0.71,135.0456,111.1386,9.1446,14.4425,13.7587,0.0927,0.1601,29570.8699,18353.0814,14982.1132,1154446.7609,716504.2979,0.0
300576.SZ,20240719,39.3,16.8445,20.6345,1.39,135.9449,111.8787,9.2055,14.5387,13.8503,0.0921,0.159,29570.8699,18353.0814,14982.1132,1162135.1871,721276.099,0.0
300576.SZ,20240718,40.32,18.7232,22.9359,1.83,139.4733,114.7825,9.4444,14.916,14.2098,0.0897,0.155,29570.8699,18353.0814,14982.1132,1192297.4744,739996.242,0.0
300576.SZ,20240717,38.5,11.5712,14.1747,1.19,133.1776,109.6013,9.0181,14.2427,13.5684,0.094,0.1623,29570.8699,18353.0814,14982.1132,1138478.4912,706593.6339,0.0
300576.SZ,20240716,38.62,9.9736,12.2177,1.01,133.5927,109.9429,9.0462,14.2871,13.6107,0.0937,0.1618,29570.8699,18353.0814,14982.1132,1142026.9955,708796.0037,0.0
300576.SZ,20240715,38.7,8.9756,10.9951,0.94,133.8694,110.1707,9.0649,14.3167,13.6389,0.0935,0.1615,29570.8699,18353.0814,14982.1132,1144392.6651,710264.2502,0.0
300576.SZ,20240712,39.22,11.309,13.8536,1.36,135.6682,111.651,9.1867,14.5091,13.8221,0.0923,0.1594,29570.8699,18353.0814,14982.1132,1159769.5175,719807.8525,0.0
300576.SZ,20240711,38.1,9.2078,11.2795,1.17,131.7939,108.4626,8.9244,14.0947,13.4274,0.095,0.164,29570.8699,18353.0814,14982.1132,1126650.1432,699252.4013,0.0
300576.SZ,20240710,37.76,9.0428,11.0775,1.13,130.6178,107.4947,8.8448,13.9689,13.3076,0.0958,0.1655,29570.8699,18353.0814,14982.1132,1116596.0474,693012.3537,0.0
300576.SZ,20240709,37.6,10.7837,13.21,1.47,130.0644,107.0392,8.8073,13.9098,13.2512,0.0962,0.1662,29570.8699,18353.0814,14982.1132,1111864.7082,690075.8606,0.0
300576.SZ,20240708,36.0,7.5234,9.2162,1.02,124.5297,102.4843,8.4325,13.3179,12.6873,0.1005,0.1736,29570.8699,18353.0814,14982.1132,1064551.3164,660710.9304,0.0
300576.SZ,20240705,35.7,4.9844,6.1059,0.63,123.492,101.6303,8.3622,13.2069,12.5816,0.1014,0.1751,29570.8699,18353.0814,14982.1132,1055680.0554,655205.006,0.0
300576.SZ,20240704,35.68,7.1368,8.7426,0.9,123.4228,101.5734,8.3576,13.1995,12.5746,0.1014,0.1752,29570.8699,18353.0814,14982.1132,1055088.638,654837.9444,0.0
300576.SZ,20240703,37.36,9.4567,11.5844,1.21,129.2342,106.356,8.7511,13.821,13.1666,0.0969,0.1673,29570.8699,18353.0814,14982.1132,1104767.6995,685671.1211,0.0
300576.SZ,20240702,37.37,7.5208,9.213,0.93,129.2688,106.3844,8.7534,13.8247,13.1702,0.0968,0.1672,29570.8699,18353.0814,14982.1132,1105063.4082,685854.6519,0.0
300576.SZ,20240701,37.15,7.6974,9.4293,0.91,128.5077,105.7581,8.7019,13.7433,13.0926,0.0974,0.1682,29570.8699,18353.0814,14982.1132,1098557.8168,681816.974,0.0
300576.SZ,20240628,36.53,7.7305,9.4699,0.89,126.3631,103.9931,8.5567,13.5139,12.8741,0.0991,0.1711,29570.8699,18353.0814,14982.1132,1080223.8774,670438.0635,0.0
300576.SZ,20240627,36.14,7.1317,8.7364,0.69,125.014,102.8829,8.4653,13.3696,12.7367,0.1001,0.1729,29570.8699,18353.0814,14982.1132,1068691.2382,663280.3618,0.0
300576.SZ,20240626,37.25,9.0838,11.1277,0.73,128.8537,106.0428,8.7253,13.7803,13.1279,0.0971,0.1678,29570.8699,18353.0814,14982.1132,1101514.9038,683652.2822,0.0
300576.SZ,20240625,35.95,8.9509,10.9648,0.68,124.3568,102.342,8.4208,13.2994,12.6697,0.1007,0.1739,29570.8699,18353.0814,14982.1132,1063072.7729,659793.2763,0.0
300576.SZ,20240624,36.79,9.2268,11.3029,0.62,127.2624,104.7333,8.6176,13.6101,12.9657,0.0984,0.1699,29570.8699,18353.0814,14982.1132,1087912.3036,675209.8647,0.0
300576.SZ,20240621,37.74,9.1775,11.2425,0.56,130.5486,107.4378,8.8401,13.9615,13.3006,0.0959,0.1656,29570.8699,18353.0814,14982.1132,1116004.63,692645.292,0.0
300576.SZ,20240620,38.4,15.0844,18.4784,0.86,132.8317,109.3166,8.9947,14.2057,13.5332,0.0942,0.1628,29570.8699,18353.0814,14982.1132,1135521.4042,704758.3258,0.0
300576.SZ,20240619,41.24,19.6297,24.0464,1.11,142.6557,117.4015,9.6599,15.2563,14.534,0.0877,0.1516,29570.8699,18353.0814,14982.1132,1219502.6747,756881.0769,0.0
300576.SZ,20240618,40.05,12.7553,15.6252,0.62,138.5393,114.0138,9.3812,14.8161,14.1147,0.0904,0.1561,29570.8699,18353.0814,14982.1132,1184313.3395,735040.9101,0.0
300576.SZ,20240617,40.65,17.692,21.6727,0.78,140.6148,115.7219,9.5217,15.0381,14.3261,0.089,0.1538,29570.8699,18353.0814,14982.1132,1202055.8614,746052.7589,0.0
300576.SZ,20240614,39.22,16.2613,19.92,0.65,135.6682,111.651,9.1867,14.5091,13.8221,0.0923,0.1594,29570.8699,18353.0814,14982.1132,1159769.5175,719807.8525,0.0
300576.SZ,20240613,38.55,21.6268,26.4928,0.9,133.3506,109.7437,9.0298,14.2612,13.586,0.0939,0.1621,29570.8699,18353.0814,14982.1132,1139957.0346,707511.288,0.0
300576.SZ,20240612,40.61,19.7672,24.2148,0.86,140.4764,115.608,9.5123,15.0233,14.312,0.0891,0.1539,29570.8699,18353.0814,14982.1132,1200873.0266,745318.6357,0.0
300576.SZ,20240611,41.69,27.7163,33.9525,1.31,144.2123,118.6826,9.7653,15.4228,14.6926,0.0868,0.1499,29570.8699,18353.0814,14982.1132,1232809.5661,765139.9636,0.0
300576.SZ,20240607,40.1,28.1002,34.4227,1.4,138.7123,114.1562,9.3929,14.8346,14.1323,0.0902,0.1559,29570.8699,18353.0814,14982.1132,1185791.883,735958.5641,0.0
300576.SZ,20240606,39.09,27.0523,33.1391,1.28,135.2185,111.2809,9.1563,14.461,13.7763,0.0926,0.1599,29570.8699,18353.0814,14982.1132,1155925.3044,717421.9519,0.0
