ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300832.SZ,20250903,64.82,1.2564,2.6024,1.17,27.8543,30.0229,6.1281,11.2295,11.2945,1.5427,2.0056,78571.8785,68199.7363,32925.0775,5093029.1644,4420706.907,0
300832.SZ,20250902,62.28,0.8896,1.8427,0.79,26.7628,28.8465,5.8879,10.7895,10.8519,1.6057,2.0873,78571.8785,68199.7363,32925.0775,4893456.593,4247479.5768,0
300832.SZ,20250901,62.52,0.9928,2.0564,0.89,26.8659,28.9576,5.9106,10.831,10.8937,1.5995,2.0793,78571.8785,68199.7363,32925.0775,4912313.8438,4263847.5135,0
300832.SZ,20250829,62.42,1.2525,2.5943,1.28,26.8229,28.9113,5.9012,10.8137,10.8763,1.6021,2.0827,78571.8785,68199.7363,32925.0775,4904456.656,4257027.5398,0
300832.SZ,20250828,59.0,0.7942,1.6451,0.8,25.3533,27.3273,5.5778,10.2212,10.2804,1.6949,2.2034,78571.8785,68199.7363,32925.0775,4635740.8315,4023784.4417,0
300832.SZ,20250827,59.65,1.4324,2.967,1.72,25.6326,27.6283,5.6393,10.3338,10.3937,1.6764,2.1794,78571.8785,68199.7363,32925.0775,4686812.5525,4068114.2703,0
300832.SZ,20250826,57.7,1.1867,2.4581,1.7,24.7947,26.7251,5.4549,9.996,10.0539,1.7331,2.253,78571.8785,68199.7363,32925.0775,4533597.3895,3935124.7845,0
300832.SZ,20250825,60.25,0.9233,1.9179,1.33,25.8904,25.7316,5.9305,10.4378,10.2053,1.6598,2.1577,78571.8785,68020.7526,32746.0938,4733955.6796,4098250.3442,0
300832.SZ,20250822,59.82,0.5502,1.1428,0.71,25.7057,25.5479,5.8881,10.3633,10.1324,1.6717,2.1732,78571.8785,68020.7526,32746.0938,4700169.7719,4069001.4205,0
300832.SZ,20250821,59.6,0.8621,1.7907,1.1,25.6111,25.4539,5.8665,10.3252,10.0952,1.6779,2.1812,78571.8785,68020.7526,32746.0938,4682883.9586,4054036.855,0
300832.SZ,20250820,60.29,0.6427,1.3349,0.75,25.9076,25.7486,5.9344,10.4447,10.212,1.6586,2.1562,78571.8785,68020.7526,32746.0938,4737098.5548,4100971.1743,0
300832.SZ,20250819,59.19,0.5284,1.0976,0.54,25.4349,25.2788,5.8261,10.2541,10.0257,1.6895,2.1963,78571.8785,68020.7526,32746.0938,4650669.4884,4026148.3464,0
300832.SZ,20250818,58.9,0.8956,1.8604,0.9,25.3103,25.155,5.7976,10.2039,9.9766,1.6978,2.2071,78571.8785,68020.7526,32746.0938,4627883.6437,4006422.3281,0
300832.SZ,20250815,58.85,0.9223,1.9159,0.99,25.2888,25.1336,5.7927,10.1952,9.9681,1.6992,2.209,78571.8785,68020.7526,32746.0938,4623955.0497,4003021.2905,0
300832.SZ,20250814,57.3,0.9297,1.9311,0.96,24.6228,24.4717,5.6401,9.9267,9.7056,1.7452,2.2688,78571.8785,68020.7526,32746.0938,4502168.6381,3897589.124,0
300832.SZ,20250813,57.93,0.9833,2.0426,1.06,24.8935,24.7407,5.7021,10.0359,9.8123,1.7262,2.2441,78571.8785,68020.7526,32746.0938,4551668.9215,3940442.1981,0
300832.SZ,20250812,57.4,1.1851,2.4617,1.46,24.6658,24.5144,5.6499,9.944,9.7225,1.7422,2.2648,78571.8785,68020.7526,32746.0938,4510025.8259,3904391.1992,0
300832.SZ,20250811,56.85,0.9632,2.0008,1.26,24.4294,24.2795,5.5958,9.8488,9.6294,1.759,2.2867,78571.8785,68020.7526,32746.0938,4466811.2927,3866979.7853,0
300832.SZ,20250808,55.07,0.6179,1.2835,0.75,23.6645,23.5193,5.4206,9.5404,9.3279,1.8159,2.3606,78571.8785,68020.7526,32746.0938,4326953.349,3745902.8457,0
300832.SZ,20250807,55.57,1.0758,2.2346,1.26,23.8794,23.7328,5.4698,9.627,9.4126,1.7995,2.3394,78571.8785,68020.7526,32746.0938,4366239.2882,3779913.222,0
300832.SZ,20250806,55.7,0.8032,1.6684,0.83,23.9352,23.7883,5.4826,9.6495,9.4346,1.7953,2.3339,78571.8785,68020.7526,32746.0938,4376453.6325,3788755.9198,0
300832.SZ,20250805,54.8,0.587,1.2193,0.6,23.5485,23.404,5.394,9.4936,9.2821,1.8248,2.3723,78571.8785,68020.7526,32746.0938,4305738.9418,3727537.2425,0
300832.SZ,20250804,55.22,0.7506,1.5592,0.75,23.729,23.5833,5.4354,9.5664,9.3533,1.8109,2.3542,78571.8785,68020.7526,32746.0938,4338739.1308,3756105.9586,0
300832.SZ,20250801,54.25,0.9023,1.8743,0.87,23.3121,23.1691,5.3399,9.3983,9.189,1.8433,2.3963,78571.8785,68020.7526,32746.0938,4262524.4086,3690125.8286,0
300832.SZ,20250731,55.52,1.2367,2.569,1.13,23.8579,23.7115,5.4649,9.6183,9.4041,1.8012,2.3415,78571.8785,68020.7526,32746.0938,4362310.6943,3776512.1844,0
300832.SZ,20250730,57.38,1.3909,2.8892,1.44,24.6572,24.5058,5.648,9.9406,9.7191,1.7428,2.2656,78571.8785,68020.7526,32746.0938,4508454.3883,3903030.7842,0
300832.SZ,20250729,56.12,0.6505,1.3511,0.69,24.1157,23.9677,5.5239,9.7223,9.5057,1.7819,2.3165,78571.8785,68020.7526,32746.0938,4409453.8214,3817324.6359,0
300832.SZ,20250728,56.6,0.7975,1.6565,0.89,24.322,24.1727,5.5712,9.8055,9.587,1.7668,2.2968,78571.8785,68020.7526,32746.0938,4447168.3231,3849974.5972,0
300832.SZ,20250725,57.12,1.1394,2.3668,1.51,24.5454,24.3948,5.6224,9.8955,9.6751,1.7507,2.2759,78571.8785,68020.7526,32746.0938,4488025.6999,3885345.3885,0
300832.SZ,20250724,57.26,1.4758,3.0656,2.71,24.6056,24.4546,5.6362,9.9198,9.6988,1.7464,2.2703,78571.8785,68020.7526,32746.0938,4499025.7629,3894868.2939,0
300832.SZ,20250723,54.26,0.7753,1.6105,1.52,23.3164,23.1733,5.3409,9.4001,9.1907,1.843,2.3959,78571.8785,68020.7526,32746.0938,4263310.1274,3690806.0361,0
300832.SZ,20250722,54.87,0.5507,1.1439,1.05,23.5786,23.4339,5.4009,9.5057,9.294,1.8225,2.3692,78571.8785,68020.7526,32746.0938,4311238.9733,3732298.6952,0
300832.SZ,20250721,54.33,0.5401,1.122,1.15,23.3465,23.2032,5.3478,9.4122,9.2025,1.8406,2.3928,78571.8785,68020.7526,32746.0938,4268810.1589,3695567.4888,0
300832.SZ,20250718,54.54,0.4411,0.9162,0.95,23.4368,23.2929,5.3684,9.4486,9.2381,1.8335,2.3836,78571.8785,68020.7526,32746.0938,4285310.2534,3709851.8468,0
300832.SZ,20250717,54.36,0.4192,0.8707,0.98,23.3594,23.2161,5.3507,9.4174,9.2076,1.8396,2.3915,78571.8785,68020.7526,32746.0938,4271167.3153,3697608.1113,0
300832.SZ,20250716,53.83,0.6063,1.2594,1.5,23.1317,22.9897,5.2985,9.3256,9.1178,1.8577,2.415,78571.8785,68020.7526,32746.0938,4229524.2197,3661557.1125,0
300832.SZ,20250715,53.88,0.6172,1.2821,1.78,23.1531,23.0111,5.3035,9.3342,9.1263,1.856,2.4128,78571.8785,68020.7526,32746.0938,4233452.8136,3664958.1501,0
300832.SZ,20250714,54.79,0.2605,0.541,0.69,23.5442,23.3997,5.393,9.4919,9.2804,1.8252,2.3727,78571.8785,68020.7526,32746.0938,4304953.223,3726857.035,0
300832.SZ,20250711,55.19,0.4103,0.8524,0.95,23.7161,23.5705,5.4324,9.5612,9.3482,1.8119,2.3555,78571.8785,68020.7526,32746.0938,4336381.9744,3754065.336,0
300832.SZ,20250710,55.5,0.247,0.513,0.55,23.8493,23.7029,5.4629,9.6149,9.4007,1.8018,2.3423,78571.8785,68020.7526,32746.0938,4360739.2568,3775151.7693,0
300832.SZ,20250709,55.57,0.4815,1.0002,1.11,23.8794,23.7328,5.4698,9.627,9.4126,1.7995,2.3394,78571.8785,68020.7526,32746.0938,4366239.2882,3779913.222,0
300832.SZ,20250708,55.05,0.3362,0.6984,0.81,23.6559,23.5107,5.4186,9.5369,9.3245,1.8165,2.3615,78571.8785,68020.7526,32746.0938,4325381.9114,3744542.4306,0
300832.SZ,20250707,55.15,0.4004,0.8318,0.95,23.6989,23.5534,5.4285,9.5543,9.3414,1.8132,2.3572,78571.8785,68020.7526,32746.0938,4333239.0993,3751344.5059,0
300832.SZ,20250704,54.35,0.6912,1.4358,1.76,23.3551,23.2118,5.3497,9.4157,9.2059,1.8399,2.3919,78571.8785,68020.7526,32746.0938,4270381.5965,3696927.9038,0
300832.SZ,20250703,55.13,0.3425,0.7115,0.84,23.6903,23.5449,5.4265,9.5508,9.338,1.8139,2.3581,78571.8785,68020.7526,32746.0938,4331667.6617,3749984.0908,0
300832.SZ,20250702,55.4,0.3998,0.8304,0.92,23.8063,23.6602,5.4531,9.5976,9.3838,1.8051,2.3466,78571.8785,68020.7526,32746.0938,4352882.0689,3768349.694,0
300832.SZ,20250701,56.45,0.2485,0.5161,0.52,24.2575,24.1086,5.5564,9.7795,9.5616,1.7715,2.3029,78571.8785,68020.7526,32746.0938,4435382.5413,3839771.4843,0
300832.SZ,20250630,56.72,0.4154,0.8629,0.86,24.3735,24.224,5.583,9.8262,9.6074,1.763,2.292,78571.8785,68020.7526,32746.0938,4456596.9485,3858137.0875,0
300832.SZ,20250627,55.99,0.5588,1.1607,1.17,24.0599,23.9122,5.5112,9.6998,9.4837,1.786,2.3218,78571.8785,68020.7526,32746.0938,4399239.4772,3808481.9381,0
300832.SZ,20250626,57.33,0.4155,0.8632,0.79,24.6357,24.4845,5.643,9.9319,9.7107,1.7443,2.2676,78571.8785,68020.7526,32746.0938,4504525.7944,3899629.7466,0
300832.SZ,20250625,57.37,0.5236,1.0875,0.95,24.6529,24.5016,5.647,9.9388,9.7175,1.7431,2.266,78571.8785,68020.7526,32746.0938,4507668.6695,3902350.5767,0
300832.SZ,20250624,56.89,0.4532,0.9415,0.78,24.4466,24.2966,5.5997,9.8557,9.6361,1.7578,2.2851,78571.8785,68020.7526,32746.0938,4469954.1679,3869700.6154,0
300832.SZ,20250623,57.01,0.4669,0.9699,0.67,24.4982,24.3478,5.6116,9.8765,9.6565,1.7541,2.2803,78571.8785,68020.7526,32746.0938,4479382.7933,3877863.1057,0
300832.SZ,20250620,58.05,0.5319,1.1049,0.55,24.9451,24.792,5.7139,10.0567,9.8326,1.7227,2.2394,78571.8785,68020.7526,32746.0938,4561097.5469,3948604.6884,0
300832.SZ,20250619,58.68,0.6455,1.3408,0.67,25.2158,25.061,5.7759,10.1658,9.9393,1.7042,2.2154,78571.8785,68020.7526,32746.0938,4610597.8304,3991457.7626,0
300832.SZ,20250618,58.43,0.66,1.371,0.74,25.1084,24.9543,5.7513,10.1225,9.897,1.7114,2.2249,78571.8785,68020.7526,32746.0938,4590954.8608,3974452.5744,0
300832.SZ,20250617,57.55,0.6135,1.2744,0.69,24.7302,24.5784,5.6647,9.97,9.7479,1.7376,2.2589,78571.8785,68020.7526,32746.0938,4521811.6077,3914594.3121,0
300832.SZ,20250616,58.2,1.0176,2.1138,1.25,25.0095,24.856,5.7287,10.0826,9.858,1.7182,2.2337,78571.8785,68020.7526,32746.0938,4572883.3287,3958807.8013,0
300832.SZ,20250613,60.5,1.8609,3.8656,3.35,25.9979,25.8383,5.9551,10.4811,10.2476,1.6529,2.1488,78571.8785,68020.7526,32746.0938,4753598.6493,4115255.5323,0
300832.SZ,20250612,65.67,0.6696,1.4251,1.26,28.2195,28.0463,6.464,11.3767,11.1233,1.5228,1.9796,78571.8785,68020.7526,31960.3751,5159815.2611,4466922.8232,0
300832.SZ,20250611,63.99,0.3084,0.6563,0.5,27.4976,27.3288,6.2986,11.0857,10.8388,1.5627,2.0316,78571.8785,68020.7526,31960.3751,5027814.5052,4352647.9589,0
300832.SZ,20250610,63.99,0.6188,1.3169,1.05,27.4976,27.3288,6.2986,11.0857,10.8388,1.5627,2.0316,78571.8785,68020.7526,31960.3751,5027814.5052,4352647.9589,0
300832.SZ,20250609,62.76,0.6283,1.3371,0.94,26.969,26.8035,6.1775,10.8726,10.6304,1.5934,2.0714,78571.8785,68020.7526,31960.3751,4931171.0947,4268982.4332,0
