ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300067.SZ,20220727,3.62,3.74,3.6,3.66,3.6,0.06,1.6667,122756.76,45103.972
300067.SZ,20220726,3.57,3.61,3.52,3.6,3.57,0.03,0.8403,58790.3,20950.428
300067.SZ,20220725,3.58,3.63,3.56,3.57,3.59,-0.02,-0.5571,64521.0,23217.008
300067.SZ,20220722,3.57,3.61,3.52,3.59,3.57,0.02,0.5602,68173.4,24328.501
300067.SZ,20220721,3.59,3.6,3.55,3.57,3.6,-0.03,-0.8333,57011.78,20389.535
300067.SZ,20220720,3.58,3.6,3.57,3.6,3.58,0.02,0.5587,64666.81,23203.711
300067.SZ,20220719,3.55,3.59,3.52,3.58,3.52,0.06,1.7045,95957.42,34191.038
300067.SZ,20220718,3.34,3.55,3.33,3.52,3.34,0.18,5.3892,149544.68,52186.563
300067.SZ,20220715,3.43,3.44,3.34,3.34,3.45,-0.11,-3.1884,74218.99,25114.61
300067.SZ,20220714,3.47,3.49,3.43,3.45,3.49,-0.04,-1.1461,58574.66,20237.785
300067.SZ,20220713,3.45,3.49,3.41,3.49,3.43,0.06,1.7493,64547.64,22329.376
300067.SZ,20220712,3.52,3.52,3.43,3.43,3.51,-0.08,-2.2792,80408.0,27874.226
300067.SZ,20220711,3.55,3.56,3.48,3.51,3.58,-0.07,-1.9553,79111.3,27794.98
300067.SZ,20220708,3.54,3.62,3.53,3.58,3.53,0.05,1.4164,126456.29,45231.499
300067.SZ,20220707,3.46,3.56,3.46,3.53,3.47,0.06,1.7291,97967.3,34437.136
300067.SZ,20220706,3.53,3.53,3.43,3.47,3.51,-0.04,-1.1396,64917.47,22558.899
300067.SZ,20220705,3.54,3.54,3.46,3.51,3.53,-0.02,-0.5666,68786.51,24122.448
300067.SZ,20220704,3.55,3.55,3.5,3.53,3.54,-0.01,-0.2825,54395.53,19155.66
300067.SZ,20220701,3.54,3.56,3.5,3.54,3.53,0.01,0.2833,62853.2,22187.619
300067.SZ,20220630,3.52,3.57,3.51,3.53,3.5,0.03,0.8571,67920.61,24004.855
300067.SZ,20220629,3.61,3.61,3.5,3.5,3.6,-0.1,-2.7778,95274.79,33808.505
300067.SZ,20220628,3.52,3.62,3.5,3.6,3.53,0.07,1.983,132543.89,47540.519
300067.SZ,20220627,3.49,3.54,3.48,3.53,3.48,0.05,1.4368,111099.8,39011.054
300067.SZ,20220624,3.48,3.49,3.45,3.48,3.46,0.02,0.578,67157.06,23269.424
300067.SZ,20220623,3.37,3.46,3.37,3.46,3.38,0.08,2.3669,71462.88,24472.102
300067.SZ,20220622,3.45,3.46,3.38,3.38,3.46,-0.08,-2.3121,70157.18,23994.492
300067.SZ,20220621,3.47,3.48,3.42,3.46,3.47,-0.01,-0.2882,70070.68,24213.211
300067.SZ,20220620,3.48,3.49,3.45,3.47,3.47,0.0,0.0,59327.42,20605.271
300067.SZ,20220617,3.42,3.47,3.41,3.47,3.46,0.01,0.289,57853.83,19929.883
300067.SZ,20220616,3.45,3.5,3.43,3.46,3.45,0.01,0.2899,63798.52,22083.97
300067.SZ,20220615,3.49,3.5,3.44,3.45,3.46,-0.01,-0.289,73937.52,25610.283
300067.SZ,20220614,3.43,3.46,3.35,3.46,3.42,0.04,1.1696,70788.73,24105.868
300067.SZ,20220613,3.4,3.44,3.37,3.42,3.42,0.0,0.0,60961.78,20819.676
300067.SZ,20220610,3.36,3.44,3.34,3.42,3.37,0.05,1.4837,60707.08,20713.141
300067.SZ,20220609,3.45,3.45,3.34,3.37,3.44,-0.07,-2.0349,66113.36,22361.696
300067.SZ,20220608,3.45,3.47,3.37,3.44,3.46,-0.02,-0.578,77473.64,26501.621
300067.SZ,20220607,3.49,3.49,3.41,3.46,3.49,-0.03,-0.8596,68184.16,23543.08
300067.SZ,20220606,3.47,3.5,3.46,3.49,3.46,0.03,0.8671,71760.69,24988.879
300067.SZ,20220602,3.42,3.47,3.4,3.46,3.45,0.01,0.2899,52721.45,18131.327
300067.SZ,20220601,3.43,3.47,3.41,3.45,3.45,0.0,0.0,51542.12,17760.666
300067.SZ,20220531,3.39,3.45,3.38,3.45,3.41,0.04,1.173,73736.18,25216.892
300067.SZ,20220530,3.41,3.43,3.38,3.41,3.38,0.03,0.8876,59688.45,20305.155
300067.SZ,20220527,3.41,3.43,3.35,3.38,3.4,-0.02,-0.5882,52794.76,17914.882
300067.SZ,20220526,3.37,3.4,3.33,3.4,3.38,0.02,0.5917,48635.09,16398.409
300067.SZ,20220525,3.3,3.39,3.3,3.38,3.31,0.07,2.1148,55140.39,18489.681
300067.SZ,20220524,3.45,3.45,3.3,3.31,3.44,-0.13,-3.7791,80174.36,26983.501
300067.SZ,20220523,3.42,3.44,3.38,3.44,3.39,0.05,1.4749,62374.84,21350.139
300067.SZ,20220520,3.38,3.4,3.35,3.39,3.37,0.02,0.5935,68570.46,23188.364
300067.SZ,20220519,3.32,3.38,3.31,3.37,3.37,0.0,0.0,56371.68,18920.125
300067.SZ,20220518,3.31,3.4,3.31,3.37,3.33,0.04,1.2012,69479.64,23377.214
300067.SZ,20220517,3.35,3.35,3.28,3.33,3.34,-0.01,-0.2994,47718.23,15812.07
300067.SZ,20220516,3.34,3.36,3.31,3.34,3.33,0.01,0.3003,51389.74,17156.724
300067.SZ,20220513,3.33,3.36,3.3,3.33,3.32,0.01,0.3012,47043.0,15643.322
300067.SZ,20220512,3.28,3.33,3.25,3.32,3.28,0.04,1.2195,59507.0,19647.92
300067.SZ,20220511,3.3,3.38,3.27,3.28,3.31,-0.03,-0.9063,102267.4,34137.241
300067.SZ,20220510,3.25,3.32,3.23,3.31,3.28,0.03,0.9146,71436.66,23460.708
300067.SZ,20220509,3.2,3.29,3.19,3.28,3.21,0.07,2.1807,57507.4,18786.026
300067.SZ,20220506,3.19,3.23,3.16,3.21,3.25,-0.04,-1.2308,53790.77,17241.702
300067.SZ,20220505,3.2,3.28,3.18,3.25,3.21,0.04,1.2461,64151.3,20827.29
300067.SZ,20220429,3.1,3.26,3.1,3.21,3.07,0.14,4.5603,97851.7,31171.977
300067.SZ,20220428,3.14,3.15,3.03,3.07,3.14,-0.07,-2.2293,68950.64,21340.247
300067.SZ,20220427,2.99,3.15,2.96,3.14,3.04,0.1,3.2895,104957.35,32147.984
300067.SZ,20220426,3.21,3.25,3.03,3.04,3.21,-0.17,-5.296,84442.33,26545.874
300067.SZ,20220425,3.45,3.46,3.19,3.21,3.51,-0.3,-8.547,130341.41,43257.448
300067.SZ,20220422,3.49,3.56,3.39,3.51,3.49,0.02,0.5731,92923.4,32166.644
300067.SZ,20220421,3.59,3.62,3.46,3.49,3.61,-0.12,-3.3241,80975.73,28509.57
300067.SZ,20220420,3.65,3.68,3.57,3.61,3.65,-0.04,-1.0959,56624.64,20566.102
300067.SZ,20220419,3.6,3.66,3.6,3.65,3.61,0.04,1.108,49703.6,18063.25
300067.SZ,20220418,3.58,3.64,3.53,3.61,3.61,0.0,0.0,53923.12,19314.918
300067.SZ,20220415,3.71,3.71,3.6,3.61,3.72,-0.11,-2.957,100790.0,36731.837
300067.SZ,20220414,3.71,3.75,3.7,3.72,3.71,0.01,0.2695,51599.04,19235.344
300067.SZ,20220413,3.75,3.78,3.67,3.71,3.78,-0.07,-1.8519,59954.2,22301.508
300067.SZ,20220412,3.68,3.78,3.65,3.78,3.68,0.1,2.7174,66986.52,24845.849
300067.SZ,20220411,3.8,3.8,3.66,3.68,3.81,-0.13,-3.4121,90520.86,33753.03
300067.SZ,20220408,3.83,3.86,3.76,3.81,3.86,-0.05,-1.2953,85324.9,32469.677
300067.SZ,20220407,3.92,3.93,3.84,3.86,3.93,-0.07,-1.7812,82364.74,31898.149
300067.SZ,20220406,3.85,3.94,3.85,3.93,3.87,0.06,1.5504,83616.48,32717.499
300067.SZ,20220401,3.88,3.91,3.84,3.87,3.9,-0.03,-0.7692,68371.0,26452.435
300067.SZ,20220331,3.88,3.93,3.88,3.9,3.89,0.01,0.2571,70595.89,27563.6
300067.SZ,20220330,3.86,3.91,3.85,3.89,3.85,0.04,1.039,60205.76,23368.605
300067.SZ,20220329,3.9,3.91,3.83,3.85,3.9,-0.05,-1.2821,72888.1,28130.311
300067.SZ,20220328,3.92,3.94,3.84,3.9,3.92,-0.02,-0.5102,72479.26,28152.76
300067.SZ,20220325,3.91,3.96,3.88,3.92,3.97,-0.05,-1.2594,107508.14,42188.113
300067.SZ,20220324,3.92,3.99,3.84,3.97,3.92,0.05,1.2755,181635.88,71254.116
300067.SZ,20220323,3.96,3.98,3.91,3.92,3.96,-0.04,-1.0101,79815.1,31456.14
300067.SZ,20220322,3.97,4.0,3.92,3.96,3.97,-0.01,-0.2519,86384.2,34251.981
300067.SZ,20220321,3.87,3.98,3.87,3.97,3.89,0.08,2.0566,133491.06,52590.738
300067.SZ,20220318,3.81,3.89,3.79,3.89,3.82,0.07,1.8325,104453.81,40370.412
300067.SZ,20220317,3.83,3.89,3.8,3.82,3.8,0.02,0.5263,131617.36,50565.742
300067.SZ,20220316,3.72,3.81,3.62,3.8,3.68,0.12,3.2609,148357.16,55479.097
300067.SZ,20220315,3.87,3.89,3.68,3.68,3.89,-0.21,-5.3985,142060.4,53930.008
300067.SZ,20220314,4.0,4.0,3.89,3.89,4.0,-0.11,-2.75,82798.96,32669.49
300067.SZ,20220311,3.92,4.01,3.86,4.0,3.96,0.04,1.0101,105878.86,41544.08
300067.SZ,20220310,3.96,4.0,3.94,3.96,3.89,0.07,1.7995,117021.63,46446.28
300067.SZ,20220309,3.96,3.99,3.75,3.89,3.97,-0.08,-2.0151,168002.7,65431.806
300067.SZ,20220308,4.12,4.12,3.95,3.97,4.12,-0.15,-3.6408,198784.2,79820.469
300067.SZ,20220307,4.14,4.17,4.07,4.12,4.15,-0.03,-0.7229,131460.56,54117.174
300067.SZ,20220304,4.21,4.21,4.12,4.15,4.19,-0.04,-0.9547,132389.0,54988.807
300067.SZ,20220303,4.15,4.22,4.15,4.19,4.15,0.04,0.9639,150295.14,62850.426
300067.SZ,20220302,4.1,4.16,4.08,4.15,4.12,0.03,0.7282,110544.78,45712.551
300067.SZ,20220301,4.11,4.13,4.09,4.12,4.1,0.02,0.4878,90332.3,37149.628
300067.SZ,20220228,4.12,4.12,4.02,4.1,4.11,-0.01,-0.2433,100552.78,41001.71
300067.SZ,20220225,4.08,4.17,4.08,4.11,4.08,0.03,0.7353,130141.88,53692.583
300067.SZ,20220224,4.2,4.23,4.0,4.08,4.22,-0.14,-3.3175,238159.58,98124.368
300067.SZ,20220223,4.28,4.28,4.17,4.22,4.22,0.0,0.0,142292.46,59911.427
300067.SZ,20220222,4.16,4.28,4.16,4.22,4.2,0.02,0.4762,251344.74,106141.107
300067.SZ,20220221,4.13,4.21,4.09,4.2,4.13,0.07,1.6949,150843.78,62702.347
300067.SZ,20220218,4.05,4.13,4.04,4.13,4.07,0.06,1.4742,84658.17,34691.264
300067.SZ,20220217,4.11,4.15,4.07,4.07,4.12,-0.05,-1.2136,114986.65,47213.603
300067.SZ,20220216,4.09,4.13,4.08,4.12,4.08,0.04,0.9804,114817.25,47171.382
300067.SZ,20220215,4.12,4.15,4.04,4.08,4.11,-0.03,-0.7299,139939.8,57176.555
300067.SZ,20220214,4.01,4.13,3.98,4.11,4.02,0.09,2.2388,162230.56,66320.574
300067.SZ,20220211,4.09,4.1,4.01,4.02,4.11,-0.09,-2.1898,132773.32,53793.894
300067.SZ,20220210,4.13,4.13,4.07,4.11,4.12,-0.01,-0.2427,126664.38,51973.275
300067.SZ,20220209,4.08,4.13,4.06,4.12,4.08,0.04,0.9804,150075.74,61595.372
300067.SZ,20220208,4.02,4.09,4.0,4.08,4.02,0.06,1.4925,137162.14,55659.98
300067.SZ,20220207,4.02,4.06,3.97,4.02,3.98,0.04,1.005,160585.25,64663.777
300067.SZ,20220128,3.9,4.02,3.88,3.98,3.87,0.11,2.8424,227838.12,90089.181
300067.SZ,20220127,3.95,3.99,3.85,3.87,3.98,-0.11,-2.7638,195313.78,76234.956
300067.SZ,20220126,3.93,4.01,3.91,3.98,3.93,0.05,1.2723,154925.46,61493.255
300067.SZ,20220125,4.14,4.16,3.92,3.93,4.16,-0.23,-5.5288,265510.86,106643.823
300067.SZ,20220124,4.24,4.25,4.13,4.16,4.27,-0.11,-2.5761,203765.3,85156.064
300067.SZ,20220121,4.23,4.32,4.21,4.27,4.27,0.0,0.0,180410.0,76883.435
300067.SZ,20220120,4.51,4.51,4.25,4.27,4.49,-0.22,-4.8998,344962.2,149438.532
300067.SZ,20220119,4.41,4.53,4.4,4.49,4.49,0.0,0.0,245998.33,109819.266
300067.SZ,20220118,4.66,4.7,4.48,4.49,4.6,-0.11,-2.3913,425324.56,194173.245
300067.SZ,20220117,4.47,4.63,4.42,4.6,4.5,0.1,2.2222,392742.94,179018.509
300067.SZ,20220114,4.56,4.63,4.48,4.5,4.63,-0.13,-2.8078,430383.45,195264.479
300067.SZ,20220113,4.58,4.69,4.56,4.63,4.61,0.02,0.4338,491165.01,226944.019
300067.SZ,20220112,4.58,4.67,4.5,4.61,4.55,0.06,1.3187,559472.42,257318.077
300067.SZ,20220111,4.42,4.69,4.41,4.55,4.44,0.11,2.4775,688819.51,314808.352
300067.SZ,20220110,4.43,4.5,4.39,4.44,4.32,0.12,2.7778,559935.33,249303.377
300067.SZ,20220106,4.4,4.47,4.35,4.43,4.39,0.04,0.9112,218148.84,96426.739
300067.SZ,20220105,4.47,4.48,4.35,4.39,4.48,-0.09,-2.0089,254988.94,112282.898
300067.SZ,20220104,4.53,4.57,4.43,4.48,4.36,0.12,2.7523,633633.21,284187.692
