ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002250.SZ,20221121,18.14,0.9429,1.2659,1.76,53.099,44.0252,2.5195,2.5426,2.1614,0.2756,0.2756,92324.6256,91913.2645,68459.6792,1674768.7084,1667306.618,0.0
002250.SZ,20221118,17.83,0.4504,0.6047,0.76,52.1916,43.2728,2.4764,2.4992,2.1244,0.2804,0.2804,92324.6256,91913.2645,68459.6792,1646148.0744,1638813.506,0.0
002250.SZ,20221117,17.96,0.5805,0.7793,0.92,52.5721,43.5883,2.4945,2.5174,2.1399,0.2784,0.2784,92324.6256,91913.2645,68459.6792,1658150.2758,1650762.2304,0.0
002250.SZ,20221116,17.88,0.4262,0.5723,0.62,52.3379,43.3942,2.4834,2.5062,2.1304,0.2796,0.2796,92324.6256,91913.2645,68459.6792,1650764.3057,1643409.1693,0.0
002250.SZ,20221115,18.26,0.5337,0.7166,0.76,53.4502,44.3164,2.5362,2.5594,2.1757,0.2738,0.2738,92324.6256,91913.2645,68459.6792,1685847.6635,1678336.2098,0.0
002250.SZ,20221114,18.01,0.6866,0.9218,1.0,52.7185,43.7097,2.5014,2.5244,2.1459,0.2776,0.2776,92324.6256,91913.2645,68459.6792,1662766.5071,1655357.8936,0.0
002250.SZ,20221111,17.95,0.7394,0.9927,1.08,52.5428,43.564,2.4931,2.516,2.1387,0.2786,0.2786,92324.6256,91913.2645,68459.6792,1657227.0295,1649843.0978,0.0
002250.SZ,20221110,17.95,0.7722,1.0367,1.11,52.5428,43.564,2.4931,2.516,2.1387,0.2786,0.2786,92324.6256,91913.2645,68459.6792,1657227.0295,1649843.0978,0.0
002250.SZ,20221109,18.55,0.6957,0.9341,0.98,54.2991,45.0202,2.5764,2.6001,2.2102,0.2695,0.2695,92324.6256,91913.2645,68459.6792,1712621.8049,1704991.0565,0.0
002250.SZ,20221108,18.47,0.6112,0.8205,0.81,54.065,44.8261,2.5653,2.5889,2.2007,0.2707,0.2707,92324.6256,91913.2645,68459.6792,1705235.8348,1697637.9953,0.0
002250.SZ,20221107,18.74,0.6,0.8055,0.76,54.8553,45.4813,2.6028,2.6267,2.2329,0.2668,0.2668,92324.6256,91913.2645,68459.6792,1730163.4837,1722454.5767,0.0
002250.SZ,20221104,19.0,0.7434,0.9981,0.85,55.6164,46.1124,2.6389,2.6632,2.2638,0.2632,0.2632,92324.6256,91913.2645,68459.6792,1754167.8864,1746352.0255,0.0
002250.SZ,20221103,18.78,0.8394,1.1269,0.77,54.9724,45.5784,2.6084,2.6323,2.2376,0.2662,0.2662,92324.6256,91913.2645,68459.6792,1733856.4688,1726131.1073,0.0
002250.SZ,20221102,19.48,0.7581,1.0178,0.7,57.0214,47.2773,2.7056,2.7304,2.321,0.2567,0.2567,92324.6256,91913.2645,68459.6792,1798483.7067,1790470.3925,0.0
002250.SZ,20221101,19.18,0.8484,1.1391,0.77,56.1433,46.5492,2.6639,2.6884,2.2853,0.2607,0.2607,92324.6256,91913.2645,68459.6792,1770786.319,1762896.4131,0.0
002250.SZ,20221031,18.71,0.7733,1.0383,0.7,54.7675,45.4085,2.5987,2.6225,2.2293,0.2672,0.2672,92324.6256,91913.2645,68459.6792,1727393.745,1719697.1788,0.0
002250.SZ,20221028,19.02,1.1643,1.5631,1.19,55.6749,46.1609,2.6417,2.666,2.2662,0.2629,0.2629,92324.6256,91913.2645,68459.6792,1756014.3789,1748190.2908,0.0
002250.SZ,20221027,19.8,1.9133,2.5687,2.76,57.9581,48.0539,2.7501,2.7753,2.3592,0.2525,0.2525,92324.6256,91913.2645,68459.6792,1828027.5869,1819882.6371,0.0
002250.SZ,20221026,18.24,0.721,0.9681,1.1,53.3917,50.9037,2.5951,2.5566,2.3145,0.2741,0.2741,92324.6256,91913.2645,68459.6792,1684001.1709,1676497.9445,0.0
002250.SZ,20221025,17.25,0.9498,1.2752,1.57,50.4938,48.1409,2.4542,2.4179,2.1889,0.2899,0.2899,92324.6256,91913.2645,68459.6792,1592599.7916,1585503.8126,0.0
002250.SZ,20221024,17.05,0.7764,1.0423,1.33,49.9084,47.5827,2.4258,2.3898,2.1635,0.2933,0.2933,92324.6256,91913.2645,68459.6792,1574134.8665,1567121.1597,0.0
002250.SZ,20221021,17.67,0.5184,0.696,0.73,51.7232,49.313,2.514,2.4767,2.2422,0.283,0.283,92324.6256,91913.2645,68459.6792,1631376.1344,1624107.3837,0.0
002250.SZ,20221020,17.95,0.5026,0.6748,0.68,52.5428,50.0944,2.5538,2.516,2.2777,0.2786,0.2786,92324.6256,91913.2645,68459.6792,1657227.0295,1649843.0978,0.0
002250.SZ,20221019,18.16,0.5374,0.7216,0.72,53.1575,50.6805,2.5837,2.5454,2.3043,0.2753,0.2753,92324.6256,91913.2645,68459.6792,1676615.2009,1669144.8833,0.0
002250.SZ,20221018,18.51,0.6988,0.9381,0.94,54.182,51.6573,2.6335,2.5945,2.3488,0.2701,0.2701,92324.6256,91913.2645,68459.6792,1708928.8199,1701314.5259,0.0
002250.SZ,20221017,18.91,0.6514,0.8745,0.84,55.3529,52.7736,2.6904,2.6505,2.3995,0.2644,0.2644,92324.6256,91913.2645,68459.6792,1745858.6701,1738079.8317,0.0
002250.SZ,20221014,19.02,1.1595,1.5567,1.53,55.6749,53.0805,2.7061,2.666,2.4135,0.2629,0.2629,92324.6256,91913.2645,68459.6792,1756014.3789,1748190.2908,0.0
002250.SZ,20221013,18.24,0.6386,0.8573,0.85,53.3917,50.9037,2.5951,2.5566,2.3145,0.2741,0.2741,92324.6256,91913.2645,68459.6792,1684001.1709,1676497.9445,0.0
002250.SZ,20221012,18.45,0.5992,0.8045,0.8,54.0064,51.4898,2.625,2.5861,2.3411,0.271,0.271,92324.6256,91913.2645,68459.6792,1703389.3423,1695799.73,0.0
002250.SZ,20221011,18.06,0.6863,0.9214,0.92,52.8648,50.4014,2.5695,2.5314,2.2917,0.2769,0.2769,92324.6256,91913.2645,68459.6792,1667382.7383,1659953.5569,0.0
002250.SZ,20221010,17.88,0.799,1.0727,1.19,52.3379,49.8991,2.5439,2.5062,2.2688,0.2796,0.2796,92324.6256,91913.2645,68459.6792,1650764.3057,1643409.1693,0.0
002250.SZ,20220930,17.9,1.0556,1.4173,1.97,52.3965,49.9549,2.5467,2.509,2.2713,0.2793,0.2793,92324.6256,91913.2645,68459.6792,1652610.7982,1645247.4346,0.0
002250.SZ,20220929,18.25,0.6124,0.8222,1.26,53.421,50.9316,2.5965,2.558,2.3158,0.274,0.274,92324.6256,91913.2645,68459.6792,1684924.4172,1677417.0771,0.0
002250.SZ,20220928,17.9,0.6025,0.8089,1.34,52.3965,49.9549,2.5467,2.509,2.2713,0.2793,0.2793,92324.6256,91913.2645,68459.6792,1652610.7982,1645247.4346,0.0
002250.SZ,20220927,18.47,0.6749,0.9061,1.78,54.065,51.5456,2.6278,2.5889,2.3437,0.2707,0.2707,92324.6256,91913.2645,68459.6792,1705235.8348,1697637.9953,0.0
002250.SZ,20220926,18.45,0.4022,0.5399,1.04,54.0064,51.4898,2.625,2.5861,2.3411,0.271,0.271,92324.6256,91913.2645,68459.6792,1703389.3423,1695799.73,0.0
002250.SZ,20220923,18.56,0.3903,0.5241,0.89,54.3284,51.7968,2.6406,2.6015,2.3551,0.2694,0.2694,92324.6256,91913.2645,68459.6792,1713545.0511,1705910.1891,0.0
002250.SZ,20220922,18.92,0.353,0.4739,0.56,55.3822,52.8015,2.6918,2.652,2.4008,0.2643,0.2643,92324.6256,91913.2645,68459.6792,1746781.9164,1738998.9643,0.0
002250.SZ,20220921,19.14,0.4201,0.564,0.69,56.0262,53.4154,2.7231,2.6828,2.4287,0.2612,0.2612,92324.6256,91913.2645,68459.6792,1767093.334,1759219.8825,0.0
002250.SZ,20220920,19.18,0.3295,0.4423,0.51,56.1433,53.5271,2.7288,2.6884,2.4338,0.2607,0.2607,92324.6256,91913.2645,68459.6792,1770786.319,1762896.4131,0.0
002250.SZ,20220919,19.24,0.4362,0.5856,0.65,56.3189,53.6945,2.7374,2.6968,2.4414,0.2599,0.2599,92324.6256,91913.2645,68459.6792,1776325.7965,1768411.209,0.0
002250.SZ,20220916,19.36,0.6448,0.8657,0.97,56.6701,54.0294,2.7544,2.7136,2.4566,0.2583,0.2583,92324.6256,91913.2645,68459.6792,1787404.7516,1779440.8007,0.0
002250.SZ,20220915,19.64,1.3142,1.7644,2.25,57.4898,54.8108,2.7943,2.7529,2.4921,0.2546,0.2546,92324.6256,91913.2645,68459.6792,1813255.6468,1805176.5148,0.0
002250.SZ,20220914,20.7,0.3226,0.4331,0.49,60.5926,57.769,2.9451,2.9014,2.6266,0.2415,0.2415,92324.6256,91913.2645,68459.6792,1911119.7499,1902604.5752,0.0
002250.SZ,20220913,20.86,0.5358,0.7194,0.75,61.0609,58.2156,2.9678,2.9239,2.6469,0.2397,0.2397,92324.6256,91913.2645,68459.6792,1925891.69,1917310.6975,0.0
002250.SZ,20220909,21.31,0.5475,0.735,0.77,62.3781,59.4714,3.0319,2.9869,2.704,0.2346,0.2346,92324.6256,91913.2645,68459.6792,1967437.7715,1958671.6665,0.0
002250.SZ,20220908,21.32,0.6151,0.8259,0.91,62.4074,59.4993,3.0333,2.9884,2.7053,0.2345,0.2345,92324.6256,91913.2645,68459.6792,1968361.0178,1959590.7991,0.0
002250.SZ,20220907,21.17,0.8941,1.2004,1.34,61.9683,59.0807,3.0119,2.9673,2.6863,0.2362,0.2362,92324.6256,91913.2645,68459.6792,1954512.324,1945803.8095,0.0
002250.SZ,20220906,21.35,0.6785,0.911,0.95,62.4952,59.5831,3.0376,2.9926,2.7091,0.2342,0.2342,92324.6256,91913.2645,68459.6792,1971130.7566,1962348.1971,0.0
002250.SZ,20220905,21.2,0.8219,1.1035,1.07,62.0561,59.1644,3.0162,2.9715,2.6901,0.2358,0.2358,92324.6256,91913.2645,68459.6792,1957282.0627,1948561.2074,0.0
002250.SZ,20220902,21.91,0.5287,0.7098,0.62,64.1344,61.1459,3.1172,3.071,2.7802,0.2282,0.2282,92324.6256,91913.2645,68459.6792,2022832.5469,2013819.6252,0.0
002250.SZ,20220901,21.85,0.4455,0.5981,0.45,63.9588,60.9784,3.1087,3.0626,2.7726,0.2288,0.2288,92324.6256,91913.2645,68459.6792,2017293.0694,2008304.8293,0.0
002250.SZ,20220831,21.8,0.8679,1.1652,0.77,63.8125,60.8389,3.1016,3.0556,2.7662,0.2294,0.2294,92324.6256,91913.2645,68459.6792,2012676.8381,2003709.1661,0.0
002250.SZ,20220830,22.62,0.9142,1.2275,0.79,66.2127,63.1273,3.2182,3.1706,2.8703,0.221,0.221,92324.6256,91913.2645,68459.6792,2088383.0311,2079078.043,0.0
002250.SZ,20220829,22.73,1.0923,1.4665,1.04,66.5347,63.4343,3.2339,3.186,2.8842,0.22,0.22,92324.6256,91913.2645,68459.6792,2098538.7399,2089188.5021,0.0
002250.SZ,20220826,21.3,0.9755,1.3098,0.88,62.3489,59.4435,3.0304,2.9855,2.7028,0.2347,0.2347,92324.6256,91913.2645,68459.6792,1966514.5253,1957752.5339,0.0
002250.SZ,20220825,20.8,1.0892,1.4624,1.03,60.8853,62.8442,3.0256,2.9155,2.803,0.2404,0.2404,92324.6256,91907.0145,68453.4292,1920352.2125,1911665.9016,0.0
002250.SZ,20220824,21.17,1.5631,2.0987,1.84,61.9683,63.9621,3.0794,2.9673,2.8528,0.2362,0.2362,92324.6256,91907.0145,68453.4292,1954512.324,1945671.497,0.0
002250.SZ,20220823,22.16,1.0326,1.3863,1.26,64.8662,66.9532,3.2235,3.1061,2.9862,0.2256,0.2256,92324.6256,91907.0145,68453.4292,2045913.7033,2036659.4413,0.0
002250.SZ,20220822,22.74,0.6165,0.8277,0.66,66.564,68.7056,3.3078,3.1874,3.0644,0.2199,0.2199,92324.6256,91907.0145,68453.4292,2099461.9861,2089965.5097,0.0
002250.SZ,20220819,22.75,1.2485,1.6763,1.59,66.5933,68.7358,3.3093,3.1888,3.0658,0.2198,0.2198,92324.6256,91907.0145,68453.4292,2100385.2324,2090884.5799,0.0
002250.SZ,20220818,23.59,0.8128,1.0913,1.05,69.0521,71.2738,3.4315,3.3065,3.179,0.212,0.212,92324.6256,91907.0145,68453.4292,2177937.9179,2168086.4721,0.0
002250.SZ,20220817,22.76,0.538,0.7224,0.68,66.6225,68.766,3.3107,3.1902,3.0671,0.2197,0.2197,92324.6256,91907.0145,68453.4292,2101308.4787,2091803.65,0.0
002250.SZ,20220816,22.49,0.8685,1.1661,1.1,65.8322,67.9503,3.2715,3.1523,3.0307,0.2223,0.2223,92324.6256,91907.0145,68453.4292,2076380.8297,2066988.7561,0.0
002250.SZ,20220815,21.92,1.2232,1.6423,1.6,64.1637,66.2281,3.1885,3.0725,2.9539,0.2281,0.2281,92324.6256,91907.0145,68453.4292,2023755.7932,2014601.7578,0.0
002250.SZ,20220812,21.28,0.4789,0.6429,0.62,62.2903,64.2944,3.0954,2.9827,2.8677,0.235,0.235,92324.6256,91907.0145,68453.4292,1964668.0328,1955781.2686,0.0
002250.SZ,20220811,21.29,0.7509,1.0082,1.05,62.3196,64.3246,3.0969,2.9841,2.869,0.2349,0.2349,92324.6256,91907.0145,68453.4292,1965591.279,1956700.3387,0.0
002250.SZ,20220810,21.05,0.6129,0.8229,0.76,61.6171,63.5995,3.062,2.9505,2.8367,0.2375,0.2375,92324.6256,91907.0145,68453.4292,1943433.3689,1934642.6552,0.0
002250.SZ,20220809,21.05,0.8919,1.1974,1.09,61.6171,63.5995,3.062,2.9505,2.8367,0.2375,0.2375,92324.6256,91907.0145,68453.4292,1943433.3689,1934642.6552,0.0
002250.SZ,20220808,20.98,1.0767,1.4456,1.22,61.4122,63.388,3.0518,2.9407,2.8272,0.2383,0.2383,92324.6256,91907.0145,68453.4292,1936970.6451,1928209.1642,0.0
002250.SZ,20220805,20.07,0.5491,0.7373,0.58,58.7484,60.6386,2.9194,2.8131,2.7046,0.2491,0.2491,92324.6256,91907.0145,68453.4292,1852955.2358,1844573.781,0.0
002250.SZ,20220804,19.4,0.4444,0.5967,0.46,56.7872,58.6143,2.822,2.7192,2.6143,0.2577,0.2577,92324.6256,91907.0145,68453.4292,1791097.7366,1782996.0813,0.0
002250.SZ,20220803,19.35,1.0547,1.416,1.26,56.6409,58.4632,2.8147,2.7122,2.6076,0.2584,0.2584,92324.6256,91907.0145,68453.4292,1786481.5054,1778400.7306,0.0
002250.SZ,20220802,19.33,0.9778,1.3129,1.37,56.5823,58.4028,2.8118,2.7094,2.6049,0.2587,0.2587,92324.6256,91907.0145,68453.4292,1784635.0128,1776562.5903,0.0
002250.SZ,20220801,19.59,1.3781,1.8503,2.65,57.3434,59.1883,2.8496,2.7459,2.6399,0.2552,0.2552,92324.6256,91907.0145,68453.4292,1808639.4155,1800458.4141,0.0
002250.SZ,20220729,18.75,0.8445,1.1338,1.94,54.8846,56.6504,2.7274,2.6281,2.5267,0.2667,0.2667,92324.6256,91907.0145,68453.4292,1731086.73,1723256.5219,0.0
002250.SZ,20220728,18.34,0.61,0.819,1.61,53.6844,55.4116,2.6678,2.5707,2.4715,0.2726,0.5453,92324.6256,91907.0145,68453.4292,1693233.6335,1685574.6459,0.0
002250.SZ,20220727,17.86,0.3896,0.523,0.94,52.2794,53.9614,2.598,2.5034,2.4068,0.28,0.5599,92324.6256,91907.0145,68453.4292,1648917.8132,1641459.279,0.0
002250.SZ,20220726,17.48,0.3348,0.4496,0.76,51.1671,52.8133,2.5427,2.4501,2.3556,0.286,0.5721,92324.6256,91907.0145,68453.4292,1613834.4555,1606534.6135,0.0
002250.SZ,20220725,17.14,0.4167,0.5595,0.88,50.1718,51.786,2.4932,2.4025,2.3098,0.2917,0.5834,92324.6256,91907.0145,68453.4292,1582444.0828,1575286.2285,0.0
002250.SZ,20220722,17.42,0.4248,0.5703,0.82,50.9914,52.632,2.534,2.4417,2.3475,0.287,0.5741,92324.6256,91907.0145,68453.4292,1608294.978,1601020.1926,0.0
002250.SZ,20220721,17.2,0.3345,0.449,0.59,50.3474,51.9673,2.4839,2.4109,2.3178,0.2907,0.2907,92324.6256,91907.0145,68453.4292,1587983.5603,1580800.6494,0.0
002250.SZ,20220720,17.25,0.5698,0.765,1.07,50.4938,52.1184,2.4911,2.4179,2.3246,0.2899,0.2899,92324.6256,91907.0145,68453.4292,1592599.7916,1585396.0001,0.0
002250.SZ,20220719,17.21,0.4598,0.6173,0.83,50.3767,51.9975,2.4853,2.4123,2.3192,0.2905,0.2905,92324.6256,91907.0145,68453.4292,1588906.8066,1581719.7195,0.0
002250.SZ,20220718,17.0,0.5871,0.7883,1.13,49.762,51.363,2.455,2.3828,2.2909,0.2941,0.2941,92324.6256,91907.0145,68453.4292,1569518.6352,1562419.2465,0.0
002250.SZ,20220715,16.73,0.6511,0.8741,1.37,48.9717,50.5473,2.416,2.345,2.2545,0.2989,0.2989,92324.6256,91907.0145,68453.4292,1544590.9863,1537604.3526,0.0
002250.SZ,20220714,16.51,0.58,0.7787,1.39,48.3277,49.8826,2.3842,2.3141,2.2249,0.3028,0.3028,92324.6256,91907.0145,68453.4292,1524279.5687,1517384.8094,0.0
002250.SZ,20220713,16.03,0.3814,0.5121,0.89,46.9226,48.4323,2.3149,2.2469,2.1602,0.3119,0.3119,92324.6256,91907.0145,68453.4292,1479963.7484,1473269.4424,0.0
002250.SZ,20220712,15.62,0.5818,0.7812,1.26,45.7225,47.1936,2.2557,2.1894,2.1049,0.3201,0.3201,92324.6256,91907.0145,68453.4292,1442110.6519,1435587.5665,0.0
002250.SZ,20220711,16.23,0.3951,0.5304,0.78,47.5081,49.0366,2.3438,2.2749,2.1871,0.3081,0.3081,92324.6256,91907.0145,68453.4292,1498428.6735,1491650.8453,0.0
002250.SZ,20220708,16.64,0.4373,0.5872,0.83,48.7082,50.2753,2.403,2.3324,2.2424,0.3005,0.3005,92324.6256,91907.0145,68453.4292,1536281.77,1529332.7213,0.0
002250.SZ,20220707,16.84,0.2939,0.3946,0.53,49.2937,50.8796,2.4319,2.3604,2.2693,0.2969,0.2969,92324.6256,91907.0145,68453.4292,1554746.6951,1547714.1242,0.0
002250.SZ,20220706,16.7,0.424,0.5692,0.69,48.8839,50.4566,2.4117,2.3408,2.2505,0.2994,0.2994,92324.6256,91907.0145,68453.4292,1541821.2475,1534847.1422,0.0
002250.SZ,20220705,17.11,0.7556,1.0145,1.28,50.084,51.6954,2.4709,2.3982,2.3057,0.2922,0.2922,92324.6256,91907.0145,68453.4292,1579674.344,1572529.0181,0.0
002250.SZ,20220704,16.77,0.6093,0.818,0.91,49.0888,50.6681,2.4218,2.3506,2.2599,0.2982,0.2982,92324.6256,91907.0145,68453.4292,1548283.9713,1541280.6332,0.0
002250.SZ,20220701,16.48,0.5424,0.7282,0.81,48.2399,49.7919,2.3799,2.3099,2.2208,0.3034,0.3034,92324.6256,91907.0145,68453.4292,1521509.8299,1514627.599,0.0
002250.SZ,20220630,16.37,0.4381,0.5882,0.62,47.9179,49.4596,2.364,2.2945,2.206,0.3054,0.3054,92324.6256,91907.0145,68453.4292,1511354.1211,1504517.8274,0.0
002250.SZ,20220629,16.38,0.7312,0.9817,1.13,47.9472,49.4898,2.3655,2.2959,2.2073,0.3053,0.3053,92324.6256,91907.0145,68453.4292,1512277.3673,1505436.8975,0.0
002250.SZ,20220628,16.43,0.6422,0.8623,1.01,48.0935,49.6409,2.3727,2.3029,2.2141,0.3043,0.3043,92324.6256,91907.0145,68453.4292,1516893.5986,1510032.2482,0.0
002250.SZ,20220627,16.41,0.9813,1.3175,1.61,48.035,49.5804,2.3698,2.3001,2.2114,0.3047,0.3047,92324.6256,91907.0145,68453.4292,1515047.1061,1508194.1079,0.0
002250.SZ,20220624,16.7,0.5645,0.758,0.82,48.8839,50.4566,2.4117,2.3408,2.2505,0.2994,0.2994,92324.6256,91907.0145,68453.4292,1541821.2475,1534847.1422,0.0
002250.SZ,20220623,16.84,0.6166,0.8279,0.86,49.2937,50.8796,2.4319,2.3604,2.2693,0.2969,0.2969,92324.6256,91907.0145,68453.4292,1554746.6951,1547714.1242,0.0
002250.SZ,20220622,16.87,0.4361,0.5856,0.57,49.3815,50.9703,2.4362,2.3646,2.2734,0.2964,0.2964,92324.6256,91907.0145,68453.4292,1557516.4339,1550471.3346,0.0
002250.SZ,20220621,16.99,0.5781,0.7762,0.77,49.7327,51.3328,2.4536,2.3814,2.2895,0.2943,0.2943,92324.6256,91907.0145,68453.4292,1568595.3889,1561500.1764,0.0
002250.SZ,20220620,17.26,0.8548,1.1476,1.11,50.5231,52.1486,2.4926,2.4193,2.3259,0.2897,0.2897,92324.6256,91907.0145,68453.4292,1593523.0379,1586315.0703,0.0
002250.SZ,20220617,16.96,0.936,1.2566,1.15,49.6449,51.2422,2.4492,2.3772,2.2855,0.2948,0.2948,92324.6256,91907.0145,68453.4292,1565825.6502,1558742.9659,0.0
002250.SZ,20220616,16.34,0.7691,1.0326,0.95,47.8301,49.3689,2.3597,2.2903,2.202,0.306,0.306,92324.6256,91907.0145,68453.4292,1508584.3823,1501760.6169,0.0
002250.SZ,20220615,15.76,0.676,0.9076,0.8,46.1323,47.6166,2.2759,2.209,2.1238,0.3173,0.3173,92324.6256,91907.0145,68453.4292,1455036.0995,1448454.5485,0.0
002250.SZ,20220614,16.37,0.5362,0.72,0.63,47.9179,49.4596,2.364,2.2945,2.206,0.3054,0.3054,92324.6256,91907.0145,68453.4292,1511354.1211,1504517.8274,0.0
002250.SZ,20220613,16.29,0.9204,1.2358,1.13,47.6837,49.2179,2.3525,2.2833,2.1952,0.3069,0.3069,92324.6256,91907.0145,68453.4292,1503968.151,1497165.2662,0.0
