ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
603982.SH,20221108,25.6,25.65,24.9,25.28,25.55,-0.27,-1.0568,24884.7,62514.233
603982.SH,20221107,25.65,25.89,25.13,25.55,25.6,-0.05,-0.1953,36191.83,92372.281
603982.SH,20221104,24.51,25.7,24.44,25.6,24.51,1.09,4.4472,58718.33,148987.352
603982.SH,20221103,24.05,25.0,23.9,24.51,24.28,0.23,0.9473,43616.74,107102.996
603982.SH,20221102,23.4,24.6,23.12,24.28,23.33,0.95,4.072,53959.61,129134.092
603982.SH,20221101,23.05,23.55,22.77,23.33,22.71,0.62,2.7301,33410.75,77615.22
603982.SH,20221031,22.01,23.31,22.0,22.71,22.25,0.46,2.0674,42239.45,96114.051
603982.SH,20221028,24.1,24.34,22.1,22.25,24.3,-2.05,-8.4362,56134.5,129228.31
603982.SH,20221027,24.73,25.2,24.26,24.3,24.74,-0.44,-1.7785,39993.19,98627.076
603982.SH,20221026,24.87,25.35,24.07,24.74,25.77,-1.03,-3.9969,63191.01,156230.237
603982.SH,20221025,24.02,25.77,24.02,25.77,24.22,1.55,6.3997,73353.11,184343.965
603982.SH,20221024,24.19,24.68,23.81,24.22,24.03,0.19,0.7907,30440.46,73964.876
603982.SH,20221021,24.78,24.78,23.9,24.03,24.46,-0.43,-1.758,29913.6,72721.698
603982.SH,20221020,25.35,25.35,24.21,24.46,25.54,-1.08,-4.2287,41985.72,103504.837
603982.SH,20221019,25.5,26.32,25.28,25.54,25.8,-0.26,-1.0078,34284.15,88392.908
603982.SH,20221018,26.2,26.64,25.72,25.8,25.67,0.13,0.5064,44346.04,115737.241
603982.SH,20221017,25.4,25.85,25.11,25.67,25.7,-0.03,-0.1167,32522.51,82971.942
603982.SH,20221014,25.38,25.85,24.9,25.7,25.18,0.52,2.0651,41595.99,105811.255
603982.SH,20221013,25.35,26.0,25.11,25.18,25.67,-0.49,-1.9088,40090.69,102350.767
603982.SH,20221012,24.41,25.82,23.81,25.67,24.38,1.29,5.2912,54952.92,135971.493
603982.SH,20221011,23.5,24.43,23.0,24.38,23.09,1.29,5.5868,41403.07,98763.679
603982.SH,20221010,24.28,24.6,22.88,23.09,24.18,-1.09,-4.5079,33947.92,79965.076
603982.SH,20220930,25.0,25.2,24.16,24.18,25.33,-1.15,-4.5401,28117.51,68683.603
603982.SH,20220929,25.55,25.91,24.8,25.33,25.28,0.05,0.1978,29311.18,74232.953
603982.SH,20220928,27.27,27.27,25.25,25.28,27.42,-2.14,-7.8045,42944.25,110867.306
603982.SH,20220927,27.3,27.99,26.61,27.42,27.14,0.28,1.0317,40407.93,110075.715
603982.SH,20220926,26.66,27.96,26.55,27.14,26.52,0.62,2.3379,52835.31,143897.152
603982.SH,20220923,28.63,28.66,26.45,26.52,28.5,-1.98,-6.9474,49815.73,134667.131
603982.SH,20220922,29.12,29.64,28.01,28.5,29.3,-0.8,-2.7304,40890.38,117429.547
603982.SH,20220921,29.57,30.01,28.28,29.3,30.06,-0.76,-2.5283,46861.15,137264.164
603982.SH,20220920,28.77,30.93,28.77,30.06,28.71,1.35,4.7022,64887.29,195324.998
603982.SH,20220919,28.29,29.29,28.12,28.71,28.0,0.71,2.5357,33447.46,95544.589
603982.SH,20220916,29.25,29.81,27.91,28.0,29.5,-1.5,-5.0847,38771.85,111303.824
603982.SH,20220915,30.88,30.92,29.21,29.5,30.31,-0.81,-2.6724,42394.95,125786.803
603982.SH,20220914,30.05,30.88,29.7,30.31,31.03,-0.72,-2.3203,45316.49,136652.964
603982.SH,20220913,29.72,31.03,29.05,31.03,29.66,1.37,4.619,62623.35,188744.737
603982.SH,20220909,30.43,30.53,29.39,29.66,30.53,-0.87,-2.8497,42411.15,126073.666
603982.SH,20220908,30.1,30.73,29.72,30.53,30.15,0.38,1.2604,92228.27,279797.329
603982.SH,20220907,28.16,30.55,27.73,30.15,28.25,1.9,6.7257,125626.19,373252.492
603982.SH,20220906,27.61,28.65,27.22,28.25,27.56,0.69,2.5036,105148.24,294197.032
603982.SH,20220905,24.95,27.56,24.61,27.56,25.05,2.51,10.02,97645.85,259013.433
603982.SH,20220902,24.14,25.3,24.03,25.05,24.14,0.91,3.7697,55253.74,137183.055
603982.SH,20220901,24.74,25.26,23.96,24.14,24.84,-0.7,-2.818,55442.5,135119.145
603982.SH,20220831,27.2,27.29,24.84,24.84,27.6,-2.76,-10.0,86919.28,223760.288
603982.SH,20220830,27.56,28.4,27.33,27.6,27.9,-0.3,-1.0753,48808.88,135736.147
603982.SH,20220829,27.28,28.35,26.03,27.9,27.89,0.01,0.0359,59933.05,165083.997
603982.SH,20220826,28.4,28.77,27.55,27.89,28.42,-0.53,-1.8649,59324.92,167092.059
603982.SH,20220825,29.83,29.94,27.25,28.42,29.83,-1.41,-4.7268,80702.25,227532.713
603982.SH,20220824,32.11,32.11,29.47,29.83,32.0,-2.17,-6.7813,105155.22,317443.752
603982.SH,20220823,32.71,33.7,31.5,32.0,33.28,-1.28,-3.8462,146826.63,475485.124
603982.SH,20220822,31.87,34.71,31.58,33.28,31.55,1.73,5.4834,158816.75,533499.548
603982.SH,20220819,33.66,33.68,31.55,31.55,33.68,-2.13,-6.3242,91556.99,294047.715
603982.SH,20220818,33.2,34.5,32.62,33.68,33.09,0.59,1.783,152659.08,512072.529
603982.SH,20220817,32.0,33.5,31.5,33.09,31.7,1.39,4.3849,207601.74,671064.801
603982.SH,20220816,28.8,31.7,28.79,31.7,28.82,2.88,9.9931,117017.05,360718.003
603982.SH,20220815,28.56,29.59,28.56,28.82,29.25,-0.43,-1.4701,62533.48,181179.847
603982.SH,20220812,29.92,30.5,29.2,29.25,30.1,-0.85,-2.8239,67413.94,200393.668
603982.SH,20220811,31.08,31.2,29.68,30.1,31.06,-0.96,-3.0908,90561.52,273006.752
603982.SH,20220810,30.91,32.15,30.78,31.06,31.38,-0.32,-1.0198,100683.77,314976.397
603982.SH,20220809,31.17,31.85,29.85,31.38,30.66,0.72,2.3483,159009.2,497149.837
603982.SH,20220808,27.57,30.66,27.15,30.66,27.87,2.79,10.0108,112351.93,329766.525
603982.SH,20220805,29.0,29.38,27.23,27.87,28.81,-0.94,-3.2628,86327.6,242988.207
603982.SH,20220804,29.31,29.68,28.23,28.81,29.44,-0.63,-2.1399,86046.91,247977.92
603982.SH,20220803,30.82,31.63,29.04,29.44,30.29,-0.85,-2.8062,132650.28,404152.908
603982.SH,20220802,31.5,32.0,30.29,30.29,32.11,-1.82,-5.668,124481.27,385664.729
603982.SH,20220801,32.03,32.98,30.88,32.11,32.0,0.11,0.3438,157998.11,504672.268
603982.SH,20220729,33.0,34.0,31.1,32.0,33.7,-1.7,-5.0445,166134.01,535088.256
603982.SH,20220728,31.64,34.55,31.62,33.7,32.16,1.54,4.7886,174475.67,582981.164
603982.SH,20220727,33.17,34.49,30.39,32.16,32.01,0.15,0.4686,224813.97,730082.861
603982.SH,20220726,29.8,32.01,29.48,32.01,29.1,2.91,10.0,174128.41,536691.502
603982.SH,20220725,29.01,30.99,28.41,29.1,28.34,0.76,2.6817,254948.03,758055.789
603982.SH,20220722,25.79,28.34,25.62,28.34,25.76,2.58,10.0155,167467.36,457115.252
603982.SH,20220721,25.85,26.85,25.53,25.76,26.28,-0.52,-1.9787,89269.04,233939.471
603982.SH,20220720,26.1,26.99,24.9,26.35,26.57,-0.22,-0.828,127648.82,329907.173
603982.SH,20220719,25.72,26.61,25.12,26.57,25.59,0.98,3.8296,173497.74,454254.469
603982.SH,20220718,23.8,25.69,23.8,25.59,23.7,1.89,7.9747,166017.75,416665.96
603982.SH,20220715,22.44,23.99,22.4,23.7,23.1,0.6,2.5974,108757.83,256457.597
603982.SH,20220714,22.43,23.48,22.31,23.1,22.77,0.33,1.4493,55613.48,128524.554
603982.SH,20220713,22.64,23.25,22.3,22.77,22.66,0.11,0.4854,42312.05,96534.0
603982.SH,20220712,23.19,23.61,22.65,22.66,23.2,-0.54,-2.3276,42844.0,98911.932
603982.SH,20220711,23.1,23.47,22.61,23.2,23.37,-0.17,-0.7274,48181.15,110385.982
603982.SH,20220708,24.36,24.36,23.36,23.37,24.5,-1.13,-4.6122,80143.18,190375.422
603982.SH,20220707,23.38,24.55,22.9,24.5,23.73,0.77,3.2448,115923.66,279686.002
603982.SH,20220706,22.95,23.81,22.73,23.73,22.93,0.8,3.4889,94072.87,220789.817
603982.SH,20220705,23.62,23.84,22.51,22.93,23.51,-0.58,-2.467,87413.09,201912.769
603982.SH,20220704,24.3,24.3,23.28,23.51,24.69,-1.18,-4.7793,95258.24,225388.568
603982.SH,20220701,24.3,24.88,23.19,24.69,24.39,0.3,1.23,93908.0,225326.125
603982.SH,20220630,24.68,25.89,24.18,24.39,25.61,-1.22,-4.7638,108305.83,268716.797
603982.SH,20220629,28.0,28.0,25.61,25.61,28.46,-2.85,-10.0141,140302.68,373228.197
603982.SH,20220628,27.8,30.0,27.13,28.46,28.17,0.29,1.0295,180023.48,512184.343
603982.SH,20220627,27.81,28.5,26.62,28.17,27.31,0.86,3.149,165944.67,458689.727
603982.SH,20220624,26.7,27.66,26.3,27.31,26.54,0.77,2.9013,171704.56,464442.244
603982.SH,20220623,25.31,26.93,25.22,26.54,24.93,1.61,6.4581,151512.21,395420.499
603982.SH,20220622,25.39,26.24,24.7,24.93,25.28,-0.35,-1.3845,91995.55,235638.475
603982.SH,20220621,26.6,26.66,25.11,25.28,27.19,-1.91,-7.0246,114636.05,296759.333
603982.SH,20220620,26.0,27.55,24.8,27.19,26.35,0.84,3.1879,163859.79,425484.696
603982.SH,20220617,26.14,27.2,26.0,26.35,26.53,-0.18,-0.6785,108955.08,290079.914
603982.SH,20220616,27.2,27.78,26.41,26.53,27.5,-0.97,-3.5273,106921.46,287381.091
603982.SH,20220615,28.5,29.54,27.5,27.5,28.94,-1.44,-4.9758,181884.41,515675.01
603982.SH,20220614,26.47,29.58,25.36,28.94,26.96,1.98,7.3442,205096.01,551900.079
603982.SH,20220613,26.86,28.46,26.11,26.96,25.87,1.09,4.2134,229692.66,622640.63
603982.SH,20220610,23.0,25.87,22.76,25.87,23.52,2.35,9.9915,188073.1,465931.964
603982.SH,20220609,24.2,25.32,23.06,23.52,24.1,-0.58,-2.4066,241457.94,589460.818
603982.SH,20220608,21.68,24.1,21.16,24.1,21.91,2.19,9.9954,202818.5,468346.197
603982.SH,20220607,23.07,23.07,21.68,21.91,23.0,-1.09,-4.7391,99711.89,220892.935
603982.SH,20220606,23.05,23.38,22.38,23.0,22.68,0.32,1.4109,145291.21,332425.421
603982.SH,20220602,21.27,23.2,21.02,22.68,21.68,1.0,4.6125,158670.32,355591.801
603982.SH,20220601,20.76,22.28,20.69,21.68,20.47,1.21,5.9111,148998.51,321795.461
603982.SH,20220531,21.0,21.21,20.23,20.47,21.02,-0.55,-2.6166,98396.99,201587.4
603982.SH,20220530,21.66,21.77,20.6,21.02,21.4,-0.38,-1.7757,84755.43,179453.877
603982.SH,20220527,22.05,22.58,21.02,21.4,22.25,-0.85,-3.8202,104953.22,228503.288
603982.SH,20220526,21.21,22.46,20.69,22.25,21.75,0.5,2.2989,147474.41,321055.793
603982.SH,20220525,21.18,22.38,19.73,21.75,21.25,0.5,2.3529,146453.19,304745.155
603982.SH,20220524,23.0,24.0,21.23,21.25,22.74,-1.49,-6.5523,216725.66,494395.727
603982.SH,20220523,21.35,23.17,20.89,22.74,21.06,1.68,7.9772,187072.35,411264.028
603982.SH,20220520,20.39,21.29,20.03,21.06,20.3,0.76,3.7438,101258.21,209951.009
603982.SH,20220519,19.54,20.5,19.38,20.3,19.9,0.4,2.0101,77450.0,155458.133
603982.SH,20220518,19.5,20.4,19.29,19.9,19.63,0.27,1.3754,89954.6,179199.967
603982.SH,20220517,18.97,19.95,18.89,19.63,18.89,0.74,3.9174,88490.4,172498.836
603982.SH,20220516,19.93,19.93,18.78,18.89,19.84,-0.95,-4.7883,78468.54,150860.014
603982.SH,20220513,19.32,20.57,18.72,19.84,19.1,0.74,3.8743,95387.54,186875.658
603982.SH,20220512,18.59,19.41,18.44,19.1,18.61,0.49,2.633,47624.41,90232.018
603982.SH,20220511,18.1,19.5,17.82,18.61,17.97,0.64,3.5615,61101.84,114899.225
603982.SH,20220510,17.15,18.3,16.75,17.97,17.15,0.82,4.7813,48626.65,86374.748
603982.SH,20220509,17.34,17.68,16.95,17.15,17.27,-0.12,-0.6948,25990.0,44845.535
603982.SH,20220506,17.69,17.69,17.0,17.27,17.73,-0.46,-2.5945,33328.0,57573.425
603982.SH,20220505,17.92,18.3,17.3,17.73,17.6,0.13,0.7386,44986.0,80465.85
603982.SH,20220429,16.73,17.78,16.72,17.6,16.58,1.02,6.152,55597.28,95744.613
603982.SH,20220428,17.54,17.75,16.2,16.58,17.54,-0.96,-5.4732,48110.07,80742.31
603982.SH,20220427,15.79,17.62,15.45,17.54,16.02,1.52,9.4881,61050.0,101533.656
603982.SH,20220426,17.0,17.3,15.92,16.02,17.49,-1.47,-8.4048,52243.34,86705.79
603982.SH,20220425,18.5,18.7,17.49,17.49,19.43,-1.94,-9.9846,56790.26,102661.592
603982.SH,20220422,19.09,20.3,19.08,19.43,19.45,-0.02,-0.1028,60208.91,118783.079
603982.SH,20220421,20.69,20.96,19.42,19.45,21.41,-1.96,-9.1546,79539.84,160771.66
603982.SH,20220420,20.9,22.5,20.7,21.41,21.3,0.11,0.5164,106292.81,228871.642
603982.SH,20220419,22.66,23.42,21.05,21.3,22.45,-1.15,-5.1225,140979.21,308546.66
603982.SH,20220418,20.51,22.45,20.41,22.45,20.41,2.04,9.9951,58323.83,125209.829
603982.SH,20220415,19.98,21.06,19.26,20.41,20.1,0.31,1.5423,53559.18,107427.069
603982.SH,20220414,20.3,20.99,20.1,20.1,19.95,0.15,0.7519,26422.47,53867.528
603982.SH,20220413,20.68,20.68,19.95,19.95,20.85,-0.9,-4.3165,19566.3,39527.213
603982.SH,20220412,20.88,21.12,20.26,20.85,20.81,0.04,0.1922,23799.0,49057.3
603982.SH,20220411,21.8,21.8,20.61,20.81,21.74,-0.93,-4.2778,31353.52,65771.55
603982.SH,20220408,22.58,22.6,21.6,21.74,22.45,-0.71,-3.1626,34205.0,75020.037
603982.SH,20220407,23.48,23.48,22.38,22.45,23.58,-1.13,-4.7922,36777.99,83484.545
603982.SH,20220406,24.08,24.17,23.27,23.58,24.0,-0.42,-1.75,27330.43,64587.882
603982.SH,20220401,24.03,24.09,23.58,24.0,24.29,-0.29,-1.1939,23458.0,55991.884
603982.SH,20220331,25.06,25.22,24.17,24.29,25.35,-1.06,-4.1815,23604.11,57758.425
603982.SH,20220330,24.88,25.4,24.32,25.35,24.41,0.94,3.8509,26386.43,66192.235
603982.SH,20220329,25.36,25.56,24.2,24.41,25.35,-0.94,-3.7081,21339.0,52789.659
603982.SH,20220328,25.07,25.68,24.72,25.35,25.25,0.1,0.396,19476.43,49061.165
603982.SH,20220325,25.81,26.71,25.23,25.25,25.74,-0.49,-1.9037,21797.29,56218.5
603982.SH,20220324,25.96,26.1,25.53,25.74,26.25,-0.51,-1.9429,18785.21,48394.472
603982.SH,20220323,26.35,26.96,25.95,26.25,26.11,0.14,0.5362,22010.0,57929.807
603982.SH,20220322,26.02,26.47,25.55,26.11,26.3,-0.19,-0.7224,19910.72,51834.802
603982.SH,20220321,25.92,26.68,25.73,26.3,26.2,0.1,0.3817,27833.51,73105.632
603982.SH,20220318,27.36,27.4,25.95,26.2,27.27,-1.07,-3.9237,43403.21,114470.177
603982.SH,20220317,25.55,27.37,25.35,27.27,25.27,2.0,7.9145,54227.0,144529.334
603982.SH,20220316,24.72,25.48,23.46,25.27,24.2,1.07,4.4215,39821.4,98038.031
603982.SH,20220315,25.0,25.2,24.2,24.2,25.25,-1.05,-4.1584,33728.58,83307.416
603982.SH,20220314,26.03,26.03,25.0,25.25,26.18,-0.93,-3.5523,28196.0,71818.484
603982.SH,20220311,26.3,26.75,25.72,26.18,26.75,-0.57,-2.1308,35329.69,92319.182
603982.SH,20220310,25.91,26.85,25.81,26.75,25.3,1.45,5.7312,45324.22,119537.293
603982.SH,20220309,25.41,25.93,24.15,25.3,25.41,-0.11,-0.4329,42480.0,106875.703
603982.SH,20220308,27.48,27.8,25.25,25.41,27.6,-2.19,-7.9348,67416.58,176130.381
603982.SH,20220307,27.0,28.32,26.9,27.6,26.62,0.98,3.6814,71523.95,197554.879
603982.SH,20220304,27.95,27.95,25.99,26.62,27.98,-1.36,-4.8606,63676.97,170769.398
603982.SH,20220303,29.12,29.25,27.85,27.98,29.02,-1.04,-3.5837,36130.49,101891.273
603982.SH,20220302,29.95,29.95,28.84,29.02,29.95,-0.93,-3.1052,33783.05,98454.52
603982.SH,20220301,30.07,31.5,29.55,29.95,29.9,0.05,0.1672,35842.43,108476.479
603982.SH,20220228,30.36,30.6,29.67,29.9,30.25,-0.35,-1.157,28887.81,86677.263
603982.SH,20220225,30.95,31.58,29.85,30.25,30.53,-0.28,-0.9171,33497.11,102813.732
603982.SH,20220224,30.35,32.3,29.91,30.53,30.32,0.21,0.6926,53051.56,164528.424
603982.SH,20220223,29.24,30.7,29.15,30.32,29.15,1.17,4.0137,33090.91,99978.252
603982.SH,20220222,29.78,29.99,28.9,29.15,30.03,-0.88,-2.9304,27976.71,81810.795
603982.SH,20220221,30.07,30.48,29.68,30.03,30.13,-0.1,-0.3319,23002.06,68992.535
603982.SH,20220218,30.77,31.08,29.83,30.13,30.37,-0.24,-0.7903,35284.0,107275.343
603982.SH,20220217,30.42,30.97,29.76,30.37,30.12,0.25,0.83,34718.79,105140.998
603982.SH,20220216,30.35,30.74,29.67,30.12,29.96,0.16,0.534,22148.57,66703.455
603982.SH,20220215,29.52,30.08,28.7,29.96,29.38,0.58,1.9741,31476.13,93521.117
603982.SH,20220214,28.44,29.66,27.69,29.38,28.24,1.14,4.0368,40613.0,118513.833
603982.SH,20220211,30.69,30.83,27.7,28.24,30.6,-2.36,-7.7124,72665.28,207348.067
603982.SH,20220210,33.01,33.27,30.29,30.6,32.98,-2.38,-7.2165,42253.91,131903.082
603982.SH,20220209,30.51,33.39,30.5,32.98,31.65,1.33,4.2022,38869.1,125406.217
603982.SH,20220208,31.46,33.13,30.5,31.65,32.96,-1.31,-3.9745,39567.0,124472.179
603982.SH,20220207,33.51,34.45,32.72,32.96,32.88,0.08,0.2433,29520.0,98566.552
603982.SH,20220128,34.67,35.19,31.66,32.88,34.15,-1.27,-3.7189,57366.26,188038.614
603982.SH,20220127,35.56,36.04,33.81,34.15,35.78,-1.63,-4.5556,36271.68,125807.124
603982.SH,20220126,33.64,36.73,32.99,35.78,33.56,2.22,6.615,61470.29,216799.483
603982.SH,20220125,33.5,35.43,33.26,33.56,33.5,0.06,0.1791,51932.02,178568.811
603982.SH,20220124,34.03,35.0,32.76,33.5,33.88,-0.38,-1.1216,54566.05,183656.127
603982.SH,20220121,30.68,34.9,30.68,33.88,31.8,2.08,6.5409,98717.51,332768.556
603982.SH,20220120,32.58,33.55,31.31,31.8,33.65,-1.85,-5.4978,113149.15,363722.271
603982.SH,20220119,32.17,35.8,32.17,33.65,35.74,-2.09,-5.8478,188636.97,623681.419
603982.SH,20220118,35.74,35.74,35.74,35.74,39.71,-3.97,-9.9975,6321.0,22591.254
603982.SH,20220117,39.71,39.71,39.71,39.71,44.12,-4.41,-9.9955,8582.0,34079.122
603982.SH,20220114,41.18,45.32,41.18,44.12,41.71,2.41,5.778,55352.36,243249.116
603982.SH,20220113,41.18,42.8,39.88,41.71,41.06,0.65,1.583,51412.87,215623.699
603982.SH,20220112,39.2,41.52,39.2,41.06,39.15,1.91,4.8787,48199.6,196518.885
603982.SH,20220111,40.19,41.41,38.98,39.15,40.79,-1.64,-4.0206,26311.5,104587.689
603982.SH,20220110,38.12,42.56,37.8,40.79,38.73,2.06,5.3189,53491.18,217751.65
603982.SH,20220106,37.63,39.82,37.3,37.99,39.38,-1.39,-3.5297,61815.42,236564.144
603982.SH,20220105,43.27,43.29,39.38,39.38,43.75,-4.37,-9.9886,73340.51,293633.898
603982.SH,20220104,47.0,47.12,43.75,43.75,47.0,-3.25,-6.9149,35490.9,158063.437
