ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
301376.SZ,20251210,19.33,0.8992,1.2003,0.69,23.3224,23.7343,2.3359,0.9576,0.9177,3.0965,2.0608,40246.8975,19364.2874,14507.4909,777972.5287,374311.6754,0
301376.SZ,20251209,19.09,0.991,1.3228,0.79,23.0328,23.4396,2.3069,0.9458,0.9063,3.1354,2.0867,40246.8975,19364.2874,14507.4909,768313.2733,369664.2465,0
301376.SZ,20251208,19.41,1.6958,2.2635,,23.4189,23.8325,2.3455,0.9616,0.9215,3.0837,2.0523,40246.8975,19364.2874,14507.4909,781192.2805,375860.8184,0
301376.SZ,20251205,19.01,1.2628,1.6855,,22.9363,23.3414,2.2972,0.9418,0.9025,3.1486,2.0955,40246.8975,19364.2874,14507.4909,765093.5215,368115.1035,0
301376.SZ,20251204,18.98,1.0521,1.4044,,22.9001,23.3046,2.2936,0.9403,0.9011,3.1536,2.0988,40246.8975,19364.2874,14507.4909,763886.1146,367534.1749,0
301376.SZ,20251203,18.81,1.4927,1.9924,,22.695,23.0958,2.273,0.9319,0.893,3.1821,2.1178,40246.8975,19364.2874,14507.4909,757044.142,364242.246,0
301376.SZ,20251202,18.53,0.783,1.0451,0.82,22.3571,22.752,2.2392,0.918,0.8797,3.2302,2.1498,40246.8975,19364.2874,14507.4909,745775.0107,358820.2455,0
301376.SZ,20251201,18.57,1.0958,1.4627,1.18,22.4054,22.8011,2.244,0.92,0.8816,3.2232,2.1451,40246.8975,19364.2874,14507.4909,747384.8866,359594.817,0
301376.SZ,20251128,18.37,0.7509,1.0023,0.72,22.1641,22.5556,2.2199,0.9101,0.8721,3.2583,2.1685,40246.8975,19364.2874,14507.4909,739335.5071,355721.9595,0
301376.SZ,20251127,18.16,1.03,1.3748,1.03,21.9107,22.2977,2.1945,0.8997,0.8621,3.296,2.1936,40246.8975,19364.2874,14507.4909,730883.6586,351655.4592,0
301376.SZ,20251126,17.95,0.9787,1.3063,0.91,21.6573,22.0399,2.1691,0.8893,0.8522,3.3346,2.2192,40246.8975,19364.2874,14507.4909,722431.8101,347588.9588,0
301376.SZ,20251125,17.88,0.8943,1.1937,0.88,21.5729,21.9539,2.1607,0.8858,0.8488,3.3476,2.2279,40246.8975,19364.2874,14507.4909,719614.5273,346233.4587,0
301376.SZ,20251124,17.83,1.0077,1.3451,1.02,21.5125,21.8925,2.1546,0.8833,0.8465,3.357,2.2342,40246.8975,19364.2874,14507.4909,717602.1824,345265.2443,0
301376.SZ,20251121,17.69,1.317,1.7579,1.42,21.3436,21.7206,2.1377,0.8764,0.8398,3.3836,2.2518,40246.8975,19364.2874,14507.4909,711967.6168,342554.2441,0
301376.SZ,20251120,17.93,0.8246,1.1007,0.89,21.6332,22.0153,2.1667,0.8883,0.8512,3.3383,2.2217,40246.8975,19364.2874,14507.4909,721626.8722,347201.6731,0
301376.SZ,20251119,17.94,1.3069,1.7444,1.53,21.6453,22.0276,2.1679,0.8888,0.8517,3.3364,2.2205,40246.8975,19364.2874,14507.4909,722029.3412,347395.316,0
301376.SZ,20251118,18.56,0.6281,0.8384,0.72,22.3933,22.7889,2.1901,0.9195,0.8811,3.225,1.6107,40246.8975,19364.2874,14507.4909,746982.4176,359401.1741,0
301376.SZ,20251117,18.59,0.8485,1.1325,0.91,22.4295,22.8257,2.1937,0.921,0.8825,3.2198,1.6081,40246.8975,19364.2874,14507.4909,748189.8245,359982.1028,0
301376.SZ,20251114,18.83,1.0168,1.3572,1.09,22.7191,23.1204,2.222,0.9329,0.8939,3.1787,1.5876,40246.8975,19364.2874,14507.4909,757849.0799,364629.5317,0
301376.SZ,20251113,18.86,0.8454,1.1284,0.92,22.7553,23.1572,2.2255,0.9344,0.8954,3.1737,1.5851,40246.8975,19364.2874,14507.4909,759056.4869,365210.4604,0
301376.SZ,20251112,18.84,0.9426,1.2581,1.09,22.7312,23.1327,2.2232,0.9334,0.8944,3.177,1.5868,40246.8975,19364.2874,14507.4909,758251.5489,364823.1746,0
301376.SZ,20251111,18.78,0.7218,0.9635,0.82,22.6588,23.059,2.2161,0.9304,0.8916,3.1872,1.5919,40246.8975,19364.2874,14507.4909,755836.7351,363661.3174,0
301376.SZ,20251110,18.8,1.1281,1.5057,1.37,22.6829,23.0835,2.2184,0.9314,0.8925,3.1838,1.5902,40246.8975,19364.2874,14507.4909,756641.673,364048.6031,0
301376.SZ,20251107,18.42,1.011,1.3494,1.14,22.2244,22.617,2.1736,0.9126,0.8745,3.2495,1.623,40246.8975,19364.2874,14507.4909,741347.852,356690.1739,0
301376.SZ,20251106,18.65,0.784,1.0472,0.68,22.5019,22.8994,2.2007,0.924,0.8854,3.2094,1.603,40246.8975,19364.2874,14498.3809,750604.6384,361143.96,0
301376.SZ,20251105,18.63,0.6744,0.9007,0.45,22.4778,22.8748,2.1984,0.923,0.8844,3.2129,1.6047,40246.8975,19364.2874,14498.3809,749799.7004,360756.6743,0
301376.SZ,20251104,18.71,0.8082,1.0794,0.35,22.5743,22.973,2.2078,0.9269,0.8882,3.1991,1.5978,40246.8975,19364.2874,14498.3809,753019.4522,362305.8173,0
301376.SZ,20251103,18.91,0.8486,1.1334,0.35,22.8156,23.2186,2.2314,0.9368,0.8977,3.1653,1.5809,40246.8975,19364.2874,14498.3809,761068.8317,366178.6747,0
301376.SZ,20251031,18.81,1.3145,1.7556,0.55,22.695,23.0958,2.2196,0.9319,0.893,3.1821,1.5893,40246.8975,19364.2874,14498.3809,757044.142,364242.246,0
301376.SZ,20251030,18.6,2.1201,2.8317,0.92,22.4416,22.838,2.1948,0.9215,0.883,3.218,1.6073,40246.8975,19364.2874,14498.3809,748592.2935,360175.7456,0
301376.SZ,20251029,18.75,2.4456,3.2663,1.25,22.6226,23.0222,2.2125,0.9289,0.8901,3.1923,1.5944,40246.8975,19364.2874,14498.3809,754629.3281,363080.3888,0
301376.SZ,20251028,18.39,4.9307,6.5856,4.23,22.1882,22.5801,2.1701,0.9111,0.8731,3.2548,1.6256,40246.8975,19364.2874,14498.3809,740140.445,356109.2453,0
301376.SZ,20251027,19.77,1.3205,1.7649,1.23,23.8532,22.5732,2.3721,0.9794,0.942,3.0276,1.5121,40246.8975,19364.2874,14487.9409,795681.1636,382831.9619,0
301376.SZ,20251024,19.37,1.1646,1.5566,1.11,23.3706,22.1164,2.3241,0.9596,0.9229,3.0901,1.5434,40246.8975,19364.2874,14487.9409,779582.4046,375086.2469,0
301376.SZ,20251023,19.44,1.6825,2.2488,1.77,23.4551,22.1964,2.3325,0.9631,0.9263,3.079,1.5378,40246.8975,19364.2874,14487.9409,782399.6874,376441.7471,0
301376.SZ,20251022,18.99,0.6891,0.9211,0.59,22.9121,21.6826,2.2785,0.9408,0.9048,3.152,1.5743,40246.8975,19364.2874,14487.9409,764288.5835,367727.8177,0
301376.SZ,20251021,19.2,0.9722,1.2995,0.75,23.1655,21.9223,2.3037,0.9512,0.9148,3.1175,1.557,40246.8975,19364.2874,14487.9409,772740.432,371794.3181,0
301376.SZ,20251020,18.95,0.8766,1.1718,0.61,22.8593,21.6326,2.2738,0.9386,0.9027,3.1592,1.5779,40238.8475,19356.2374,14479.8909,762526.1601,366800.6987,0
301376.SZ,20251017,18.83,1.0463,1.3986,0.71,22.7145,21.4956,2.2594,0.9327,0.897,3.1794,1.5879,40238.8475,19356.2374,14479.8909,757697.4984,364477.9502,0
301376.SZ,20251016,19.29,1.1826,1.5809,0.71,23.2694,22.0207,2.3146,0.9555,0.9189,3.1036,1.5501,40238.8475,19356.2374,14479.8909,776207.3683,373381.8194,0
301376.SZ,20251015,19.37,1.8122,2.4225,1.19,23.3659,22.112,2.3242,0.9594,0.9227,3.0907,1.5437,40238.8475,19356.2374,14479.8909,779426.4761,374930.3184,0
301376.SZ,20251014,18.8,1.5403,2.059,1.03,22.6784,21.4613,2.2558,0.9312,0.8956,3.1844,1.5905,40238.8475,19356.2374,14479.8909,756490.333,363897.2631,0
301376.SZ,20251013,19.08,1.6379,2.1895,0.98,23.0161,21.781,2.2894,0.9451,0.9089,3.1377,1.5671,40238.8475,19356.2374,14479.8909,767757.2103,369317.0096,0
301376.SZ,20251010,19.42,1.2065,1.6128,0.62,23.4263,22.1691,2.3302,0.9619,0.9251,3.0828,1.5397,40238.8475,19356.2374,14479.8909,781438.4185,375898.1303,0
301376.SZ,20251009,19.53,2.124,2.8392,1.15,23.5589,22.2947,2.3434,0.9674,0.9304,3.0654,1.531,40238.8475,19356.2374,14479.8909,785864.6917,378027.3164,0
301376.SZ,20250930,19.35,1.1114,1.4856,0.52,23.3418,22.0892,2.3218,0.9584,0.9218,3.0939,1.5453,40238.8475,19356.2374,14479.8909,778621.6991,374543.1937,0
301376.SZ,20250929,19.29,1.3649,1.8245,0.49,23.2694,22.0207,2.3146,0.9555,0.9189,3.1036,1.5501,40238.8475,19356.2374,14479.8909,776207.3683,373381.8194,0
301376.SZ,20250926,19.26,2.5696,3.4349,0.76,23.2332,21.9864,2.311,0.954,0.9175,3.1084,1.5525,40238.8475,19356.2374,14479.8909,775000.2029,372801.1323,0
301376.SZ,20250925,20.12,2.5355,3.3894,0.75,24.2707,22.9682,2.4142,0.9966,0.9585,2.9755,1.4861,40238.8475,19356.2374,14479.8909,809605.6117,389447.4965,0
301376.SZ,20250924,20.19,1.6844,2.2516,0.48,24.3551,23.0481,2.4226,1.0,0.9618,2.9652,1.481,40238.8475,19356.2374,14479.8909,812422.331,390802.4331,0
301376.SZ,20250923,20.3,2.5429,3.3992,0.7,24.4878,23.1737,2.4358,1.0055,0.967,2.9491,1.473,40238.8475,19356.2374,14479.8909,816848.6043,392931.6192,0
301376.SZ,20250922,20.6,4.6641,6.2348,1.4,24.8497,23.5161,2.4718,1.0204,0.9813,2.9062,1.4515,40238.8475,19356.2374,14479.8909,828920.2585,398738.4904,0
301376.SZ,20250919,21.69,5.5636,7.4372,2.24,26.1645,24.7604,2.6026,1.0743,1.0333,2.7601,1.3786,40238.8475,19356.2374,14479.8909,872780.6023,419836.7892,0
301376.SZ,20250918,19.85,2.5393,3.3945,1.11,23.945,22.66,2.3818,0.9832,0.9456,3.016,1.5064,40238.8475,19356.2374,14479.8909,798741.1229,384221.3124,0
301376.SZ,20250917,20.36,2.1721,2.9036,1.0,24.5602,23.2422,2.443,1.0085,0.9699,2.9404,1.4686,40238.8475,19356.2374,14479.8909,819262.9351,394092.9935,0
301376.SZ,20250916,20.5,3.2014,4.2795,1.48,24.7291,23.402,2.4598,1.0154,0.9766,2.9204,1.4586,40238.8475,19356.2374,14479.8909,824896.3738,396802.8667,0
301376.SZ,20250915,20.2,3.1958,4.2721,1.42,24.3672,23.0595,2.4238,1.0005,0.9623,2.9637,1.4803,40238.8475,19356.2374,14479.8909,812824.7195,390995.9955,0
301376.SZ,20250912,19.45,1.3328,1.7817,0.48,23.4624,22.2033,2.3338,0.9634,0.9265,3.078,1.5373,40238.8475,19356.2374,14479.8909,782645.5839,376478.8174,0
301376.SZ,20250911,19.9,1.5399,2.0584,0.46,24.0053,22.717,2.3878,0.9857,0.948,3.0084,1.5026,40238.8475,19356.2374,14479.8909,800753.0653,385189.1243,0
301376.SZ,20250910,20.01,1.5531,2.0762,0.47,24.138,22.8426,2.401,0.9911,0.9532,2.9919,1.4943,40238.8475,19356.2374,14479.8909,805179.3385,387318.3104,0
301376.SZ,20250909,20.1,3.1654,4.2314,1.07,24.2465,22.9454,2.4118,0.9956,0.9575,2.9785,1.4876,40238.8475,19356.2374,14479.8909,808800.8348,389060.3717,0
301376.SZ,20250908,19.79,3.6952,4.9397,1.45,23.8726,22.5915,2.3746,0.9802,0.9427,3.0251,1.5109,40238.8475,19356.2374,14479.8909,796326.792,383059.9381,0
301376.SZ,20250905,19.98,3.864,5.1653,1.83,24.1018,22.8084,2.3974,0.9896,0.9518,2.9964,1.4965,40238.8475,19356.2374,14479.8909,803972.1731,386737.6233,0
301376.SZ,20250904,19.69,4.5385,6.0669,2.65,23.752,22.4773,2.3626,0.9753,0.938,3.0405,1.5186,40238.8475,19356.2374,14479.8909,792302.9073,381124.3144,0
301376.SZ,20250903,18.39,1.0868,1.4529,0.51,22.1838,20.9933,2.2066,0.9109,0.8761,3.2554,1.6259,40238.8475,19356.2374,14479.8909,739992.4055,355961.2058,0
301376.SZ,20250902,18.72,1.6108,2.1532,0.63,22.5818,21.37,2.2462,0.9272,0.8918,3.1981,1.5973,40238.8475,19356.2374,14479.8909,753271.2252,362348.7641,0
301376.SZ,20250901,18.89,1.6689,2.2309,0.65,22.7869,21.5641,2.2666,0.9357,0.8999,3.1693,1.5829,40238.8475,19356.2374,14479.8909,760111.8293,365639.3245,0
301376.SZ,20250829,19.02,1.649,2.2043,0.64,22.9437,21.7125,2.2822,0.9421,0.9061,3.1476,1.5721,40238.8475,19356.2374,14479.8909,765342.8795,368155.6353,0
301376.SZ,20250828,19.14,2.5325,3.3854,1.03,23.0885,21.8495,2.2966,0.948,0.9118,3.1279,1.5622,40238.8475,19356.2374,14479.8909,770171.5412,370478.3838,0
301376.SZ,20250827,19.2,3.2632,4.3621,1.47,23.1609,21.918,2.3038,0.951,0.9146,3.1181,1.5573,40238.8475,19356.2374,14479.8909,772585.872,371639.7581,0
301376.SZ,20250826,20.0,3.6888,4.931,1.94,24.1259,23.3994,2.4555,0.9906,0.9611,2.9934,1.4951,40238.8475,19356.2374,14479.8909,804776.95,387124.748,0
301376.SZ,20250825,19.56,1.678,2.2431,0.7,23.5951,22.8846,2.4015,0.9688,0.94,3.0607,1.5287,40238.8475,19356.2374,14479.8909,787071.8571,378608.0035,0
301376.SZ,20250822,19.71,1.6609,2.2203,0.72,23.7761,23.0601,2.4199,0.9763,0.9472,3.0374,1.517,40238.8475,19356.2374,14479.8909,793107.6842,381511.4392,0
301376.SZ,20250821,19.82,2.031,2.7149,0.94,23.9088,23.1888,2.4334,0.9817,0.9525,3.0206,1.5086,40238.8475,19356.2374,14479.8909,797533.9575,383640.6253,0
301376.SZ,20250820,19.95,2.0515,2.7424,0.99,24.0656,23.3409,2.4494,0.9882,0.9587,3.0009,1.4988,40238.8475,19356.2374,14479.8909,802765.0076,386156.9361,0
301376.SZ,20250819,19.69,2.1013,2.809,1.01,23.752,23.0367,2.4174,0.9753,0.9462,3.0405,1.5186,40238.8475,19356.2374,14479.8909,792302.9073,381124.3144,0
301376.SZ,20250818,19.69,4.1003,5.4812,2.46,23.752,23.0367,2.4174,0.9753,0.9462,3.0405,1.5186,40238.8475,19356.2374,14479.8909,792302.9073,381124.3144,0
301376.SZ,20250815,18.82,1.2575,1.681,0.78,22.7025,22.0189,2.3106,0.9322,0.9044,3.1811,1.5888,40238.8475,19356.2374,14479.8909,757295.11,364284.3879,0
301376.SZ,20250814,18.65,1.3455,1.7986,0.85,22.4974,21.82,2.2898,0.9238,0.8962,3.2101,1.6033,40238.8475,19356.2374,14479.8909,750454.5059,360993.8275,0
301376.SZ,20250813,18.91,1.538,2.0559,1.05,22.811,22.1242,2.3217,0.9366,0.9087,3.1659,1.5812,40238.8475,19356.2374,14479.8909,760916.6062,366026.4492,0
301376.SZ,20250812,18.89,2.1363,2.8558,1.72,22.7869,22.1008,2.3192,0.9357,0.9078,3.1693,1.5829,40238.8475,19356.2374,14479.8909,760111.8293,365639.3245,0
301376.SZ,20250811,18.6,2.0635,2.7585,1.91,22.4371,21.7615,2.2836,0.9213,0.8938,3.2187,1.6076,40238.8475,19356.2374,14479.8909,748442.5635,360026.0156,0
301376.SZ,20250808,18.17,0.9685,1.2947,0.87,21.9184,21.2584,2.2308,0.9,0.8732,3.2949,1.6456,40238.8475,19356.2374,14479.8909,731139.8591,351702.8336,0
301376.SZ,20250807,18.27,1.197,1.6002,0.96,22.039,21.3754,2.2431,0.9049,0.878,3.2768,1.6366,40238.8475,19356.2374,14479.8909,735163.7438,353638.4573,0
301376.SZ,20250806,18.35,0.9344,1.2491,0.66,22.1355,21.469,2.2529,0.9089,0.8818,3.2625,1.6295,40238.8475,19356.2374,14479.8909,738382.8516,355186.9563,0
301376.SZ,20250805,18.24,1.0597,1.4165,0.69,22.0028,21.3403,2.2394,0.9035,0.8765,3.2822,1.6393,40238.8475,19356.2374,14479.8909,733956.5784,353057.7702,0
301376.SZ,20250804,18.16,1.2461,1.6658,0.74,21.9063,21.2467,2.2296,0.8995,0.8727,3.2967,1.6465,40238.8475,19356.2374,14479.8909,730737.4706,351509.2712,0
301376.SZ,20250801,17.93,1.1123,1.4868,0.61,21.6289,20.9776,2.2014,0.8881,0.8616,3.339,1.6677,40238.8475,19356.2374,14479.8909,721482.5357,347057.3366,0
301376.SZ,20250731,17.88,1.872,2.5024,1.03,21.5686,20.9191,2.1952,0.8856,0.8592,3.3483,1.6723,40238.8475,19356.2374,14479.8909,719470.5933,346089.5247,0
301376.SZ,20250730,18.23,1.8203,2.4333,1.08,21.9908,21.3286,2.2382,0.903,0.876,3.284,1.6402,40238.8475,19356.2374,14479.8909,733554.1899,352864.2078,0
301376.SZ,20250729,18.47,1.6018,2.1412,1.0,22.2803,21.6094,2.2677,0.9149,0.8876,3.2413,1.6189,40238.8475,19356.2374,14479.8909,743211.5133,357509.7048,0
301376.SZ,20250728,18.54,1.964,2.6254,1.37,22.3647,21.6913,2.2763,0.9183,0.8909,3.2291,1.6128,40238.8475,19356.2374,14479.8909,746028.2327,358864.6414,0
301376.SZ,20250725,18.6,1.9081,2.5507,1.58,22.4371,21.7615,2.2836,0.9213,0.8938,3.2187,1.6076,40238.8475,19356.2374,14479.8909,748442.5635,360026.0156,0
301376.SZ,20250724,18.34,1.7597,2.3523,1.65,22.1235,21.4573,2.2517,0.9084,0.8813,3.2643,1.6304,40238.8475,19356.2374,14479.8909,737980.4632,354993.3939,0
301376.SZ,20250723,18.02,1.1563,1.5457,1.16,21.7374,21.0829,2.2124,0.8926,0.866,3.3223,1.6593,40238.8475,19356.2374,14479.8909,725104.032,348799.3979,0
301376.SZ,20250722,18.1,1.2108,1.6186,1.2,21.8339,21.1765,2.2222,0.8965,0.8698,3.3076,1.652,40238.8475,19356.2374,14479.8909,728323.1398,350347.8969,0
301376.SZ,20250721,18.11,1.1513,1.539,1.2,21.846,21.1882,2.2235,0.897,0.8703,3.3058,1.6511,40238.8475,19356.2374,14479.8909,728725.5282,350541.4593,0
301376.SZ,20250718,18.14,0.7462,0.9975,0.73,21.8822,21.2233,2.2271,0.8985,0.8717,3.3003,1.6483,40238.8475,19356.2374,14479.8909,729932.6937,351122.1464,0
301376.SZ,20250717,18.13,1.0595,1.4164,1.08,21.8701,21.2116,2.2259,0.898,0.8712,3.3021,1.6493,40238.8475,19356.2374,14479.8909,729530.3052,350928.5841,0
301376.SZ,20250716,18.22,0.8166,1.0916,0.77,21.9787,21.3169,2.237,0.9025,0.8756,3.2858,1.6411,40238.8475,19356.2374,14479.8909,733151.8015,352670.6454,0
301376.SZ,20250715,18.0,1.2544,1.6768,1.24,21.7133,21.0595,2.21,0.8916,0.865,3.326,1.6612,40238.8475,19356.2374,14479.8909,724299.255,348412.2732,0
301376.SZ,20250714,18.22,0.9374,1.253,0.95,21.9787,21.3169,2.237,0.9025,0.8756,3.2858,1.6411,40238.8475,19356.2374,14479.8909,733151.8015,352670.6454,0
301376.SZ,20250711,18.29,1.0477,1.4005,0.98,22.0631,21.3988,2.2456,0.9059,0.8789,3.2732,1.6348,40238.8475,19356.2374,14479.8909,735968.5208,354025.582,0
301376.SZ,20250710,18.39,0.8359,1.1174,0.66,22.1838,21.5158,2.2578,0.9109,0.8837,3.2554,1.6259,40238.8475,19356.2374,14479.8909,739992.4055,355961.2058,0
301376.SZ,20250709,18.45,1.2543,1.6767,1.03,22.2562,21.586,2.2652,0.9139,0.8866,3.2449,1.6207,40238.8475,19356.2374,14479.8909,742406.7364,357122.58,0
301376.SZ,20250708,18.61,0.9794,1.3092,0.8,22.4492,21.7732,2.2848,0.9218,0.8943,3.217,1.6067,40238.8475,19356.2374,14479.8909,748844.952,360219.578,0
301376.SZ,20250707,18.36,0.8189,1.0946,0.68,22.1476,21.4807,2.2542,0.9094,0.8823,3.2608,1.6286,40238.8475,19356.2374,14479.8909,738785.2401,355380.5187,0
301376.SZ,20250704,18.09,1.4584,1.9495,1.35,21.8219,21.1648,2.221,0.896,0.8693,3.3094,1.6529,40238.8475,19356.2374,14479.8909,727920.7513,350154.3346,0
301376.SZ,20250703,18.62,1.8276,2.4431,2.01,22.4612,21.7849,2.2861,0.9223,0.8948,3.2152,1.6059,40238.8475,19356.2374,14479.8909,749247.3405,360413.1404,0
301376.SZ,20250702,18.29,1.0319,1.3794,1.17,22.0631,21.3988,2.2456,0.9059,0.8789,3.2732,1.6348,40238.8475,19356.2374,14479.8909,735968.5208,354025.582,0
301376.SZ,20250701,18.38,0.9497,1.2695,1.1,22.1717,21.5041,2.2566,0.9104,0.8833,3.2572,1.6268,40238.8475,19356.2374,14479.8909,739590.0171,355767.6434,0
301376.SZ,20250630,18.25,0.7513,1.0044,0.82,22.0149,21.352,2.2406,0.904,0.877,3.2804,1.6384,40238.8475,19356.2374,14479.8909,734358.9669,353251.3326,0
301376.SZ,20250627,18.12,0.837,1.1188,0.78,21.8581,21.1999,2.2247,0.8975,0.8708,3.3039,1.6502,40238.8475,19356.2374,14479.8909,729127.9167,350735.0217,0
301376.SZ,20250626,17.92,0.9724,1.2999,0.93,21.6168,20.9659,2.2001,0.8876,0.8611,3.3408,1.6686,40238.8475,19356.2374,14479.8909,721080.1472,346863.7742,0
301376.SZ,20250625,18.26,0.8816,1.1785,0.84,22.027,21.3637,2.2419,0.9045,0.8775,3.2786,1.6375,40238.8475,19356.2374,14479.8909,734761.3554,353444.8949,0
301376.SZ,20250624,18.23,0.8879,1.187,0.83,21.9908,21.3286,2.2382,0.903,0.876,3.284,1.6402,40238.8475,19356.2374,14479.8909,733554.1899,352864.2078,0
301376.SZ,20250623,17.85,1.0046,1.3429,0.93,21.5324,20.884,2.1915,0.8841,0.8578,3.3539,1.6751,40238.8475,19356.2374,14479.8909,718263.4279,345508.8376,0
301376.SZ,20250620,17.81,1.5932,2.1298,1.33,21.4841,20.8372,2.1866,0.8822,0.8559,3.3615,1.6789,40238.8475,19356.2374,14479.8909,716653.874,344734.5881,0
301376.SZ,20250619,17.71,0.8513,1.1379,0.61,21.3635,20.7202,2.1743,0.8772,0.8511,3.3804,1.6884,40238.8475,19356.2374,14479.8909,712629.9892,342798.9644,0
301376.SZ,20250618,18.2,0.8892,1.1887,0.57,21.9546,21.2935,2.2345,0.9015,0.8746,3.2894,1.6429,40238.8475,19356.2374,14479.8909,732347.0245,352283.5207,0
301376.SZ,20250617,18.33,1.0241,1.369,0.58,22.1114,21.4456,2.2505,0.9079,0.8809,3.2661,1.6313,40238.8475,19356.2374,14479.8909,737578.0747,354799.8315,0
301376.SZ,20250616,18.7,1.05,1.4036,0.54,22.5577,21.8785,2.2959,0.9262,0.8986,3.2015,1.599,40238.8475,19356.2374,14479.8909,752466.4483,361961.6394,0
301376.SZ,20250613,18.82,2.1675,2.8975,1.18,22.7025,22.0189,2.3106,0.9322,0.9044,3.1811,1.5888,40238.8475,19356.2374,14479.8909,757295.11,364284.3879,0
301376.SZ,20250612,19.59,1.8105,2.4202,0.92,23.6313,22.9197,2.4052,0.9703,0.9414,3.056,1.5263,40238.8475,19356.2374,14479.8909,788279.0225,379188.6907,0
301376.SZ,20250611,19.45,1.7776,2.3762,0.94,23.4624,22.7559,2.331,0.9634,0.9347,3.078,0.513,40238.8475,19356.2374,14479.8909,782645.5839,376478.8174,0
301376.SZ,20250610,19.21,2.0814,2.7824,1.19,23.1729,22.4751,2.3022,0.9515,0.9231,3.1165,0.5194,40238.8475,19356.2374,14479.8909,772988.2605,371833.3205,0
301376.SZ,20250609,19.32,1.8014,2.408,1.07,23.3056,22.6038,2.3154,0.957,0.9284,3.0987,0.5165,40238.8475,19356.2374,14479.8909,777414.5337,373962.5066,0
301376.SZ,20250606,18.91,1.7025,2.2759,1.05,22.811,22.1242,2.2662,0.9366,0.9087,3.1659,0.5277,40238.8475,19356.2374,14479.8909,760916.6062,366026.4492,0
301376.SZ,20250605,19.4,2.4615,3.2904,1.73,23.4021,22.6974,2.325,0.9609,0.9323,3.086,0.5143,40238.8475,19356.2374,14479.8909,780633.6415,375511.0056,0
301376.SZ,20250604,19.05,1.4029,1.8754,0.98,22.9799,22.2879,2.283,0.9436,0.9154,3.1427,0.5238,40238.8475,19356.2374,14479.8909,766550.0449,368736.3225,0
