ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
920469.BJ,20241022,11.32,18.8859,24.1506,2.31,27.6636,23.6516,3.3479,2.7527,2.1919,,,14094.6,9794.9051,7659.6736,159550.872,110878.3257,0.0
920469.BJ,20241021,11.7,17.2117,22.0097,3.19,28.5923,24.4455,3.4602,2.8451,2.2655,,,14094.6,9794.9051,7659.6736,164906.82,114600.3897,0.0
920469.BJ,20241018,9.45,12.5781,12.5781,2.26,23.0938,19.7445,2.7948,2.298,1.8298,,,14094.6,7570.0728,7570.0728,133193.97,71537.188,0.0
920469.BJ,20241017,8.79,9.832,9.832,2.06,21.4809,18.3655,2.5996,2.1375,1.702,,,14094.6,7570.0728,7570.0728,123891.534,66540.9399,0.0
920469.BJ,20241016,8.56,3.0631,3.0631,0.51,20.9188,17.8849,2.5316,2.0816,1.6575,,,14094.6,7570.0728,7570.0728,120649.776,64799.8232,0.0
920469.BJ,20241015,8.52,5.1919,5.1919,0.69,20.821,17.8014,2.5198,2.0718,1.6497,,,14094.6,7570.0728,7570.0728,120085.992,64497.0203,0.0
920469.BJ,20241014,8.47,4.2182,4.2182,0.48,20.6989,17.6969,2.505,2.0597,1.6401,,,14094.6,7570.0728,7570.0728,119381.262,64118.5166,0.0
920469.BJ,20241011,8.04,5.5712,5.5712,0.6,19.648,16.7985,2.3778,1.9551,1.5568,,,14094.6,7570.0728,7570.0728,113320.584,60863.3853,0.0
920469.BJ,20241010,8.73,5.8096,5.8096,0.67,21.3342,18.2401,2.5819,2.1229,1.6904,,,14094.6,7570.0728,7570.0728,123045.858,66086.7355,0.0
920469.BJ,20241009,9.09,9.235,9.235,1.25,22.214,18.9923,2.6883,2.2104,1.7601,,,14094.6,7570.0728,7570.0728,128119.914,68811.9618,0.0
920469.BJ,20241008,10.88,12.9883,12.9883,2.49,26.5884,22.7323,3.2177,2.6457,2.1067,,,14094.6,7570.0728,7570.0728,153349.248,82362.3921,0.0
920469.BJ,20240930,8.9,10.6956,10.6956,3.17,21.7497,18.5953,2.6322,2.1642,1.7233,,,14094.6,7570.0728,7570.0728,125441.94,67373.6479,0.0
920469.BJ,20240927,7.21,7.9599,7.9599,3.96,17.6197,15.0643,2.1323,1.7533,1.3961,,,14094.6,7570.0728,7570.0728,101622.066,54580.2249,0.0
920469.BJ,20240926,6.34,2.2016,2.2016,1.22,15.4936,13.2466,1.875,1.5417,1.2276,,,14094.6,7570.0728,7570.0728,89359.764,47994.2616,0.0
920469.BJ,20240925,6.23,3.0177,3.0177,2.07,15.2248,13.0167,1.8425,1.515,1.2063,,,14094.6,7570.0728,7570.0728,87809.358,47161.5535,0.0
920469.BJ,20240924,6.15,2.215,2.215,1.34,15.0293,12.8496,1.8188,1.4955,1.1908,,,14094.6,7570.0728,7570.0728,86681.79,46555.9477,0.0
920469.BJ,20240923,5.97,1.4867,1.4867,0.94,14.5894,12.4735,1.7656,1.4517,1.156,,,14094.6,7570.0728,7570.0728,84144.762,45193.3346,0.0
920469.BJ,20240920,5.88,1.1308,1.1308,0.75,14.3695,12.2855,1.739,1.4299,1.1386,,,14094.6,7570.0728,7570.0728,82876.248,44512.0281,0.0
920469.BJ,20240919,5.94,1.1755,1.1755,0.81,14.5161,12.4108,1.7567,1.4444,1.1502,,,14094.6,7570.0728,7570.0728,83721.924,44966.2324,0.0
920469.BJ,20240918,5.85,1.2895,1.2895,0.99,14.2961,12.2228,1.7301,1.4226,1.1327,,,14094.6,7570.0728,7570.0728,82453.41,44284.9259,0.0
920469.BJ,20240913,5.92,3.1732,3.1732,3.02,14.4672,12.369,1.7508,1.4396,1.1463,,,14094.6,7570.0728,7570.0728,83440.032,44814.831,0.0
920469.BJ,20240912,5.78,1.1306,1.1306,1.16,14.1251,12.0765,1.7094,1.4055,1.1192,,,14094.6,7570.0728,7570.0728,81466.788,43755.0208,0.0
920469.BJ,20240911,5.95,0.7699,0.7699,0.64,14.5405,12.4317,1.7597,1.4469,1.1521,,,14094.6,7570.0728,7570.0728,83862.87,45041.9332,0.0
920469.BJ,20240910,6.0,0.8676,0.8676,0.66,14.6627,12.5362,1.7745,1.459,1.1618,,,14094.6,7570.0728,7570.0728,84567.6,45420.4368,0.0
920469.BJ,20240909,6.0,0.5652,0.5652,0.36,14.6627,12.5362,1.7745,1.459,1.1618,,,14094.6,7570.0728,7570.0728,84567.6,45420.4368,0.0
920469.BJ,20240906,6.02,1.915,1.915,1.17,14.7116,12.578,1.7804,1.4639,1.1657,,,14094.6,7570.0728,7570.0728,84849.492,45571.8383,0.0
920469.BJ,20240905,6.27,0.7763,0.7763,0.38,15.3225,13.1003,1.8543,1.5247,1.2141,,,14094.6,7570.0728,7570.0728,88373.142,47464.3565,0.0
920469.BJ,20240904,6.31,1.9215,1.9215,0.88,15.4203,13.1839,1.8662,1.5344,1.2218,,,14094.6,7570.0728,7570.0728,88936.926,47767.1594,0.0
920469.BJ,20240903,6.47,1.3762,1.3762,0.61,15.8113,13.5182,1.9135,1.5733,1.2528,,,14094.6,7570.0728,7570.0728,91192.062,48978.371,0.0
920469.BJ,20240902,6.51,1.8952,1.8952,0.95,15.909,13.6018,1.9253,1.583,1.2605,,,14094.6,7570.0728,7570.0728,91755.846,49281.1739,0.0
920469.BJ,20240830,6.61,2.232,2.232,1.33,16.1534,13.8107,1.9549,1.6074,1.2799,,,14094.6,7570.0728,7570.0728,93165.306,50038.1812,0.0
920469.BJ,20240829,6.56,2.8791,2.8791,2.15,16.0312,13.7062,1.9401,1.5952,1.2702,,,14094.6,7570.0728,7570.0728,92460.576,49659.6776,0.0
920469.BJ,20240828,6.79,2.5347,2.5347,2.28,16.5933,14.1131,2.0748,1.6511,1.5003,,,14094.6,7570.0728,7570.0728,95702.334,51400.7943,0.0
920469.BJ,20240827,6.56,1.7458,1.7458,1.68,16.0312,13.635,2.0045,1.5952,1.4495,,,14094.6,7570.0728,7570.0728,92460.576,49659.6776,0.0
920469.BJ,20240826,6.43,0.6269,0.6269,0.52,15.7135,13.3648,1.9648,1.5636,1.4208,,,14094.6,7570.0728,7570.0728,90628.278,48675.5681,0.0
920469.BJ,20240823,6.4,0.6017,0.6017,0.49,15.6402,13.3024,1.9556,1.5563,1.4141,,,14094.6,7570.0728,7570.0728,90205.44,48448.4659,0.0
920469.BJ,20240822,6.45,1.1727,1.1727,0.98,15.7624,13.4064,1.9709,1.5685,1.4252,,,14094.6,7570.0728,7570.0728,90910.17,48826.9696,0.0
920469.BJ,20240821,6.69,1.4101,1.4101,1.35,16.3489,13.9052,2.0442,1.6268,1.4782,,,14094.6,7570.0728,7570.0728,94292.874,50643.787,0.0
920469.BJ,20240820,6.84,1.3812,1.3812,1.4,16.7155,14.217,2.09,1.6633,1.5113,,,14094.6,7570.0728,7570.0728,96407.064,51779.298,0.0
920469.BJ,20240819,6.87,1.4755,1.4755,1.71,16.7888,14.2793,2.0992,1.6706,1.518,,,14094.6,7570.0728,7570.0728,96829.902,52006.4001,0.0
920469.BJ,20240816,7.04,0.7069,0.7069,0.67,17.2042,14.6327,2.1512,1.7119,1.5555,,,14094.6,7570.0728,7570.0728,99225.984,53293.3125,0.0
920469.BJ,20240815,7.11,1.0275,1.0275,0.99,17.3753,14.7782,2.1725,1.729,1.571,,,14094.6,7570.0728,7570.0728,100212.606,53823.2176,0.0
920469.BJ,20240814,7.14,0.6416,0.6416,0.54,17.4486,14.8405,2.1817,1.7362,1.5776,,,14094.6,7570.0728,7570.0728,100635.444,54050.3198,0.0
920469.BJ,20240813,7.16,1.0674,1.0674,0.85,17.4975,14.8821,2.1878,1.7411,1.5821,,,14094.6,7570.0728,7570.0728,100917.336,54201.7212,0.0
920469.BJ,20240812,7.18,0.8602,0.8602,0.58,17.5464,14.9237,2.1939,1.746,1.5865,,,14094.6,7570.0728,7570.0728,101199.228,54353.1227,0.0
920469.BJ,20240809,7.31,1.6436,1.6436,0.99,17.8641,15.1939,2.2337,1.7776,1.6152,,,14094.6,7570.0728,7570.0728,103031.526,55337.2322,0.0
920469.BJ,20240808,7.24,0.9648,0.9648,0.52,17.693,15.0484,2.2123,1.7606,1.5997,,,14094.6,7570.0728,7570.0728,102044.904,54807.3271,0.0
920469.BJ,20240807,7.35,1.381,1.381,0.67,17.9618,15.277,2.2459,1.7873,1.624,,,14094.6,7570.0728,7570.0728,103595.31,55640.0351,0.0
920469.BJ,20240806,7.33,1.4476,1.4476,0.66,17.9129,15.2354,2.2398,1.7825,1.6196,,,14094.6,7570.0728,7570.0728,103313.418,55488.6336,0.0
920469.BJ,20240805,7.24,1.9705,1.9705,0.91,17.693,15.0484,2.2123,1.7606,1.5997,,,14094.6,7570.0728,7570.0728,102044.904,54807.3271,0.0
920469.BJ,20240802,7.42,2.5037,2.5037,1.27,18.1329,15.4225,2.2673,1.8043,1.6395,,,14094.6,7570.0728,7570.0728,104581.932,56169.9402,0.0
920469.BJ,20240801,7.69,2.0272,2.0272,1.05,18.7927,15.9837,2.3498,1.87,1.6992,,,14094.6,7570.0728,7570.0728,108387.474,58213.8598,0.0
920469.BJ,20240731,7.8,2.4083,2.4083,1.23,19.0615,16.2123,2.3834,1.8967,1.7235,,,14094.6,7570.0728,7570.0728,109937.88,59046.5678,0.0
920469.BJ,20240730,7.65,2.0416,2.0416,0.97,18.695,15.9006,2.3376,1.8603,1.6903,,,14094.6,7570.0728,7570.0728,107823.69,57911.0569,0.0
920469.BJ,20240729,7.6,1.8754,1.8754,0.67,18.5728,15.7966,2.3223,1.8481,1.6793,,,14094.6,7570.0728,7570.0728,107118.96,57532.5533,0.0
920469.BJ,20240726,7.56,1.5398,1.5398,0.36,18.475,15.7135,2.3101,1.8384,1.6704,,,14094.6,7570.0728,7570.0728,106555.176,57229.7504,0.0
920469.BJ,20240725,7.48,1.7763,1.7763,0.35,18.2795,15.5472,2.2856,1.8189,1.6528,,,14094.6,7570.0728,7570.0728,105427.608,56624.1445,0.0
920469.BJ,20240724,7.39,2.5397,2.5397,0.39,18.0596,15.3602,2.2581,1.797,1.6329,,,14094.6,7570.0728,7570.0728,104159.094,55942.838,0.0
920469.BJ,20240723,7.67,2.7451,2.7451,0.4,18.7438,15.9421,2.3437,1.8651,1.6947,,,14094.6,7570.0728,7570.0728,108105.582,58062.4584,0.0
920469.BJ,20240722,7.78,5.499,5.499,0.92,19.0126,16.1708,2.3773,1.8919,1.719,,,14094.6,7570.0728,7570.0728,109655.988,58895.1664,0.0
920469.BJ,20240719,8.15,8.8064,8.8064,1.93,19.9168,16.9398,2.4903,1.9819,1.8008,,,14094.6,7570.0728,7570.0728,114870.99,61696.0933,0.0
920469.BJ,20240718,8.2,5.5395,5.5395,1.42,20.039,17.0437,2.5056,1.994,1.8119,,,14094.6,7570.0728,7570.0728,115575.72,62074.597,0.0
920469.BJ,20240717,8.55,10.0097,10.0097,4.57,20.8944,17.7712,2.6126,2.0791,1.8892,,,14094.6,7570.0728,7570.0728,120508.83,64724.1224,0.0
920469.BJ,20240716,7.85,4.137,4.137,2.49,19.1837,16.3163,2.3987,1.9089,1.7345,,,14094.6,7570.0728,7570.0728,110642.61,59425.0715,0.0
920469.BJ,20240715,7.43,1.4139,1.4139,0.83,18.1573,15.4433,2.2703,1.8068,1.6417,,,14094.6,7570.0728,7570.0728,104722.878,56245.6409,0.0
920469.BJ,20240712,7.54,1.7579,1.7579,1.04,18.4261,15.6719,2.3039,1.8335,1.666,,,14094.6,7570.0728,7570.0728,106273.284,57078.3489,0.0
920469.BJ,20240711,7.56,2.1233,2.1233,1.27,18.475,15.7135,2.3101,1.8384,1.6704,,,14094.6,7570.0728,7570.0728,106555.176,57229.7504,0.0
920469.BJ,20240710,7.43,1.5128,1.5128,0.79,18.1573,15.4433,2.2703,1.8068,1.6417,,,14094.6,7570.0728,7570.0728,104722.878,56245.6409,0.0
920469.BJ,20240709,7.46,1.4832,1.4832,0.66,18.2306,15.5057,2.2795,1.8141,1.6483,,,14094.6,7570.0728,7570.0728,105145.716,56472.7431,0.0
920469.BJ,20240708,7.41,1.614,1.614,0.75,18.1084,15.4017,2.2642,1.8019,1.6373,,,14094.6,7570.0728,7570.0728,104440.986,56094.2394,0.0
920469.BJ,20240705,7.64,1.7161,1.7161,0.75,18.6705,15.8798,2.3345,1.8578,1.6881,,,14094.6,7570.0728,7570.0728,107682.744,57835.3562,0.0
920469.BJ,20240704,7.62,2.0235,2.0235,0.81,18.6216,15.8382,2.3284,1.853,1.6837,,,14094.6,7570.0728,7570.0728,107400.852,57683.9547,0.0
920469.BJ,20240703,7.65,2.73,2.73,1.1,18.695,15.9006,2.3376,1.8603,1.6903,,,14094.6,7570.0728,7570.0728,107823.69,57911.0569,0.0
920469.BJ,20240702,7.91,3.1614,3.1614,1.32,19.3303,16.441,2.417,1.9235,1.7478,,,14094.6,7570.0728,7570.0728,111488.286,59879.2758,0.0
920469.BJ,20240701,8.06,1.1138,1.1138,0.4,19.6969,16.7528,2.4628,1.96,1.7809,,,14094.6,7570.0728,7570.0728,113602.476,61014.7868,0.0
920469.BJ,20240628,8.13,2.3858,2.3858,0.79,19.868,16.8983,2.4842,1.977,1.7964,,,14094.6,7570.0728,7570.0728,114589.098,61544.6919,0.0
920469.BJ,20240627,8.06,3.0665,3.0665,0.95,19.6969,16.7528,2.4628,1.96,1.7809,,,14094.6,7570.0728,7570.0728,113602.476,61014.7868,0.0
920469.BJ,20240626,8.07,2.714,2.714,0.67,19.7213,16.7735,2.4659,1.9624,1.7831,,,14094.6,7570.0728,7570.0728,113743.422,61090.4875,0.0
920469.BJ,20240625,7.88,2.6722,2.6722,0.63,19.257,16.3786,2.4078,1.9162,1.7411,,,14094.6,7570.0728,7570.0728,111065.448,59652.1737,0.0
920469.BJ,20240624,7.72,3.165,3.165,0.78,18.866,16.0461,2.3589,1.8773,1.7058,,,14094.6,7570.0728,7570.0728,108810.312,58440.962,0.0
920469.BJ,20240621,8.08,3.437,3.437,0.94,19.7458,16.7943,2.4689,1.9648,1.7853,,,14094.6,7570.0728,7570.0728,113884.368,61166.1882,0.0
920469.BJ,20240620,7.86,4.078,4.078,1.3,19.2081,16.3371,2.4017,1.9113,1.7367,,,14094.6,7570.0728,7570.0728,110783.556,59500.7722,0.0
920469.BJ,20240619,8.27,6.9918,6.9918,3.37,20.2101,17.1892,2.527,2.011,1.8273,,,14094.6,7570.0728,7570.0728,116562.342,62604.5021,0.0
920469.BJ,20240618,7.81,3.6882,3.6882,2.17,19.086,16.2331,2.3864,1.8992,1.7257,,,14094.6,7570.0728,7570.0728,110078.826,59122.2686,0.0
920469.BJ,20240617,7.54,2.0098,2.0098,1.21,18.4261,15.6719,2.3039,1.8335,1.666,,,14094.6,7570.0728,7570.0728,106273.284,57078.3489,0.0
920469.BJ,20240614,7.74,1.4788,1.4788,0.88,18.9149,16.0876,2.3651,1.8822,1.7102,,,14094.6,7570.0728,7570.0728,109092.204,58592.3635,0.0
920469.BJ,20240613,7.8,1.4956,1.4956,0.87,19.0615,16.2123,2.3834,1.8967,1.7235,,,14094.6,7570.0728,7570.0728,109937.88,59046.5678,0.0
920469.BJ,20240612,7.85,1.692,1.692,0.93,19.1837,16.3163,2.3987,1.9089,1.7345,,,14094.6,7570.0728,7570.0728,110642.61,59425.0715,0.0
920469.BJ,20240611,7.85,1.8171,1.8171,0.99,19.1837,16.3163,2.3987,1.9089,1.7345,,,14094.6,7570.0728,7570.0728,110642.61,59425.0715,0.0
920469.BJ,20240607,10.35,2.3897,2.3897,0.84,19.4563,16.5481,2.3499,1.936,1.7592,,,10842.0,5823.1329,5823.1329,112214.7,60269.4255,0.0
920469.BJ,20240606,10.0,2.0633,2.0633,0.7,18.7983,15.9885,2.2704,1.8706,1.6997,,,10842.0,5823.1329,5823.1329,108420.0,58231.329,0.0
920469.BJ,20240605,10.27,2.1816,2.1816,0.68,19.3059,16.4202,2.3317,1.9211,1.7456,,,10842.0,5823.1329,5823.1329,111347.34,59803.5749,0.0
920469.BJ,20240604,10.78,2.7819,2.7819,0.78,20.2646,17.2356,2.4475,2.0165,1.8322,,,10842.0,5823.1329,5823.1329,116876.76,62773.3727,0.0
920469.BJ,20240603,10.95,2.4813,2.4813,0.59,20.5842,17.5074,2.4861,2.0483,1.8611,,,10842.0,5823.1329,5823.1329,118719.9,63763.3053,0.0
920469.BJ,20240531,11.07,4.7836,4.7836,0.95,20.8098,17.6993,2.5134,2.0707,1.8815,,,10842.0,5823.1329,5823.1329,120020.94,64462.0812,0.0
920469.BJ,20240530,10.8,2.4548,2.4548,0.33,20.3022,17.2676,2.4521,2.0202,1.8356,,,10842.0,5823.1329,5823.1329,117093.6,62889.8353,0.0
920469.BJ,20240529,10.98,3.6546,3.6546,0.52,20.6406,17.5554,2.4929,2.0539,1.8662,,,10842.0,5823.1329,5823.1329,119045.16,63937.9992,0.0
920469.BJ,20240528,10.8,4.4405,4.4405,0.69,20.3022,17.2676,2.4521,2.0202,1.8356,,,10842.0,5823.1329,5823.1329,117093.6,62889.8353,0.0
920469.BJ,20240527,11.15,5.6433,5.6433,0.95,20.9602,17.8272,2.5315,2.0857,1.8951,,,10842.0,5823.1329,5823.1329,120888.3,64927.9318,0.0
920469.BJ,20240524,10.84,8.926,8.926,1.75,20.3774,17.3315,2.4611,2.0277,1.8424,,,10842.0,5823.1329,5823.1329,117527.28,63122.7606,0.0
920469.BJ,20240523,11.55,14.0633,14.0633,5.11,21.7121,18.4667,2.6223,2.1605,1.9631,,,10842.0,5823.1329,5823.1329,125225.1,67257.185,0.0
920469.BJ,20240522,10.14,1.7558,1.7558,0.59,19.0615,16.2123,2.3022,1.8967,1.7235,,,10842.0,5823.1329,5823.1329,109937.88,59046.5676,0.0
920469.BJ,20240521,10.09,1.5997,1.5997,0.55,18.9675,16.1324,2.2909,1.8874,1.715,,,10842.0,5823.1329,5823.1329,109395.78,58755.411,0.0
920469.BJ,20240520,10.24,3.2045,3.2045,1.23,19.2495,16.3722,2.3249,1.9154,1.7405,,,10842.0,5823.1329,5823.1329,111022.08,59628.8809,0.0
920469.BJ,20240517,10.42,4.8288,4.8288,2.22,19.5879,16.66,2.3658,1.9491,1.7711,,,10842.0,5823.1329,5823.1329,112973.64,60677.0448,0.0
920469.BJ,20240516,9.91,2.3798,2.3798,1.1,18.6292,15.8446,2.25,1.8537,1.6844,,,10842.0,5823.1329,5823.1329,107444.22,57707.247,0.0
920469.BJ,20240515,10.15,2.7977,2.7977,1.41,19.0803,16.2283,2.3045,1.8986,1.7252,,,10842.0,5823.1329,5823.1329,110046.3,59104.7989,0.0
920469.BJ,20240514,10.0,1.2036,1.2036,0.52,18.7983,15.9885,2.2704,1.8706,1.6997,,,10842.0,5823.1329,5823.1329,108420.0,58231.329,0.0
