ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
920663.BJ,20241216,16.54,3.1454,5.2826,0.67,25.6561,20.9031,4.8559,6.6209,5.9163,,,10320.0,5102.8721,3038.378,170692.8,84401.5045,0.0
920663.BJ,20241213,17.17,3.4788,5.8426,0.66,26.6333,21.6993,5.0409,6.8731,6.1417,,,10320.0,5102.8721,3038.378,177194.4,87616.314,0.0
920663.BJ,20241212,17.48,4.3271,7.2672,0.74,27.1142,22.0911,5.1319,6.9972,6.2526,,,10320.0,5102.8721,3038.378,180393.6,89198.2043,0.0
920663.BJ,20241211,17.43,4.5666,7.6695,0.72,27.0366,22.0279,5.1172,6.9772,6.2347,,,10320.0,5102.8721,3038.378,179877.6,88943.0607,0.0
920663.BJ,20241210,18.02,5.5575,9.3336,0.79,27.9518,22.7736,5.2904,7.2133,6.4457,,,10320.0,5102.8721,3038.378,185966.4,91953.7552,0.0
920663.BJ,20241209,18.57,5.657,9.5008,0.74,28.805,23.4687,5.4519,7.4335,6.6424,,,10320.0,5102.8721,3038.378,191642.4,94760.3349,0.0
920663.BJ,20241206,19.81,6.3727,10.7027,0.82,30.7284,25.0358,5.8159,7.9299,7.086,,,10320.0,5102.8721,3038.378,204439.2,101087.8963,0.0
920663.BJ,20241205,21.11,7.2347,12.1505,0.94,32.7449,26.6787,6.1976,8.4503,7.551,,,10320.0,5102.8721,3038.378,217855.2,107721.63,0.0
920663.BJ,20241204,21.48,6.9866,11.7339,0.92,33.3188,27.1463,6.3062,8.5984,7.6833,,,10320.0,5102.8721,3038.378,221673.6,109609.6927,0.0
920663.BJ,20241203,21.25,8.7347,14.6697,1.28,32.962,26.8556,6.2387,8.5063,7.6011,,,10320.0,5102.8721,3038.378,219300.0,108436.0321,0.0
920663.BJ,20241202,20.63,9.1012,15.2852,1.48,32.0003,26.0721,6.0567,8.2581,7.3793,,,10320.0,5102.8721,3038.378,212901.6,105272.2514,0.0
920663.BJ,20241129,20.38,6.6122,11.105,0.9,31.6125,25.7561,5.9833,8.158,7.2899,,,10320.0,5102.8721,3038.378,210321.6,103996.5334,0.0
920663.BJ,20241128,19.86,7.0944,11.9149,0.72,30.8059,25.0989,5.8306,7.9499,7.1039,,,10320.0,5102.8721,3038.378,204955.2,101343.0399,0.0
920663.BJ,20241127,19.31,6.3983,10.7457,0.66,29.9528,24.4039,5.6692,7.7297,6.9071,,,10320.0,5102.8721,3038.378,199279.2,98536.4603,0.0
920663.BJ,20241126,18.8,5.0152,8.4229,0.5,29.1617,23.7593,5.5194,7.5256,6.7247,,,10320.0,5102.8721,3038.378,194016.0,95933.9955,0.0
920663.BJ,20241125,19.87,5.6945,9.5638,0.56,30.8215,25.1116,5.8336,7.9539,7.1074,,,10320.0,5102.8721,3038.378,205058.4,101394.0686,0.0
920663.BJ,20241122,19.94,12.6031,21.1666,1.41,30.93,25.2,5.8541,7.9819,7.1325,,,10320.0,5102.8721,3038.378,205780.8,101751.2697,0.0
920663.BJ,20241121,21.6,19.8395,33.3198,3.23,33.505,27.2979,6.3415,8.6464,7.7263,,,10320.0,5102.8721,3038.378,222912.0,110222.0374,0.0
920663.BJ,20241120,18.69,5.6548,9.4971,0.92,28.9911,23.6203,5.4871,7.4815,6.6854,,,10320.0,5102.8721,3038.378,192880.8,95372.6795,0.0
920663.BJ,20241119,17.94,6.4044,10.7559,1.07,27.8277,22.6725,5.2669,7.1813,6.4171,,,10320.0,5102.8721,3038.378,185140.8,91545.5255,0.0
920663.BJ,20241118,18.64,6.3345,10.6386,1.03,28.9135,23.5571,5.4725,7.4615,6.6675,,,10320.0,5102.8721,3038.378,192364.8,95117.5359,0.0
920663.BJ,20241115,18.21,6.5465,10.9947,0.99,28.2465,23.0137,5.3462,7.2894,6.5137,,,10320.0,5102.8721,3038.378,187927.2,92923.3009,0.0
920663.BJ,20241114,18.39,5.7421,9.6437,0.72,28.5257,23.2412,5.3991,7.3614,6.5781,,,10320.0,5102.8721,3038.378,189784.8,93841.8179,0.0
920663.BJ,20241113,18.34,5.8218,9.7775,0.56,28.4482,23.178,5.3844,7.3414,6.5602,,,10320.0,5102.8721,3038.378,189268.8,93586.6743,0.0
920663.BJ,20241112,18.21,5.4534,9.1588,0.43,28.2465,23.0137,5.3462,7.2894,6.5137,,,10320.0,5102.8721,3038.378,187927.2,92923.3009,0.0
920663.BJ,20241111,18.5,7.2757,12.2194,0.55,28.6964,23.3802,5.4314,7.4055,6.6174,,,10320.0,5102.8721,3038.378,190920.0,94403.1339,0.0
920663.BJ,20241108,18.95,8.7677,14.7251,0.67,29.3944,23.9489,5.5635,7.5856,6.7784,,,10320.0,5102.8721,3038.378,195564.0,96699.4263,0.0
920663.BJ,20241107,19.46,12.8256,21.5403,1.01,30.1855,24.5934,5.7132,7.7898,6.9608,,,10320.0,5102.8721,3038.378,200827.2,99301.8911,0.0
920663.BJ,20241106,19.92,18.0816,30.3675,1.54,30.899,25.1748,5.8482,7.9739,7.1253,,,10320.0,5102.8721,3038.378,205574.4,101649.2122,0.0
920663.BJ,20241105,18.78,15.9393,26.7696,1.32,29.1307,23.734,5.5136,7.5176,6.7176,,,10320.0,5102.8721,3038.378,193809.6,95831.938,0.0
920663.BJ,20241104,16.73,10.6143,17.8265,0.93,25.9508,21.1433,4.9117,6.697,5.9843,,,10320.0,5102.8721,3038.378,172653.6,85371.0502,0.0
920663.BJ,20241101,14.49,8.0353,13.495,0.64,22.4762,18.3124,4.2541,5.8003,5.183,,,10320.0,5102.8721,3038.378,149536.8,73940.6167,0.0
920663.BJ,20241031,16.22,10.8059,18.1482,0.88,25.1597,20.4987,4.762,6.4928,5.8019,,,10320.0,5102.8721,3038.378,167390.4,82768.5855,0.0
920663.BJ,20241030,16.54,13.4332,22.5607,1.2,25.6561,23.1237,4.9011,6.6209,6.1805,,,10320.0,5102.8721,3038.378,170692.8,84401.5045,0.0
920663.BJ,20241029,16.83,17.4888,29.3719,1.83,26.1059,23.5291,4.987,6.737,6.2889,,,10320.0,5102.8721,3038.378,173685.6,85881.3374,0.0
920663.BJ,20241028,14.45,7.5962,12.7576,0.75,22.4142,20.2018,4.2818,5.7843,5.3996,,,10320.0,5102.8721,3038.378,149124.0,73736.5018,0.0
920663.BJ,20241025,13.9,13.0864,21.9783,1.45,21.5611,19.4328,4.1188,5.5641,5.194,,,10320.0,5102.8721,3038.378,143448.0,70929.9222,0.0
920663.BJ,20241024,14.49,9.5319,16.0086,1.16,22.4762,20.2577,4.2937,5.8003,5.4145,,,10320.0,5102.8721,3038.378,149536.8,73940.6167,0.0
920663.BJ,20241023,13.76,14.1306,14.1306,1.22,21.3439,19.2371,4.0773,5.5081,5.1417,,,10320.0,3038.378,3038.378,142003.2,41808.0813,0.0
920663.BJ,20241022,13.21,15.5827,15.5827,1.63,20.4908,18.4682,3.9144,5.2879,4.9362,,,10320.0,3038.378,3038.378,136327.2,40136.9734,0.0
920663.BJ,20241021,14.61,17.3623,17.3623,2.43,22.6624,20.4255,4.3292,5.8483,5.4593,,,10320.0,3038.378,3038.378,150775.2,44390.7026,0.0
920663.BJ,20241018,13.13,12.6212,12.6212,2.11,20.3667,18.3564,3.8907,5.2559,4.9063,,,10320.0,3038.378,3038.378,135501.6,39893.9031,0.0
920663.BJ,20241017,12.24,9.3915,9.3915,1.69,18.9861,17.1121,3.6269,4.8996,4.5737,,,10320.0,3038.378,3038.378,126316.8,37189.7467,0.0
920663.BJ,20241016,11.92,3.0298,3.0298,0.39,18.4898,16.6647,3.5321,4.7715,4.4542,,,10320.0,3038.378,3038.378,123014.4,36217.4658,0.0
920663.BJ,20241015,11.99,5.3132,5.3132,0.48,18.5984,16.7626,3.5529,4.7996,4.4803,,,10320.0,3038.378,3038.378,123736.8,36430.1522,0.0
920663.BJ,20241014,12.36,5.419,5.419,0.4,19.1723,17.2799,3.6625,4.9477,4.6186,,,10320.0,3038.378,3038.378,127555.2,37554.3521,0.0
920663.BJ,20241011,11.91,6.7447,6.7447,0.49,18.4743,16.6507,3.5292,4.7675,4.4504,,,10320.0,3038.378,3038.378,122911.2,36187.082,0.0
920663.BJ,20241010,12.14,7.2923,7.2923,0.57,18.831,16.9723,3.5973,4.8596,4.5364,,,10320.0,3038.378,3038.378,125284.8,36885.9089,0.0
920663.BJ,20241009,12.5,13.9371,13.9371,1.34,19.3894,17.4756,3.704,5.0037,4.6709,,,10320.0,3038.378,3038.378,129000.0,37979.725,0.0
920663.BJ,20241008,15.33,22.5269,22.5269,3.64,23.7792,21.4321,4.5426,6.1365,5.7284,,,10320.0,3038.378,3038.378,158205.6,46578.3347,0.0
920663.BJ,20240930,12.91,17.5791,17.5791,6.4,20.0254,18.0488,3.8255,5.1678,4.8241,,,10320.0,3038.378,3038.378,133231.2,39225.46,0.0
920663.BJ,20240927,10.88,7.733,7.733,5.72,16.8766,15.2107,3.2239,4.3552,4.0655,,,10320.0,3038.378,3038.378,112281.6,33057.5526,0.0
920663.BJ,20240926,10.29,2.0423,2.0423,1.53,15.9614,14.3859,3.0491,4.119,3.8451,,,10320.0,3038.378,3038.378,106192.8,31264.9096,0.0
920663.BJ,20240925,10.09,2.0663,2.0663,1.8,15.6512,14.1063,2.9899,4.039,3.7703,,,10320.0,3038.378,3038.378,104128.8,30657.234,0.0
920663.BJ,20240924,10.03,1.4897,1.4897,1.17,15.5581,14.0224,2.9721,4.015,3.7479,,,10320.0,3038.378,3038.378,103509.6,30474.9313,0.0
920663.BJ,20240923,9.85,0.4071,0.4071,0.25,15.2789,13.7708,2.9187,3.9429,3.6807,,,10320.0,3038.378,3038.378,101652.0,29928.0233,0.0
920663.BJ,20240920,9.9,0.758,0.758,0.4,15.3564,13.8407,2.9336,3.9629,3.6993,,,10320.0,3038.378,3038.378,102168.0,30079.9422,0.0
920663.BJ,20240919,9.92,1.9373,1.9373,1.04,15.3875,13.8686,2.9395,3.9709,3.7068,,,10320.0,3038.378,3038.378,102374.4,30140.7098,0.0
920663.BJ,20240918,9.64,1.1482,1.1482,0.51,14.9531,13.4772,2.8565,3.8589,3.6022,,,10320.0,3038.378,3038.378,99484.8,29289.9639,0.0
920663.BJ,20240913,9.88,2.1317,2.1317,0.81,15.3254,13.8127,2.9276,3.9549,3.6919,,,10320.0,3038.378,3038.378,101961.6,30019.1746,0.0
920663.BJ,20240912,9.84,2.1303,2.1303,0.86,15.2634,13.7568,2.9158,3.9389,3.6769,,,10320.0,3038.378,3038.378,101548.8,29897.6395,0.0
920663.BJ,20240911,9.99,2.0465,2.0465,0.86,15.496,13.9665,2.9602,3.999,3.733,,,10320.0,3038.378,3038.378,103096.8,30353.3962,0.0
920663.BJ,20240910,10.05,1.8482,1.8482,0.84,15.5891,14.0504,2.978,4.023,3.7554,,,10320.0,3038.378,3038.378,103716.0,30535.6989,0.0
920663.BJ,20240909,9.93,3.0867,3.0867,1.67,15.403,13.8826,2.9424,3.9749,3.7106,,,10320.0,3038.378,3038.378,102477.6,30171.0935,0.0
920663.BJ,20240906,10.19,3.9842,3.9842,2.33,15.8063,14.2461,3.0195,4.079,3.8077,,,10320.0,3038.378,3038.378,105160.8,30961.0718,0.0
920663.BJ,20240905,9.73,1.4542,1.4542,0.64,15.0927,13.603,2.8832,3.8949,3.6358,,,10320.0,3038.378,3038.378,100413.6,29563.4179,0.0
920663.BJ,20240904,9.69,1.5197,1.5197,0.54,15.0307,13.5471,2.8713,3.8789,3.6209,,,10320.0,3038.378,3038.378,100000.8,29441.8828,0.0
920663.BJ,20240903,9.68,0.934,0.934,0.34,15.0152,13.5331,2.8684,3.8749,3.6171,,,10320.0,3038.378,3038.378,99897.6,29411.499,0.0
920663.BJ,20240902,9.74,1.3371,1.3371,0.51,15.1083,13.617,2.8861,3.8989,3.6396,,,10320.0,3038.378,3038.378,100516.8,29593.8017,0.0
920663.BJ,20240830,9.82,3.2931,3.2931,1.56,15.2323,13.7288,2.9098,3.9309,3.6695,,,10320.0,3038.378,3038.378,101342.4,29836.872,0.0
920663.BJ,20240829,9.86,4.1912,4.1912,2.97,15.2944,13.7847,2.9217,3.9469,3.6844,,,10320.0,3038.378,3038.378,101755.2,29958.4071,0.0
920663.BJ,20240828,9.58,4.3547,4.3547,5.39,14.8601,13.3933,2.8387,3.8348,3.5798,,,10320.0,3038.378,3038.378,98865.6,29107.6612,0.0
920663.BJ,20240827,9.06,0.5809,0.5809,0.7,14.0535,12.6663,2.6846,3.6267,3.3855,,,10320.0,3038.378,3038.378,93499.2,27527.7047,0.0
920663.BJ,20240826,9.18,0.7827,0.7827,0.94,14.2396,13.3933,2.8575,3.6747,3.5353,,,10320.0,3038.378,3038.378,94737.6,27892.31,0.0
920663.BJ,20240823,9.08,0.6681,0.6681,0.81,14.0845,13.2474,2.8264,3.6347,3.4968,,,10320.0,3038.378,3038.378,93705.6,27588.4722,0.0
920663.BJ,20240822,9.06,0.6757,0.6757,0.7,14.0535,13.2183,2.8201,3.6267,3.4891,,,10320.0,3038.378,3038.378,93499.2,27527.7047,0.0
920663.BJ,20240821,9.28,1.3354,1.3354,1.55,14.3947,13.5392,2.8886,3.7147,3.5738,,,10320.0,3038.378,3038.378,95769.6,28196.1478,0.0
920663.BJ,20240820,9.14,0.7092,0.7092,0.84,14.1776,13.335,2.845,3.6587,3.5199,,,10320.0,3038.378,3038.378,94324.8,27770.7749,0.0
920663.BJ,20240819,9.12,0.7739,0.7739,0.9,14.1465,13.3058,2.8388,3.6507,3.5122,,,10320.0,3038.378,3038.378,94118.4,27710.0074,0.0
920663.BJ,20240816,9.23,0.6536,0.6536,0.74,14.3172,13.4663,2.873,3.6947,3.5546,,,10320.0,3038.378,3038.378,95253.6,28044.2289,0.0
920663.BJ,20240815,9.22,1.3382,1.3382,1.7,14.3017,13.4517,2.8699,3.6907,3.5507,,,10320.0,3038.378,3038.378,95150.4,28013.8452,0.0
920663.BJ,20240814,9.09,0.8372,0.8372,1.09,14.1,13.262,2.8295,3.6387,3.5006,,,10320.0,3038.378,3038.378,93808.8,27618.856,0.0
920663.BJ,20240813,9.06,0.6295,0.6295,0.63,14.0535,13.2183,2.8201,3.6267,3.4891,,,10320.0,3038.378,3038.378,93499.2,27527.7047,0.0
920663.BJ,20240812,8.98,0.8439,0.8439,0.66,13.9294,13.1015,2.7952,3.5947,3.4583,,,10320.0,3038.378,3038.378,92673.6,27284.6344,0.0
920663.BJ,20240809,9.07,0.7457,0.7457,0.53,14.069,13.2328,2.8232,3.6307,3.4929,,,10320.0,3038.378,3038.378,93602.4,27558.0885,0.0
920663.BJ,20240808,9.18,0.8854,0.8854,0.57,14.2396,13.3933,2.8575,3.6747,3.5353,,,10320.0,3038.378,3038.378,94737.6,27892.31,0.0
920663.BJ,20240807,9.27,0.7334,0.7334,0.36,14.3792,13.5246,2.8855,3.7107,3.57,,,10320.0,3038.378,3038.378,95666.4,28165.7641,0.0
920663.BJ,20240806,9.23,1.7571,1.7571,0.84,14.3172,13.4663,2.873,3.6947,3.5546,,,10320.0,3038.378,3038.378,95253.6,28044.2289,0.0
920663.BJ,20240805,9.18,2.2903,2.2903,1.22,14.2396,13.3933,2.8575,3.6747,3.5353,,,10320.0,3038.378,3038.378,94737.6,27892.31,0.0
920663.BJ,20240802,9.55,1.3238,1.3238,0.75,14.8135,13.9331,2.9727,3.8228,3.6778,,,10320.0,3038.378,3038.378,98556.0,29016.5099,0.0
920663.BJ,20240801,9.73,1.7245,1.7245,1.0,15.0927,14.1958,3.0287,3.8949,3.7471,,,10320.0,3038.378,3038.378,100413.6,29563.4179,0.0
920663.BJ,20240731,10.01,3.1171,3.1171,2.21,15.5271,14.6043,3.1158,4.007,3.8549,,,10320.0,3038.378,3038.378,103303.2,30414.1638,0.0
920663.BJ,20240730,9.63,1.9969,1.9969,1.32,14.9376,14.0499,2.9976,3.8549,3.7086,,,10320.0,3038.378,3038.378,99381.6,29259.5801,0.0
920663.BJ,20240729,9.43,1.2586,1.2586,0.75,14.6274,13.7581,2.9353,3.7748,3.6316,,,10320.0,3038.378,3038.378,97317.6,28651.9045,0.0
920663.BJ,20240726,9.55,0.7846,0.7846,0.36,14.8135,13.9331,2.9727,3.8228,3.6778,,,10320.0,3038.378,3038.378,98556.0,29016.5099,0.0
920663.BJ,20240725,9.47,1.4733,1.4733,0.47,14.6894,13.8164,2.9478,3.7908,3.647,,,10320.0,3038.378,3038.378,97730.4,28773.4397,0.0
920663.BJ,20240724,9.38,1.5454,1.5454,0.3,14.5498,13.6851,2.9197,3.7548,3.6123,,,10320.0,3038.378,3038.378,96801.6,28499.9856,0.0
920663.BJ,20240723,9.59,2.4755,2.4755,0.42,14.8756,13.9915,2.9851,3.8388,3.6932,,,10320.0,3038.378,3038.378,98968.8,29138.045,0.0
920663.BJ,20240722,9.66,2.1434,2.1434,0.35,14.9842,14.0936,3.0069,3.8669,3.7202,,,10320.0,3038.378,3038.378,99691.2,29350.7315,0.0
920663.BJ,20240719,9.73,3.1871,3.1871,0.56,15.0927,14.1958,3.0287,3.8949,3.7471,,,10320.0,3038.378,3038.378,100413.6,29563.4179,0.0
920663.BJ,20240718,9.97,6.4742,6.4742,1.39,15.465,14.5459,3.1034,3.991,3.8395,,,10320.0,3038.378,3038.378,102890.4,30292.6287,0.0
920663.BJ,20240717,10.74,11.1507,11.1507,4.26,16.6594,15.6693,3.3431,4.2992,4.1361,,,10320.0,3038.378,3038.378,110836.8,32632.1797,0.0
920663.BJ,20240716,10.06,6.2101,6.2101,3.65,15.6046,14.6772,3.1314,4.027,3.8742,,,10320.0,3038.378,3038.378,103819.2,30566.0827,0.0
920663.BJ,20240715,9.46,3.8781,3.8781,3.28,14.6739,13.8018,2.9446,3.7868,3.6431,,,10320.0,3038.378,3038.378,97627.2,28743.0559,0.0
920663.BJ,20240712,9.11,0.8484,0.8484,0.64,14.131,13.2912,2.8357,3.6467,3.5083,,,10320.0,3038.378,3038.378,94015.2,27679.6236,0.0
920663.BJ,20240711,9.12,1.2674,1.2674,0.99,14.1465,13.3058,2.8388,3.6507,3.5122,,,10320.0,3038.378,3038.378,94118.4,27710.0074,0.0
920663.BJ,20240710,8.83,0.8706,0.8706,0.65,13.6967,12.8827,2.7485,3.5346,3.4005,,,10320.0,3038.378,3038.378,91125.6,26828.8777,0.0
920663.BJ,20240709,8.9,1.65,1.65,1.3,13.8053,12.9848,2.7703,3.5626,3.4275,,,10320.0,3038.378,3038.378,91848.0,27041.5642,0.0
920663.BJ,20240708,8.67,1.28,1.28,1.06,13.4485,12.6493,2.6987,3.4706,3.3389,,,10320.0,3038.378,3038.378,89474.4,26342.7373,0.0
920663.BJ,20240705,9.13,1.5275,1.5275,1.45,14.162,13.3204,2.8419,3.6547,3.5161,,,10320.0,3038.378,3038.378,94221.6,27740.3911,0.0
920663.BJ,20240704,9.02,1.1023,1.1023,1.06,13.9914,13.1599,2.8077,3.6107,3.4737,,,10320.0,3038.378,3038.378,93086.4,27406.1696,0.0
920663.BJ,20240703,9.1,1.1753,1.1753,1.13,14.1155,13.2766,2.8326,3.6427,3.5045,,,10320.0,3038.378,3038.378,93912.0,27649.2398,0.0
920663.BJ,20240702,9.27,1.2757,1.2757,1.11,14.3792,13.5246,2.8855,3.7107,3.57,,,10320.0,3038.378,3038.378,95666.4,28165.7641,0.0
920663.BJ,20240701,9.53,0.9393,0.9393,0.75,14.7825,13.904,2.9664,3.8148,3.6701,,,10320.0,3038.378,3038.378,98349.6,28955.7423,0.0
920663.BJ,20240628,9.65,0.7742,0.7742,0.57,14.9686,14.079,3.0038,3.8629,3.7163,,,10320.0,3038.378,3038.378,99588.0,29320.3477,0.0
920663.BJ,20240627,9.62,1.0585,1.0585,0.73,14.9221,14.0353,2.9944,3.8509,3.7048,,,10320.0,3038.378,3038.378,99278.4,29229.1964,0.0
920663.BJ,20240626,9.84,1.1311,1.1311,0.69,15.2634,14.3562,3.0629,3.9389,3.7895,,,10320.0,3038.378,3038.378,101548.8,29897.6395,0.0
920663.BJ,20240625,9.73,1.8474,1.8474,1.28,15.0927,14.1958,3.0287,3.8949,3.7471,,,10320.0,3038.378,3038.378,100413.6,29563.4179,0.0
920663.BJ,20240624,9.66,1.4561,1.4561,1.05,14.9842,14.0936,3.0069,3.8669,3.7202,,,10320.0,3038.378,3038.378,99691.2,29350.7315,0.0
920663.BJ,20240621,9.94,1.3297,1.3297,1.07,15.4185,14.5021,3.094,3.9789,3.828,,,10320.0,3038.378,3038.378,102580.8,30201.4773,0.0
920663.BJ,20240620,9.85,1.5249,1.5249,1.42,15.2789,14.3708,3.066,3.9429,3.7933,,,10320.0,3038.378,3038.378,101652.0,29928.0233,0.0
920663.BJ,20240619,10.0,1.9836,1.9836,2.08,15.5116,14.5897,3.1127,4.003,3.8511,,,10320.0,3038.378,3038.378,103200.0,30383.78,0.0
920663.BJ,20240618,9.86,0.9195,0.9195,0.94,15.2944,14.3854,3.0691,3.9469,3.7972,,,10320.0,3038.378,3038.378,101755.2,29958.4071,0.0
920663.BJ,20240617,9.78,1.1552,1.1552,1.17,15.1703,14.2687,3.0442,3.9149,3.7664,,,10320.0,3038.378,3038.378,100929.6,29715.3368,0.0
920663.BJ,20240614,10.02,0.6403,0.6403,0.51,15.5426,14.6189,3.119,4.011,3.8588,,,10320.0,3038.378,3038.378,103406.4,30444.5476,0.0
920663.BJ,20240613,10.1,0.6658,0.6658,0.51,15.6667,14.7356,3.1439,4.043,3.8896,,,10320.0,3038.378,3038.378,104232.0,30687.6178,0.0
920663.BJ,20240612,10.21,1.38,1.38,1.13,15.8373,14.8961,3.1781,4.087,3.932,,,10320.0,3038.378,3038.378,105367.2,31021.8394,0.0
920663.BJ,20240611,10.09,1.0323,1.0323,0.85,15.6512,14.721,3.1407,4.039,3.8858,,,10320.0,3038.378,3038.378,104128.8,30657.234,0.0
920663.BJ,20240607,9.9,1.2323,1.2323,1.09,15.3564,14.4438,3.0816,3.9629,3.8126,,,10320.0,3038.378,3038.378,102168.0,30079.9422,0.0
920663.BJ,20240606,10.21,1.9651,1.9651,1.86,15.8373,14.8961,2.8354,4.087,3.932,,,10320.0,3038.378,3038.378,105367.2,31021.8394,0.0
920663.BJ,20240605,10.32,0.9577,0.9577,0.94,16.0079,15.0566,2.8659,4.1311,3.9743,,,10320.0,3038.378,3038.378,106502.4,31356.061,0.0
920663.BJ,20240604,10.41,0.9414,0.9414,0.91,16.1475,15.1879,2.8909,4.1671,4.009,,,10320.0,3038.378,3038.378,107431.2,31629.515,0.0
920663.BJ,20240603,10.4,1.0111,1.0111,0.93,16.132,15.1733,2.8882,4.1631,4.0051,,,10320.0,3038.378,3038.378,107328.0,31599.1312,0.0
920663.BJ,20240531,10.42,0.7614,0.7614,0.57,16.163,15.2025,2.8937,4.1711,4.0128,,,10320.0,3038.378,3038.378,107534.4,31659.8988,0.0
920663.BJ,20240530,10.44,1.5983,1.5983,0.81,16.1941,15.2316,2.8993,4.1791,4.0205,,,10320.0,3038.378,3038.378,107740.8,31720.6663,0.0
920663.BJ,20240529,10.66,0.7725,0.7725,0.37,16.5353,15.5526,2.9604,4.2672,4.1053,,,10320.0,3038.378,3038.378,110011.2,32389.1095,0.0
920663.BJ,20240528,10.7,1.0428,1.0428,0.45,16.5974,15.611,2.9715,4.2832,4.1207,,,10320.0,3038.378,3038.378,110424.0,32510.6446,0.0
920663.BJ,20240527,10.7,1.2701,1.2701,0.51,16.5974,15.611,2.9715,4.2832,4.1207,,,10320.0,3038.378,3038.378,110424.0,32510.6446,0.0
920663.BJ,20240524,10.74,1.991,1.991,0.81,16.6594,15.6693,2.9826,4.2992,4.1361,,,10320.0,3038.378,3038.378,110836.8,32632.1797,0.0
920663.BJ,20240523,10.89,4.7355,4.7355,2.71,16.8921,15.8882,3.0242,4.3592,4.1938,,,10320.0,3038.378,3038.378,112384.8,33087.9364,0.0
920663.BJ,20240522,10.61,1.4676,1.4676,0.86,16.4578,15.4797,2.9465,4.2471,4.086,,,10320.0,3038.378,3038.378,109495.2,32237.1906,0.0
920663.BJ,20240521,10.6,2.1708,2.1708,1.29,16.4422,15.4651,2.9437,4.2431,4.0822,,,10320.0,3038.378,3038.378,109392.0,32206.8068,0.0
920663.BJ,20240520,10.81,2.0227,2.0227,1.32,16.768,15.7714,3.002,4.3272,4.163,,,10320.0,3038.378,3038.378,111559.2,32844.8662,0.0
920663.BJ,20240517,10.9,1.8236,1.8236,1.13,16.9076,15.9028,3.027,4.3632,4.1977,,,10320.0,3038.378,3038.378,112488.0,33118.3202,0.0
920663.BJ,20240516,10.81,1.2424,1.2424,0.7,16.768,15.7714,3.002,4.3272,4.163,,,10320.0,3038.378,3038.378,111559.2,32844.8662,0.0
920663.BJ,20240515,10.9,1.2419,1.2419,0.64,16.9076,15.9028,3.027,4.3632,4.1977,,,10320.0,3038.378,3038.378,112488.0,33118.3202,0.0
920663.BJ,20240514,10.99,2.0579,2.0579,1.07,17.0472,16.0341,3.052,4.3993,4.2324,,,10320.0,3038.378,3038.378,113416.8,33391.7742,0.0
920663.BJ,20240513,10.75,1.2817,1.2817,0.52,16.6749,15.6839,2.9853,4.3032,4.1399,,,10320.0,3038.378,3038.378,110940.0,32662.5635,0.0
920663.BJ,20240510,10.98,2.2182,2.2182,0.73,17.0317,16.0195,3.0492,4.3953,4.2285,,,10320.0,3038.378,3038.378,113313.6,33361.3904,0.0
920663.BJ,20240509,11.1,2.0897,2.0897,0.56,17.2178,16.1945,3.0825,4.4433,4.2747,,,10320.0,3038.378,3038.378,114552.0,33725.9958,0.0
