ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
605365.SH,20221125,16.91,1.8622,1.8622,0.61,28.0612,17.4514,2.5748,1.3053,1.0754,,0.7333,50000.0,5726.75,5726.75,845500.0,96839.3425,0.0
605365.SH,20221124,17.31,1.6673,1.6673,0.47,28.725,17.8642,2.6357,1.3362,1.1008,,0.7163,50000.0,5726.75,5726.75,865500.0,99130.0425,0.0
605365.SH,20221123,17.16,3.1583,3.1583,0.75,28.4761,17.7094,2.6128,1.3246,1.0912,,0.7226,50000.0,5726.75,5726.75,858000.0,98271.03,0.0
605365.SH,20221122,17.46,3.2328,3.2328,0.75,28.9739,18.019,2.6585,1.3478,1.1103,,0.7102,50000.0,5726.75,5726.75,873000.0,99989.055,0.0
605365.SH,20221121,18.08,3.5377,3.5377,0.91,30.0028,18.6589,2.7529,1.3957,1.1498,,0.6858,50000.0,5726.75,5726.75,904000.0,103539.64,0.0
605365.SH,20221118,17.78,3.6442,3.6442,0.99,29.505,18.3493,2.7072,1.3725,1.1307,,0.6974,50000.0,5726.75,5726.75,889000.0,101821.615,0.0
605365.SH,20221117,17.75,4.1158,4.1158,1.29,29.4552,18.3183,2.7027,1.3702,1.1288,,0.6986,50000.0,5726.75,5726.75,887500.0,101649.8125,0.0
605365.SH,20221116,17.95,6.6421,6.6421,3.06,29.7871,18.5247,2.7331,1.3856,1.1415,,0.6908,50000.0,5726.75,5726.75,897500.0,102795.1625,0.0
605365.SH,20221115,17.52,3.5107,3.5107,1.87,29.0735,18.0809,2.6676,1.3524,1.1141,,0.7078,50000.0,5726.75,5726.75,876000.0,100332.66,0.0
605365.SH,20221114,17.05,1.6037,1.6037,0.6,28.2936,17.5959,2.5961,1.3161,1.0843,,0.7273,50000.0,5726.75,5726.75,852500.0,97641.0875,0.0
605365.SH,20221111,17.22,2.4558,2.4558,0.75,28.5757,17.7713,2.622,1.3293,1.0951,,0.7201,50000.0,5726.75,5726.75,861000.0,98614.635,0.0
605365.SH,20221110,17.18,1.6797,1.6797,0.42,28.5093,17.73,2.6159,1.3262,1.0925,,0.7218,50000.0,5726.75,5726.75,859000.0,98385.565,0.0
605365.SH,20221109,17.36,1.5894,1.5894,0.36,28.808,17.9158,2.6433,1.3401,1.104,,0.7143,50000.0,5726.75,5726.75,868000.0,99416.38,0.0
605365.SH,20221108,17.52,2.074,2.074,0.44,29.0735,18.0809,2.6676,1.3524,1.1141,,0.7078,50000.0,5726.75,5726.75,876000.0,100332.66,0.0
605365.SH,20221107,17.63,5.647,5.647,1.27,29.256,18.1945,2.6844,1.3609,1.1211,,0.7033,50000.0,5726.75,5726.75,881500.0,100962.6025,0.0
605365.SH,20221104,17.66,5.3583,5.3583,1.31,29.3058,18.2254,2.689,1.3632,1.123,,0.7022,50000.0,5726.75,5726.75,883000.0,101134.405,0.0
605365.SH,20221103,17.75,5.3633,5.3633,1.51,29.4552,18.3183,2.7027,1.3702,1.1288,,0.6986,50000.0,5726.75,5726.75,887500.0,101649.8125,0.0
605365.SH,20221102,17.41,3.4927,3.4927,0.94,28.891,17.9674,2.6509,1.3439,1.1071,,0.7122,50000.0,5726.75,5726.75,870500.0,99702.7175,0.0
605365.SH,20221101,17.52,3.9754,3.9754,1.2,29.0735,18.0809,2.6676,1.3524,1.1141,,0.7078,50000.0,5726.75,5726.75,876000.0,100332.66,0.0
605365.SH,20221031,17.52,4.0489,4.0489,1.38,29.0735,18.0809,2.6676,1.3524,1.1141,,0.7078,50000.0,5726.75,5726.75,876000.0,100332.66,0.0
605365.SH,20221028,16.96,3.5589,3.5589,1.35,28.1442,20.6966,2.7263,1.3092,1.1143,,0.7311,50000.0,5726.75,5726.75,848000.0,97125.68,0.0
605365.SH,20221027,17.63,2.7402,2.7402,0.99,29.256,21.5142,2.834,1.3609,1.1583,,0.7033,50000.0,5726.75,5726.75,881500.0,100962.6025,0.0
605365.SH,20221026,17.65,4.1746,4.1746,1.66,29.2892,21.5386,2.8373,1.3625,1.1597,,0.7025,50000.0,5726.75,5726.75,882500.0,101077.1375,0.0
605365.SH,20221025,16.89,2.0291,2.0291,0.6,28.0281,20.6112,2.7151,1.3038,1.1097,,0.7342,50000.0,5726.75,5726.75,844500.0,96724.8075,0.0
605365.SH,20221024,16.73,2.1504,2.1504,0.42,27.7625,20.4159,2.6894,1.2914,1.0992,,0.7412,50000.0,5726.75,5726.75,836500.0,95808.5275,0.0
605365.SH,20221021,16.95,2.1127,2.1127,0.38,28.1276,20.6844,2.7247,1.3084,1.1137,,0.7316,50000.0,5726.75,5726.75,847500.0,97068.4125,0.0
605365.SH,20221020,16.92,3.3528,3.3528,0.64,28.0778,20.6478,2.7199,1.3061,1.1117,,0.7329,50000.0,5726.75,5726.75,846000.0,96896.61,0.0
605365.SH,20221019,17.29,2.9357,2.9357,0.58,28.6918,21.0993,2.7794,1.3347,1.136,,0.7172,50000.0,5726.75,5726.75,864500.0,99015.5075,0.0
605365.SH,20221018,17.6,6.3931,6.3931,1.59,29.2063,21.4776,2.8292,1.3586,1.1564,,0.7045,50000.0,5726.75,5726.75,880000.0,100790.8,0.0
605365.SH,20221017,17.52,10.6316,10.6316,4.83,29.0735,21.38,2.8164,1.3524,1.1511,,0.7078,50000.0,5726.75,5726.75,876000.0,100332.66,0.0
605365.SH,20221014,17.16,4.5674,4.5674,2.77,28.4761,20.9407,2.7585,1.3246,1.1275,,0.7226,50000.0,5726.75,5726.75,858000.0,98271.03,1.0
605365.SH,20221013,15.6,1.8036,1.8036,1.07,25.8874,19.037,2.5077,1.2042,1.025,,0.7949,50000.0,5726.75,5726.75,780000.0,89337.3,0.0
605365.SH,20221012,15.14,1.892,1.892,1.13,25.124,18.4756,2.4338,1.1687,0.9947,,0.819,50000.0,5726.75,5726.75,757000.0,86702.995,0.0
605365.SH,20221011,14.85,1.2208,1.2208,0.66,24.6428,18.1217,2.3872,1.1463,0.9757,,0.835,50000.0,5726.75,5726.75,742500.0,85042.2375,0.0
605365.SH,20221010,14.79,1.5172,1.5172,0.78,24.5432,18.0485,2.3775,1.1417,0.9717,,0.8384,50000.0,5726.75,5726.75,739500.0,84698.6325,0.0
605365.SH,20220930,14.9,1.8124,1.8124,0.93,24.7258,18.1828,2.3952,1.1502,0.979,,0.8322,50000.0,5726.75,5726.75,745000.0,85328.575,0.0
605365.SH,20220929,15.38,2.0131,2.0131,1.11,25.5223,18.7685,2.4724,1.1872,1.0105,,0.8062,50000.0,5726.75,5726.75,769000.0,88077.415,0.0
605365.SH,20220928,15.45,1.7976,1.7976,1.02,25.6384,18.8539,2.4836,1.1926,1.0151,,0.8026,50000.0,5726.75,5726.75,772500.0,88478.2875,0.0
605365.SH,20220927,15.72,2.1703,2.1703,1.34,26.0865,19.1834,2.527,1.2135,1.0328,,0.7888,50000.0,5726.75,5726.75,786000.0,90024.51,0.0
605365.SH,20220926,15.4,1.9455,1.9455,1.16,25.5555,18.7929,2.4756,1.1888,1.0118,,0.8052,50000.0,5726.75,5726.75,770000.0,88191.95,0.0
605365.SH,20220923,15.96,1.8228,1.8228,1.03,26.4848,19.4763,2.5656,1.232,1.0486,,0.7769,50000.0,5726.75,5726.75,798000.0,91398.93,0.0
605365.SH,20220922,15.91,1.3676,1.3676,0.68,26.4018,19.4153,2.5575,1.2281,1.0453,,0.7794,50000.0,5726.75,5726.75,795500.0,91112.5925,0.0
605365.SH,20220921,15.88,1.5174,1.5174,0.72,26.352,19.3787,2.5527,1.2258,1.0434,,0.7809,50000.0,5726.75,5726.75,794000.0,90940.79,0.0
605365.SH,20220920,15.85,1.4418,1.4418,0.67,26.3022,19.3421,2.5479,1.2235,1.0414,,0.7823,50000.0,5726.75,5726.75,792500.0,90768.9875,0.0
605365.SH,20220919,15.72,2.2154,2.2154,0.99,26.0865,19.1834,2.527,1.2135,1.0328,,0.7888,50000.0,5726.75,5726.75,786000.0,90024.51,0.0
605365.SH,20220916,15.57,2.3051,2.3051,0.97,25.8376,19.0004,2.5029,1.2019,1.023,,0.7964,50000.0,5726.75,5726.75,778500.0,89165.4975,0.0
605365.SH,20220915,15.98,2.6471,2.6471,1.18,26.518,19.5007,2.5688,1.2336,1.0499,,0.776,50000.0,5726.75,5726.75,799000.0,91513.465,0.0
605365.SH,20220914,16.28,1.9311,1.9311,0.78,27.0158,19.8668,2.617,1.2567,1.0696,,0.7617,50000.0,5726.75,5726.75,814000.0,93231.49,0.0
605365.SH,20220913,16.58,1.7041,1.7041,0.63,27.5136,20.2329,2.6653,1.2799,1.0894,,0.7479,50000.0,5726.75,5726.75,829000.0,94949.515,0.0
605365.SH,20220909,16.53,2.5562,2.5562,0.95,27.4307,20.1719,2.6572,1.276,1.0861,,0.7502,50000.0,5726.75,5726.75,826500.0,94663.1775,0.0
605365.SH,20220908,16.8,3.0261,3.0261,0.96,27.8787,20.5014,2.7006,1.2969,1.1038,,0.7381,50000.0,5726.75,5726.75,840000.0,96209.4,0.0
605365.SH,20220907,16.97,2.0095,2.0095,0.63,28.1608,20.7088,2.7279,1.31,1.115,,0.7307,50000.0,5726.75,5726.75,848500.0,97182.9475,0.0
605365.SH,20220906,16.92,3.1113,3.1113,1.04,28.0778,20.6478,2.7199,1.3061,1.1117,,0.7329,50000.0,5726.75,5726.75,846000.0,96896.61,0.0
605365.SH,20220905,16.58,2.7546,2.7546,0.95,27.5136,20.2329,2.6653,1.2799,1.0894,,0.7479,50000.0,5726.75,5726.75,829000.0,94949.515,0.0
605365.SH,20220902,16.79,2.4863,2.4863,0.87,27.8621,20.4892,2.699,1.2961,1.1032,,0.7385,50000.0,5726.75,5726.75,839500.0,96152.1325,0.0
605365.SH,20220901,16.78,5.4162,5.4162,2.29,27.8455,20.477,2.6974,1.2953,1.1025,,0.739,50000.0,5726.75,5726.75,839000.0,96094.865,0.0
605365.SH,20220831,16.61,2.1037,2.1037,0.72,27.5634,20.2695,2.6701,1.2822,1.0913,,0.7465,50000.0,5726.75,5726.75,830500.0,95121.3175,0.0
605365.SH,20220830,17.19,2.228,2.228,0.74,28.5259,20.9773,2.7633,1.327,1.1294,,0.7213,50000.0,5726.75,5726.75,859500.0,98442.8325,0.0
605365.SH,20220829,17.0,2.2554,2.2554,0.64,28.2106,20.7454,2.7328,1.3123,1.1169,,0.7294,50000.0,5726.75,5726.75,850000.0,97354.75,0.0
605365.SH,20220826,16.83,2.2525,2.2525,0.58,27.9285,20.538,2.7054,1.2992,1.1058,,0.7368,50000.0,5726.75,5726.75,841500.0,96381.2025,0.0
605365.SH,20220825,17.15,2.9653,2.9653,0.76,28.4595,20.9285,2.7569,1.3239,1.1268,,0.723,50000.0,5726.75,5726.75,857500.0,98213.7625,0.0
605365.SH,20220824,16.96,4.8602,4.8602,1.32,28.1442,20.6966,2.7263,1.3092,1.1143,,0.7311,50000.0,5726.75,5726.75,848000.0,97125.68,0.0
605365.SH,20220823,18.09,2.7799,2.7799,0.67,30.0194,22.0756,2.908,1.3964,1.1886,,0.6855,50000.0,5726.75,5726.75,904500.0,103596.9075,0.0
605365.SH,20220822,18.05,4.6265,4.6265,1.15,29.953,22.0268,2.9016,1.3933,1.1859,,0.687,50000.0,5726.75,5726.75,902500.0,103367.8375,0.0
605365.SH,20220819,18.36,4.0381,4.0381,0.99,30.4674,22.4051,2.9514,1.4173,1.2063,,0.6754,50000.0,5726.75,5726.75,918000.0,105143.13,0.0
605365.SH,20220818,18.69,3.0823,3.0823,0.71,31.0151,22.8078,3.0044,1.4427,1.228,,0.6635,50000.0,5726.75,5726.75,934500.0,107032.9575,0.0
605365.SH,20220817,18.73,3.9249,3.9249,0.83,31.0814,22.8566,3.0109,1.4458,1.2306,,0.662,50000.0,5726.75,5726.75,936500.0,107262.0275,0.0
605365.SH,20220816,18.71,5.1914,5.1914,0.91,31.0482,22.8322,3.0077,1.4443,1.2293,,0.6627,50000.0,5726.75,5726.75,935500.0,107147.4925,0.0
605365.SH,20220815,18.06,3.9198,3.9198,0.69,29.9696,22.039,2.9032,1.3941,1.1866,,0.6866,50000.0,5726.75,5726.75,903000.0,103425.105,0.0
605365.SH,20220812,18.02,4.2256,4.2256,0.75,29.9032,21.9901,2.8967,1.391,1.184,,0.6881,50000.0,5726.75,5726.75,901000.0,103196.035,0.0
605365.SH,20220811,18.54,4.5708,4.5708,0.85,30.7661,22.6247,2.9803,1.4312,1.2181,,0.6688,50000.0,5726.75,5726.75,927000.0,106173.945,0.0
605365.SH,20220810,18.24,5.638,5.638,1.07,30.2683,22.2586,2.9321,1.408,1.1984,,0.6798,50000.0,5726.75,5726.75,912000.0,104455.92,0.0
605365.SH,20220809,18.14,10.0463,10.0463,2.16,30.1024,22.1366,2.916,1.4003,1.1918,,0.6836,50000.0,5726.75,5726.75,907000.0,103883.245,0.0
605365.SH,20220808,18.56,4.0399,4.0399,0.86,30.7993,30.0126,3.1704,1.4327,1.3321,,0.6681,50000.0,5726.75,5726.75,928000.0,106288.48,0.0
605365.SH,20220805,18.51,3.8569,3.8569,0.83,30.7164,29.9317,3.1619,1.4289,1.3285,,0.6699,50000.0,5726.75,5726.75,925500.0,106002.1425,0.0
605365.SH,20220804,18.69,3.435,3.435,0.72,31.0151,30.2228,3.1926,1.4427,1.3415,,0.6635,50000.0,5726.75,5726.75,934500.0,107032.9575,0.0
605365.SH,20220803,18.73,4.984,4.984,0.93,31.0814,30.2875,3.1994,1.4458,1.3443,,0.662,50000.0,5726.75,5726.75,936500.0,107262.0275,0.0
605365.SH,20220802,18.62,6.9328,6.9328,1.52,30.8989,30.1096,3.1806,1.4373,1.3364,,0.666,50000.0,5726.75,5726.75,931000.0,106632.085,0.0
605365.SH,20220801,18.7,4.403,4.403,0.93,31.0317,30.239,3.1943,1.4435,1.3422,,0.6631,50000.0,5726.75,5726.75,935000.0,107090.225,0.0
605365.SH,20220729,18.32,3.5442,3.5442,0.65,30.4011,29.6245,3.1294,1.4142,1.3149,,0.6769,50000.0,5726.75,5726.75,916000.0,104914.06,0.0
605365.SH,20220728,18.44,3.9494,3.9494,0.66,30.6002,29.8185,3.1499,1.4234,1.3235,,0.6725,50000.0,5726.75,5726.75,922000.0,105601.27,0.0
605365.SH,20220727,18.43,7.8271,7.8271,1.47,30.5836,29.8024,3.1482,1.4227,1.3228,,0.6728,50000.0,5726.75,5726.75,921500.0,105544.0025,0.0
605365.SH,20220726,17.68,3.052,3.052,0.52,29.339,28.5896,3.0201,1.3648,1.269,,0.7014,50000.0,5726.75,5726.75,884000.0,101248.94,0.0
605365.SH,20220725,18.0,5.2894,5.2894,0.89,29.87,29.107,3.0747,1.3895,1.2919,,0.6889,50000.0,5726.75,5726.75,900000.0,103081.5,0.0
605365.SH,20220722,17.78,7.2975,7.2975,1.17,29.505,28.7513,3.0372,1.3725,1.2762,,0.6974,50000.0,5726.75,5726.75,889000.0,101821.615,0.0
605365.SH,20220721,18.13,6.6572,6.6572,1.1,30.0858,29.3173,3.0969,1.3995,1.3013,,0.6839,50000.0,5726.75,5726.75,906500.0,103825.9775,0.0
605365.SH,20220720,17.69,4.2457,4.2457,0.66,29.3556,28.6058,3.0218,1.3656,1.2697,,0.701,50000.0,5726.75,5726.75,884500.0,101306.2075,0.0
605365.SH,20220719,17.76,6.5053,6.5053,0.74,29.4718,28.7189,3.0337,1.371,1.2747,,0.6982,50000.0,5000.0,5000.0,888000.0,88800.0,0.0
605365.SH,20220718,17.45,6.8192,6.8192,0.56,28.9573,28.2177,2.9808,1.347,1.2525,,0.7106,50000.0,5000.0,5000.0,872500.0,87250.0,0.0
605365.SH,20220715,17.33,9.793,9.793,0.73,28.7582,28.0236,2.9603,1.3378,1.2439,,0.7155,50000.0,5000.0,5000.0,866500.0,86650.0,0.0
605365.SH,20220714,17.02,6.7535,6.7535,0.54,28.2438,27.5223,2.9073,1.3138,1.2216,,0.7286,50000.0,5000.0,5000.0,851000.0,85100.0,0.0
605365.SH,20220713,16.98,7.2099,7.2099,0.62,28.1774,27.4576,2.9005,1.3107,1.2187,,0.7303,50000.0,5000.0,5000.0,849000.0,84900.0,0.0
605365.SH,20220712,16.76,13.4821,13.4821,1.35,27.8123,27.1019,2.8629,1.2938,1.2029,,0.7399,50000.0,5000.0,5000.0,838000.0,83800.0,0.0
605365.SH,20220711,17.67,23.2323,23.2323,3.77,29.3224,28.5734,3.0184,1.364,1.2683,,0.7018,50000.0,5000.0,5000.0,883500.0,88350.0,0.0
605365.SH,20220708,17.69,16.4372,16.4372,4.46,29.3556,28.6058,3.0218,1.3656,1.2697,,0.701,50000.0,5000.0,5000.0,884500.0,88450.0,1.0
605365.SH,20220707,16.08,2.6386,2.6386,0.58,26.6839,26.0023,2.7468,1.2413,1.1541,,0.7711,50000.0,5000.0,5000.0,804000.0,80400.0,0.0
605365.SH,20220706,16.09,2.616,2.616,0.48,26.7005,26.0185,2.7485,1.242,1.1549,,0.7707,50000.0,5000.0,5000.0,804500.0,80450.0,0.0
605365.SH,20220705,16.05,5.145,5.145,0.78,26.6341,25.9538,2.7416,1.239,1.152,,0.7726,50000.0,5000.0,5000.0,802500.0,80250.0,0.0
605365.SH,20220704,16.59,3.9671,3.9671,0.42,27.5302,26.827,2.8339,1.2806,1.1907,,0.7474,50000.0,5000.0,5000.0,829500.0,82950.0,0.0
605365.SH,20220701,16.31,4.0611,4.0611,0.31,27.0656,26.3742,2.7861,1.259,1.1706,,0.7603,50000.0,5000.0,5000.0,815500.0,81550.0,0.0
605365.SH,20220630,16.57,6.9422,6.9422,0.44,27.497,26.7946,2.8305,1.2791,1.1893,,0.7483,50000.0,5000.0,5000.0,828500.0,82850.0,0.0
605365.SH,20220629,16.81,7.0419,7.0419,0.41,27.8953,27.1827,2.8715,1.2976,1.2065,,0.7377,50000.0,5000.0,5000.0,840500.0,84050.0,0.0
605365.SH,20220628,17.23,10.8395,10.8395,0.7,28.5923,27.8619,2.9432,1.33,1.2367,,0.7197,50000.0,5000.0,5000.0,861500.0,86150.0,0.0
605365.SH,20220627,17.3,18.1226,18.1226,1.48,28.7084,27.9751,2.9552,1.3354,1.2417,,0.7168,50000.0,5000.0,5000.0,865000.0,86500.0,0.0
605365.SH,20220624,18.28,22.2582,22.2582,2.69,30.3347,29.5598,3.1226,1.4111,1.312,,0.6783,50000.0,5000.0,5000.0,914000.0,91400.0,1.0
605365.SH,20220623,16.62,20.2896,20.2896,4.5,27.58,26.8755,2.839,1.283,1.1929,,0.7461,50000.0,5000.0,5000.0,831000.0,83100.0,0.0
605365.SH,20220622,16.56,14.2032,14.2032,6.78,27.4804,26.7785,2.8288,1.2783,1.1886,,0.7488,50000.0,5000.0,5000.0,828000.0,82800.0,1.0
605365.SH,20220621,15.05,2.0949,2.0949,1.03,24.9747,24.3367,2.5708,1.1618,1.0802,,0.8239,50000.0,5000.0,5000.0,752500.0,75250.0,0.0
605365.SH,20220620,15.0,2.4761,2.4761,1.42,24.8917,24.2559,2.5623,1.1579,1.0766,,0.8267,50000.0,5000.0,5000.0,750000.0,75000.0,0.0
605365.SH,20220617,14.76,2.2591,2.2591,1.54,24.4934,23.8678,2.5213,1.1394,1.0594,,0.8401,50000.0,5000.0,5000.0,738000.0,73800.0,0.0
605365.SH,20220616,14.76,1.5298,1.5298,1.04,24.4934,23.8678,2.469,1.1394,1.0594,0.0,,50000.0,5000.0,5000.0,738000.0,73800.0,0.0
605365.SH,20220615,14.65,2.1189,2.1189,1.48,24.3109,23.6899,2.4506,1.1309,1.0515,0.0,,50000.0,5000.0,5000.0,732500.0,73250.0,0.0
605365.SH,20220614,14.42,1.8278,1.8278,1.23,23.9292,23.318,2.4121,1.1131,1.035,0.0,,50000.0,5000.0,5000.0,721000.0,72100.0,0.0
605365.SH,20220613,14.57,0.983,0.983,0.62,24.1781,23.5605,2.4372,1.1247,1.0458,0.0,,50000.0,5000.0,5000.0,728500.0,72850.0,0.0
605365.SH,20220610,14.6,0.8594,0.8594,0.48,24.2279,23.609,2.4422,1.127,1.0479,0.0,,50000.0,5000.0,5000.0,730000.0,73000.0,0.0
605365.SH,20220609,14.44,1.5794,1.5794,0.77,23.9624,23.3503,2.4155,1.1147,1.0364,0.0,,50000.0,5000.0,5000.0,722000.0,72200.0,0.0
605365.SH,20220608,14.85,1.8931,1.8931,0.93,24.6428,24.0133,2.484,1.1463,1.0659,0.0,,50000.0,5000.0,5000.0,742500.0,74250.0,
605365.SH,20220607,14.97,2.143,2.143,1.11,24.8419,24.2074,2.5041,1.1556,1.0745,0.0,,50000.0,5000.0,5000.0,748500.0,74850.0,0.0
605365.SH,20220606,15.17,1.4983,1.4983,0.74,25.1738,24.5308,2.5376,1.171,1.0888,0.0,,50000.0,5000.0,5000.0,758500.0,75850.0,0.0
605365.SH,20220602,15.06,1.9142,1.9142,0.89,24.9913,24.3529,2.5192,1.1625,1.0809,0.0,,50000.0,5000.0,5000.0,753000.0,75300.0,0.0
605365.SH,20220601,14.91,2.8052,2.8052,1.38,24.7423,24.1103,2.4941,1.151,1.0702,0.0,,50000.0,5000.0,5000.0,745500.0,74550.0,0.0
605365.SH,20220531,14.59,1.8424,1.8424,0.86,24.2113,23.5929,2.4405,1.1263,1.0472,0.0,,50000.0,5000.0,5000.0,729500.0,72950.0,0.0
605365.SH,20220530,14.62,1.5948,1.5948,0.73,24.2611,23.6414,2.4456,1.1286,1.0493,0.0,,50000.0,5000.0,5000.0,731000.0,73100.0,0.0
605365.SH,20220527,14.41,1.9418,1.9418,0.87,23.9126,23.3018,2.4104,1.1124,1.0343,0.0,,50000.0,5000.0,5000.0,720500.0,72050.0,0.0
605365.SH,20220526,14.46,2.6026,2.6026,1.21,23.9956,23.3827,2.4188,1.1162,1.0379,0.0,,50000.0,5000.0,5000.0,723000.0,72300.0,0.0
605365.SH,20220525,14.6,2.1749,2.1749,1.02,24.2279,23.609,2.4422,1.127,1.0479,0.0,,50000.0,5000.0,5000.0,730000.0,73000.0,0.0
605365.SH,20220524,14.59,2.405,2.405,1.02,24.2113,23.5929,2.4405,1.1263,1.0472,0.0,,50000.0,5000.0,5000.0,729500.0,72950.0,0.0
605365.SH,20220523,15.45,1.7914,1.7914,0.57,25.6384,24.9835,2.5844,1.1926,1.1089,0.0,,50000.0,5000.0,5000.0,772500.0,77250.0,0.0
605365.SH,20220520,15.6,2.2342,2.2342,0.57,25.8874,25.2261,2.6095,1.2042,1.1197,0.0,,50000.0,5000.0,5000.0,780000.0,78000.0,0.0
605365.SH,20220519,15.48,2.1206,2.1206,0.45,25.6882,25.0321,2.5894,1.195,1.1111,0.0,,50000.0,5000.0,5000.0,774000.0,77400.0,0.0
605365.SH,20220518,15.3,2.0992,2.0992,0.33,25.3895,24.741,2.5593,1.1811,1.0982,0.0,,50000.0,5000.0,5000.0,765000.0,76500.0,0.0
605365.SH,20220517,15.51,3.5406,3.5406,0.47,25.738,25.0806,2.5944,1.1973,1.1132,0.0,,50000.0,5000.0,5000.0,775500.0,77550.0,0.0
605365.SH,20220516,15.96,5.6094,5.6094,0.74,26.4848,25.8082,2.6697,1.232,1.1455,0.0,,50000.0,5000.0,5000.0,798000.0,79800.0,0.0
