ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688041.SH,20221010,47.06,8.6131,8.6131,1.8,334.3937,129.4893,6.5906,47.3436,25.6241,,,232433.8091,19960.5793,19960.5793,10938335.0562,939344.8619,-1.0
688041.SH,20220930,58.82,3.5887,3.5887,0.7,417.9566,161.8478,8.2375,59.1745,32.0273,,,232433.8091,19960.5793,19960.5793,13671756.6513,1174081.2744,0.0
688041.SH,20220929,60.9,5.041,5.041,0.95,432.7364,167.5711,8.5288,61.267,33.1599,,,232433.8091,19960.5793,19960.5793,14155218.9742,1215599.2794,0.0
688041.SH,20220928,58.19,5.3543,5.3543,1.02,413.48,160.1143,8.1493,58.5407,31.6843,,,232433.8091,19960.5793,19960.5793,13525323.3515,1161506.1095,0.0
688041.SH,20220927,61.75,5.2096,5.2096,0.97,438.7763,169.9099,8.6478,62.1221,33.6227,,,232433.8091,19960.5793,19960.5793,14352787.7119,1232565.7718,0.0
688041.SH,20220926,60.3,4.7252,4.7252,0.71,428.473,165.9202,8.4448,60.6634,32.8332,,,232433.8091,19960.5793,19960.5793,14015758.6887,1203622.9318,0.0
688041.SH,20220923,61.12,5.37,5.37,0.65,434.2997,168.1765,8.5596,61.4883,33.2797,,,232433.8091,19960.5793,19960.5793,14206354.4122,1219990.6068,0.0
688041.SH,20220922,63.34,5.793,5.793,0.66,450.0743,174.285,8.8705,63.7217,34.4885,,,232433.8091,19960.5793,19960.5793,14722357.4684,1264303.0929,0.0
688041.SH,20220921,60.81,5.1066,5.1066,0.55,432.0969,167.3235,8.5162,61.1764,33.1109,,,232433.8091,19960.5793,19960.5793,14134299.9314,1213802.8272,0.0
688041.SH,20220920,62.71,5.9613,5.9613,0.68,445.5977,172.5515,8.7823,63.0879,34.1454,,,232433.8091,19960.5793,19960.5793,14575924.1687,1251727.9279,0.0
688041.SH,20220919,62.87,10.9883,10.9883,1.51,446.7346,172.9917,8.8047,63.2489,34.2326,,,232433.8091,19960.5793,19960.5793,14613113.5781,1254921.6206,0.0
688041.SH,20220916,62.6,13.7246,13.7246,2.36,444.8161,172.2488,8.7669,62.9772,34.0856,,,232433.8091,19960.5793,19960.5793,14550356.4497,1249532.2642,0.0
688041.SH,20220915,56.2,8.4006,8.4006,1.49,399.3397,154.6387,7.8706,56.5387,30.6008,,,232433.8091,19960.5793,19960.5793,13062780.0714,1121784.5567,0.0
688041.SH,20220914,59.21,7.0264,7.0264,1.28,420.7278,162.9209,8.2921,59.5668,32.2397,,,232433.8091,19960.5793,19960.5793,13762405.8368,1181865.9004,0.0
688041.SH,20220913,55.81,3.9076,3.9076,0.58,396.5685,153.5656,7.816,56.1463,30.3884,,,232433.8091,19960.5793,19960.5793,12972130.8859,1113999.9307,0.0
688041.SH,20220909,55.8,3.3586,3.3586,0.38,396.4974,153.5381,7.8146,56.1363,30.383,,,232433.8091,19960.5793,19960.5793,12969806.5478,1113800.3249,0.0
688041.SH,20220908,56.62,6.4091,6.4091,0.54,402.3241,155.7944,7.9294,56.9612,30.8295,,,232433.8091,19960.5793,19960.5793,13160402.2712,1130168.0,0.0
688041.SH,20220907,54.87,7.4713,7.4713,0.64,389.8891,150.9791,7.6843,55.2007,29.8766,,,232433.8091,19960.5793,19960.5793,12753643.1053,1095236.9862,0.0
688041.SH,20220906,53.3,6.203,6.203,0.51,378.7332,146.6591,7.4645,53.6212,29.0217,,,232433.8091,19960.5793,19960.5793,12388722.025,1063898.8767,0.0
688041.SH,20220905,52.17,10.1839,10.1839,0.91,370.7038,143.5498,7.3062,52.4844,28.4064,,,232433.8091,19960.5793,19960.5793,12126071.8207,1041343.4221,0.0
688041.SH,20220902,56.1,13.5148,13.5148,1.27,398.6291,154.3635,7.8566,56.4381,30.5463,,,232433.8091,19960.5793,19960.5793,13039536.6905,1119788.4987,0.0
688041.SH,20220901,54.47,22.2545,22.2545,2.97,387.0468,149.8785,7.6283,54.7982,29.6588,,,232433.8091,19960.5793,19960.5793,12660669.5817,1087252.7545,0.0
688041.SH,20220831,50.18,6.0723,6.0723,0.81,356.5634,138.0742,7.0275,50.4824,27.3229,,,232433.8091,19960.5793,19960.5793,11663528.5406,1001621.8693,0.0
688041.SH,20220830,51.74,8.2298,8.2298,1.02,367.6483,142.3666,7.246,52.0518,28.1723,,,232433.8091,19960.5793,19960.5793,12026125.2828,1032760.373,0.0
688041.SH,20220829,49.09,5.8248,5.8248,0.68,348.8182,135.075,6.8749,49.3858,26.7294,,,232433.8091,19960.5793,19960.5793,11410175.6887,979864.8378,0.0
688041.SH,20220826,50.2,10.7037,10.7037,1.27,356.7056,138.1292,7.0303,50.5025,27.3338,,,232433.8091,19960.5793,19960.5793,11668177.2168,1002021.0809,0.0
688041.SH,20220825,55.3,6.6205,6.6205,0.72,392.9446,152.1623,7.7445,55.6332,30.1107,,,232433.8091,19960.5793,19960.5793,12853589.6432,1103820.0353,0.0
688041.SH,20220824,58.75,6.155,6.155,0.56,417.4592,161.6552,8.2277,59.104,31.9892,,,232433.8091,19960.5793,19960.5793,13655486.2846,1172684.0339,0.0
688041.SH,20220823,59.87,10.8542,10.8542,0.81,425.4176,164.737,8.3846,60.2308,32.5991,,,232433.8091,19960.5793,19960.5793,13915812.1508,1195039.8827,0.0
688041.SH,20220822,56.35,8.577,8.577,0.49,400.4055,155.0514,7.8916,56.6896,30.6824,,,232433.8091,19960.5793,19960.5793,13097645.1428,1124778.6436,0.0
688041.SH,20220819,54.26,9.9477,9.9477,0.36,385.5546,149.3006,7.5989,54.587,29.5444,,,232433.8091,19960.5793,19960.5793,12611858.4818,1083061.0328,0.0
688041.SH,20220818,57.65,10.2101,10.2101,,409.6429,158.6285,8.0737,57.9974,31.3903,,,232433.8091,19960.5793,19960.5793,13399809.0946,1150727.3966,0.0
688041.SH,20220817,57.64,15.5131,15.5131,,409.5719,158.601,8.0723,57.9873,31.3848,,,232433.8091,19960.5793,19960.5793,13397484.7565,1150527.7909,0.0
688041.SH,20220816,60.69,22.6578,22.6578,,431.2442,166.9933,8.4994,61.0557,33.0456,,,232433.8091,19960.5793,19960.5793,14106407.8743,1211407.5577,0.0
688041.SH,20220815,56.82,29.7965,29.7965,,403.7452,156.3447,7.9574,57.1624,30.9384,,,232433.8091,19960.5793,19960.5793,13206889.0331,1134160.1158,0.0
688041.SH,20220812,60.1,59.6845,59.6845,,427.0519,165.3698,8.4168,60.4622,32.7243,,,232433.8091,19960.5793,19960.5793,13969271.9269,1199630.8159,0.0
