ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002757.SZ,20221209,11.58,1.6349,2.9448,0.78,11.7425,13.8223,1.4793,1.2321,1.2307,2.5907,3.4542,29545.5913,27980.4293,15533.9087,342137.9473,324013.3713,0.0
002757.SZ,20221208,11.58,1.7582,3.1669,0.83,11.7425,13.8223,1.4793,1.2321,1.2307,2.5907,3.4542,29545.5913,27980.4293,15533.9087,342137.9473,324013.3713,0.0
002757.SZ,20221207,11.81,1.7547,3.1606,0.78,11.9758,14.0969,1.5087,1.2566,1.2551,2.5402,3.387,29545.5913,27980.4293,15533.9087,348933.4333,330448.87,0.0
002757.SZ,20221206,11.79,2.1209,3.8204,0.92,11.9555,14.073,1.5061,1.2545,1.253,2.5445,3.3927,29545.5913,27980.4293,15533.9087,348342.5214,329889.2614,0.0
002757.SZ,20221205,11.94,2.2806,4.108,0.96,12.1076,14.2521,1.5253,1.2704,1.269,2.5126,3.3501,29545.5913,27980.4293,15533.9087,352774.3601,334086.3258,0.0
002757.SZ,20221202,11.86,2.5145,4.5292,1.08,12.0265,14.1566,1.515,1.2619,1.2605,2.5295,3.3727,29545.5913,27980.4293,15533.9087,350410.7128,331847.8915,0.0
002757.SZ,20221201,11.82,1.8848,3.395,0.78,11.9859,14.1088,1.5099,1.2577,1.2562,2.5381,3.3841,29545.5913,27980.4293,15533.9087,349228.8892,330728.6743,0.0
002757.SZ,20221130,11.7,2.482,4.4707,0.92,11.8642,13.9656,1.4946,1.2449,1.2434,2.5641,3.4188,29545.5913,27980.4293,15533.9087,345683.4182,327371.0228,0.0
002757.SZ,20221129,11.82,2.3731,4.2746,0.77,11.9859,14.1088,1.5099,1.2577,1.2562,2.5381,3.3841,29545.5913,27980.4293,15533.9087,349228.8892,330728.6743,0.0
002757.SZ,20221128,11.55,2.5934,4.6714,0.79,11.7121,13.7865,1.4754,1.2289,1.2275,2.5974,3.4632,29545.5913,27980.4293,15533.9087,341251.5795,323173.9584,0.0
002757.SZ,20221125,11.71,2.3135,4.1672,0.56,11.8744,13.9775,1.4959,1.246,1.2445,2.5619,3.4159,29545.5913,27980.4293,15533.9087,345978.8741,327650.8271,0.0
002757.SZ,20221124,11.86,2.2913,4.1271,0.48,12.0265,14.1566,1.515,1.2619,1.2605,2.5295,3.3727,29545.5913,27980.4293,15533.9087,350410.7128,331847.8915,0.0
002757.SZ,20221123,11.97,3.9698,7.1506,0.69,12.138,14.2879,1.5291,1.2736,1.2721,2.5063,3.3417,29545.5913,27980.4293,15533.9087,353660.7279,334925.7387,0.0
002757.SZ,20221122,12.16,4.2059,7.5759,0.56,12.3307,14.5147,1.5534,1.2939,1.2923,2.4671,3.2895,29545.5913,27980.4293,15533.9087,359274.3902,340242.0203,0.0
002757.SZ,20221121,12.52,3.5919,6.4699,0.45,12.6957,14.9444,1.5994,1.3322,1.3306,2.3962,3.1949,29545.5913,27980.4293,15533.9087,369910.8031,350314.9748,0.0
002757.SZ,20221118,12.33,6.6948,12.059,0.84,12.5031,14.7176,1.5751,1.3119,1.3104,2.4331,3.2441,29545.5913,27980.4293,15533.9087,364297.1407,344998.6933,0.0
002757.SZ,20221117,12.81,5.1605,9.2954,0.65,12.9898,15.2905,1.6364,1.363,1.3614,2.3419,3.1226,29545.5913,27980.4293,15533.9087,378479.0246,358429.2993,0.0
002757.SZ,20221116,12.68,9.0099,16.229,1.21,12.858,15.1353,1.6198,1.3492,1.3476,2.3659,3.1546,29545.5913,27980.4293,15533.9087,374638.0977,354791.8435,0.0
002757.SZ,20221115,12.8,12.8005,23.057,1.88,12.9797,15.2786,1.6351,1.3619,1.3604,2.3438,3.125,29545.5913,27980.4293,15533.9087,378183.5686,358149.495,0.0
002757.SZ,20221114,12.03,6.1967,11.1618,0.88,12.1988,14.3595,1.5368,1.28,1.2785,2.4938,3.325,29545.5913,27980.4293,15533.9087,355433.4633,336604.5645,0.0
002757.SZ,20221111,12.4,6.6172,11.9192,0.83,12.574,14.8011,1.584,1.3194,1.3178,2.4194,3.2258,29545.5913,27980.4293,15533.9087,366365.3321,346957.3233,0.0
002757.SZ,20221110,12.45,5.376,9.6836,0.52,12.6247,14.8608,1.5904,1.3247,1.3232,2.4096,3.2129,29545.5913,27980.4293,15533.9087,367842.6117,348356.3448,0.0
002757.SZ,20221109,12.61,6.3071,11.3606,0.47,12.787,15.0518,1.6108,1.3417,1.3402,2.3791,3.1721,29545.5913,27980.4293,15533.9087,372569.9063,352833.2135,0.0
002757.SZ,20221108,12.79,9.5156,17.14,0.55,12.9695,15.2666,1.6338,1.3609,1.3593,2.3456,3.1274,29545.5913,27980.4293,15533.9087,377888.1127,357869.6907,0.0
002757.SZ,20221107,12.44,7.4722,13.4593,0.47,12.6146,14.8489,1.5891,1.3236,1.3221,2.4116,3.2154,29545.5913,27980.4293,15533.9087,367547.1558,348076.5405,0.0
002757.SZ,20221104,12.55,11.4168,20.5644,0.75,12.7261,14.9802,1.6032,1.3353,1.3338,2.3904,3.1873,29545.5913,27980.4293,15533.9087,370797.1708,351154.3877,0.0
002757.SZ,20221103,12.5,17.4085,31.357,1.32,12.6754,14.9205,1.5968,1.33,1.3285,2.4,3.2,29545.5913,27980.4293,15533.9087,369319.8913,349755.3663,0.0
002757.SZ,20221102,13.88,20.8787,37.6078,2.0,14.0748,16.5677,1.7731,1.4769,1.4751,2.1614,2.8818,29545.5913,27980.4293,15533.9087,410092.8072,388368.3587,0.0
002757.SZ,20221101,14.77,29.3182,52.8093,4.33,14.9773,17.6301,1.8868,1.5716,1.5697,2.0311,2.7082,29545.5913,27980.4293,15533.9087,436388.3835,413270.9408,0.0
002757.SZ,20221031,14.11,1.0423,1.8775,0.13,14.308,16.8423,1.8025,1.5013,1.4996,2.1262,2.8349,29545.5913,27980.4293,15533.9087,416888.2932,394803.8574,1.0
002757.SZ,20221028,12.83,7.6572,13.7925,1.12,13.0101,15.3144,1.639,1.3651,1.3635,2.3383,3.1177,29545.5913,27980.4293,15533.9087,379069.9364,358988.9079,1.0
002757.SZ,20221027,11.66,7.2193,13.0037,1.3,11.8237,13.9178,1.4895,1.2406,1.2392,2.5729,3.4305,29545.5913,27980.4293,15533.9087,344501.5946,326251.8056,0.0
002757.SZ,20221026,11.53,6.9642,12.5442,1.6,11.6918,12.4351,1.5086,1.2268,1.2093,2.6019,3.4692,29545.5913,27980.4293,15533.9087,340660.6677,322614.3498,0.0
002757.SZ,20221025,11.87,11.0028,19.8188,4.48,12.0366,12.8018,1.5531,1.263,1.245,2.5274,3.3698,29545.5913,27980.4293,15533.9087,350706.1687,332127.6958,0.0
002757.SZ,20221024,11.33,8.2627,14.8832,6.78,11.489,12.2194,1.4825,1.2055,1.1883,2.6478,3.5305,29545.5913,27980.4293,15533.9087,334751.5494,317018.264,0.0
002757.SZ,20221021,10.51,0.6782,1.2216,0.5,10.6575,11.335,1.3752,1.1183,1.1023,2.8544,3.8059,29545.5913,27980.4293,15533.9087,310524.1646,294074.3119,0.0
002757.SZ,20221020,10.51,0.8986,1.6186,0.63,10.6575,11.335,1.3752,1.1183,1.1023,2.8544,3.8059,29545.5913,27980.4293,15533.9087,310524.1646,294074.3119,0.0
002757.SZ,20221019,10.58,0.9829,1.7704,0.68,10.7285,11.4105,1.3843,1.1257,1.1097,2.8355,3.7807,29545.5913,27980.4293,15533.9087,312592.356,296032.942,0.0
002757.SZ,20221018,10.68,1.4522,2.6158,1.16,10.8299,11.5184,1.3974,1.1364,1.1202,2.809,3.7453,29545.5913,27980.4293,15533.9087,315546.9151,298830.9849,0.0
002757.SZ,20221017,10.74,2.0805,3.7475,2.09,10.8907,11.5831,1.4053,1.1428,1.1265,2.7933,3.7244,29545.5913,27980.4293,15533.9087,317319.6506,300509.8107,0.0
002757.SZ,20221014,10.28,1.3662,2.4609,1.62,10.4243,11.087,1.3451,1.0938,1.0782,2.9183,3.8911,29545.5913,27980.4293,15533.9087,303728.6786,287638.8132,0.0
002757.SZ,20221013,10.22,1.2723,2.2918,1.73,10.3634,11.0223,1.3372,1.0874,1.0719,2.9354,3.9139,29545.5913,27980.4293,15533.9087,301955.9431,285959.9874,0.0
002757.SZ,20221012,10.02,1.0406,1.8744,1.56,10.1606,10.8066,1.3111,1.0662,1.0509,2.994,3.992,29545.5913,27980.4293,15533.9087,296046.8248,280363.9016,0.0
002757.SZ,20221011,9.6,0.4764,0.858,0.64,9.7347,10.3536,1.2561,1.0215,1.0069,3.125,4.1667,29545.5913,27980.4293,15533.9087,283637.6765,268612.1213,0.0
002757.SZ,20221010,9.55,0.8329,1.5003,1.05,9.684,10.2997,1.2496,1.0161,1.0016,3.1414,4.1885,29545.5913,27980.4293,15533.9087,282160.3969,267213.0998,0.0
002757.SZ,20220930,9.71,0.5828,1.0498,0.7,9.8463,10.4722,1.2705,1.0332,1.0184,3.0896,4.1195,29545.5913,27980.4293,15533.9087,286887.6915,271689.9685,0.0
002757.SZ,20220929,9.83,0.7371,1.3278,0.91,9.968,10.6017,1.2862,1.0459,1.031,3.0519,4.0692,29545.5913,27980.4293,15533.9087,290433.1625,275047.62,0.0
002757.SZ,20220928,9.91,0.7095,1.2779,0.9,10.0491,10.6879,1.2967,1.0544,1.0394,3.0272,4.0363,29545.5913,27980.4293,15533.9087,292796.8098,277286.0544,0.0
002757.SZ,20220927,10.26,0.8659,1.5598,1.22,10.404,11.0654,1.3425,1.0917,1.0761,2.924,3.8986,29545.5913,27980.4293,15533.9087,303137.7667,287079.2046,0.0
002757.SZ,20220926,9.88,1.0621,1.9132,1.64,10.0187,10.6556,1.2928,1.0513,1.0363,3.0364,4.0486,29545.5913,27980.4293,15533.9087,291910.442,276446.6415,0.0
002757.SZ,20220923,10.18,0.7995,1.4401,1.1,10.3229,10.9791,1.332,1.0832,1.0677,2.947,3.9293,29545.5913,27980.4293,15533.9087,300774.1194,284840.7703,0.0
002757.SZ,20220922,10.41,0.5948,1.0713,0.67,10.5561,11.2272,1.3621,1.1076,1.0918,2.8818,3.8425,29545.5913,27980.4293,15533.9087,307569.6054,291276.269,0.0
002757.SZ,20220921,10.46,0.5992,1.0793,0.65,10.6068,11.2811,1.3686,1.113,1.0971,2.8681,3.8241,29545.5913,27980.4293,15533.9087,309046.885,292675.2905,0.0
002757.SZ,20220920,10.41,0.5046,0.9089,0.51,10.5561,11.2272,1.3621,1.1076,1.0918,2.8818,3.8425,29545.5913,27980.4293,15533.9087,307569.6054,291276.269,0.0
002757.SZ,20220919,10.32,0.7476,1.3466,0.76,10.4648,11.1301,1.3503,1.0981,1.0824,2.907,3.876,29545.5913,27980.4293,15533.9087,304910.5022,288758.0304,0.0
002757.SZ,20220916,10.5,1.1848,2.1342,1.24,10.6474,11.3243,1.3739,1.1172,1.1013,2.8571,3.8095,29545.5913,27980.4293,15533.9087,310228.7087,293794.5077,0.0
002757.SZ,20220915,10.83,1.4252,2.5672,1.56,10.982,11.6802,1.4171,1.1523,1.1359,2.7701,3.6934,29545.5913,27980.4293,15533.9087,319978.7538,303028.0493,0.0
002757.SZ,20220914,11.07,0.7265,1.3086,0.75,11.2254,11.939,1.4485,1.1779,1.1611,2.71,3.6134,29545.5913,27980.4293,15533.9087,327069.6957,309743.3524,0.0
002757.SZ,20220913,11.12,0.8895,1.6022,0.93,11.2761,11.9929,1.455,1.1832,1.1663,2.6978,3.5971,29545.5913,27980.4293,15533.9087,328546.9753,311142.3738,0.0
002757.SZ,20220909,11.12,0.7243,1.3046,0.66,11.2761,11.9929,1.455,1.1832,1.1663,2.6978,3.5971,29545.5913,27980.4293,15533.9087,328546.9753,311142.3738,0.0
002757.SZ,20220908,11.08,0.9941,1.7907,0.9,11.2355,11.9498,1.4498,1.1789,1.1621,2.7076,3.6101,29545.5913,27980.4293,15533.9087,327365.1516,310023.1566,0.0
002757.SZ,20220907,11.29,1.2313,2.2178,1.01,11.4485,12.1763,1.4772,1.2013,1.1841,2.6572,3.543,29545.5913,27980.4293,15533.9087,333569.7258,315899.0468,0.0
002757.SZ,20220906,11.2,0.977,1.7598,0.72,11.3572,12.0792,1.4655,1.1917,1.1747,2.6786,3.5714,29545.5913,27980.4293,15533.9087,330910.6226,313380.8082,0.0
002757.SZ,20220905,11.15,0.8764,1.5785,0.62,11.3065,12.0253,1.4589,1.1864,1.1695,2.6906,3.5874,29545.5913,27980.4293,15533.9087,329433.343,311981.7867,0.0
002757.SZ,20220902,11.2,1.3828,2.4907,1.04,11.3572,12.0792,1.4655,1.1917,1.1747,2.6786,3.5714,29545.5913,27980.4293,15533.9087,330910.6226,313380.8082,0.0
002757.SZ,20220901,10.9,1.0556,1.9015,0.79,11.053,11.7557,1.4262,1.1598,1.1432,2.7523,3.6697,29545.5913,27980.4293,15533.9087,322046.9452,304986.6794,0.0
002757.SZ,20220831,10.95,1.8002,3.2425,1.4,11.1037,11.8096,1.4328,1.1651,1.1485,2.7397,3.653,29545.5913,27980.4293,15533.9087,323524.2247,306385.7008,0.0
002757.SZ,20220830,11.23,1.7028,3.0672,1.48,11.3876,12.1116,1.4694,1.1949,1.1779,2.6714,3.5619,29545.5913,27980.4293,15533.9087,331796.9903,314220.221,0.0
002757.SZ,20220829,11.29,1.1294,2.0343,1.0,11.4485,11.2276,1.5246,1.2013,1.1983,2.6572,3.543,29545.5913,27980.3768,15533.8562,333569.7258,315898.4541,0.0
002757.SZ,20220826,11.1,0.9837,1.7719,0.83,11.2558,11.0387,1.4989,1.1811,1.1782,2.7027,3.6036,29545.5913,27980.3768,15533.8562,327956.0634,310582.1825,0.0
002757.SZ,20220825,11.27,1.0478,1.8874,0.91,11.4282,11.2078,1.5219,1.1992,1.1962,2.6619,3.5492,29545.5913,27980.3768,15533.8562,332978.814,315338.8465,0.0
002757.SZ,20220824,11.33,1.5557,2.8022,1.43,11.489,11.2674,1.53,1.2055,1.2026,2.6478,3.5305,29545.5913,27980.3768,15533.8562,334751.5494,317017.6691,0.0
002757.SZ,20220823,11.75,1.0508,1.8927,0.85,11.9149,11.6851,1.5867,1.2502,1.2472,2.5532,3.4043,29545.5913,27980.3768,15533.8562,347160.6978,328769.4274,0.0
002757.SZ,20220822,11.72,1.0367,1.8673,0.75,11.8845,11.6553,1.5826,1.247,1.244,2.5597,3.413,29545.5913,27980.3768,15533.8562,346274.33,327930.0161,0.0
002757.SZ,20220819,11.67,1.2342,2.223,0.8,11.8338,11.6055,1.5759,1.2417,1.2387,2.5707,3.4276,29545.5913,27980.3768,15533.8562,344797.0505,326530.9973,0.0
002757.SZ,20220818,11.84,0.8938,1.6099,0.47,12.0062,11.7746,1.5988,1.2598,1.2567,2.5338,3.3784,29545.5913,27980.3768,15533.8562,349819.801,331287.6613,0.0
002757.SZ,20220817,11.87,1.2152,2.1888,0.54,12.0366,11.8044,1.6029,1.263,1.2599,2.5274,3.3698,29545.5913,27980.3768,15533.8562,350706.1687,332127.0726,0.0
002757.SZ,20220816,11.96,1.8288,3.2941,0.78,12.1279,11.8939,1.615,1.2726,1.2695,2.5084,3.3445,29545.5913,27980.3768,15533.8562,353365.2719,334645.3065,0.0
002757.SZ,20220815,11.8,1.7192,3.0968,0.77,11.9656,11.7348,1.5934,1.2555,1.2525,2.5424,3.3898,29545.5913,27980.3768,15533.8562,348637.9773,330168.4462,0.0
002757.SZ,20220812,11.95,2.0428,3.6796,1.01,12.1177,11.884,1.6137,1.2715,1.2684,2.5105,3.3473,29545.5913,27980.3768,15533.8562,353069.816,334365.5028,0.0
002757.SZ,20220811,11.99,2.7533,4.9594,1.63,12.1583,11.9238,1.6191,1.2758,1.2726,2.5021,3.3361,29545.5913,27980.3768,15533.8562,354251.6397,335484.7178,0.0
002757.SZ,20220810,11.88,2.9043,5.2313,2.1,12.0467,11.8144,1.6042,1.2641,1.261,2.5253,3.367,29545.5913,27980.3768,15533.8562,351001.6246,332406.8764,0.0
002757.SZ,20220809,11.52,2.2573,4.066,1.67,11.6817,11.4564,1.5556,1.2258,1.2228,2.6042,3.4722,29545.5913,27980.3768,15533.8562,340365.2118,322333.9407,0.0
002757.SZ,20220808,11.39,1.1361,2.0464,0.76,11.5499,11.3271,1.5381,1.2119,1.209,2.6339,3.5119,29545.5913,27980.3768,15533.8562,336524.2849,318696.4918,0.0
002757.SZ,20220805,11.18,1.0543,1.899,0.68,11.3369,11.1183,1.5097,1.1896,1.1867,2.6834,3.5778,29545.5913,27980.3768,15533.8562,330319.7107,312820.6126,0.0
002757.SZ,20220804,11.11,1.1074,1.9947,0.68,11.2659,11.0486,1.5002,1.1821,1.1792,2.7003,3.6004,29545.5913,27980.3768,15533.8562,328251.5193,310861.9862,0.0
002757.SZ,20220803,10.9,1.3456,2.4238,0.83,11.053,10.8398,1.4719,1.1598,1.1569,2.7523,3.6697,29545.5913,27980.3768,15533.8562,322046.9452,304986.1071,0.0
002757.SZ,20220802,10.98,2.0975,3.7782,1.52,11.1341,10.9194,1.4827,1.1683,1.1654,2.7322,3.643,29545.5913,27980.3768,15533.8562,324410.5925,307224.5373,0.0
002757.SZ,20220801,11.58,1.8655,3.3602,1.52,11.7425,11.516,1.5637,1.2321,1.2291,2.5907,3.4542,29545.5913,27980.3768,15533.8562,342137.9473,324012.7633,0.0
002757.SZ,20220729,11.38,1.3914,2.5063,1.2,11.5397,11.3172,1.5367,1.2109,1.2079,2.6362,3.5149,29545.5913,27980.3768,15533.8562,336228.829,318416.688,0.0
002757.SZ,20220728,11.43,1.3901,2.504,1.22,11.5904,11.3669,1.5435,1.2162,1.2132,2.6247,3.4996,29545.5913,27980.3768,15533.8562,337706.1086,319815.7068,0.0
002757.SZ,20220727,11.36,1.4084,2.5369,1.25,11.5194,11.2973,1.534,1.2087,1.2058,2.6408,3.5211,29545.5913,27980.3768,15533.8562,335637.9172,317857.0804,0.0
002757.SZ,20220726,11.2,0.8488,1.5289,0.66,11.3572,11.1381,1.5124,1.1917,1.1888,2.6786,3.5714,29545.5913,27980.3768,15533.8562,330910.6226,313380.2202,0.0
002757.SZ,20220725,11.13,1.1172,2.0124,0.76,11.2862,11.0685,1.503,1.1843,1.1814,2.6954,3.5939,29545.5913,27980.3768,15533.8562,328842.4312,311421.5938,0.0
002757.SZ,20220722,11.29,1.01,1.8193,0.64,11.4485,11.2276,1.5246,1.2013,1.1983,2.6572,3.543,29545.5913,27980.3768,15533.8562,333569.7258,315898.4541,0.0
002757.SZ,20220721,11.35,1.3051,2.3507,0.81,11.5093,11.2873,1.5327,1.2077,1.2047,2.6432,3.5242,29545.5913,27980.3768,15533.8562,335342.4613,317577.2767,0.0
002757.SZ,20220720,11.35,1.3685,2.465,0.88,11.5093,11.2873,1.5327,1.2077,1.2047,2.6432,3.5242,29545.5913,27980.3768,15533.8562,335342.4613,317577.2767,0.0
002757.SZ,20220719,11.35,1.5838,2.8529,0.98,11.5093,11.2873,1.5327,1.2077,1.2047,2.6432,3.5242,29545.5913,27980.3768,15533.8562,335342.4613,317577.2767,0.0
002757.SZ,20220718,11.14,2.0957,3.7749,1.41,11.2964,11.0785,1.5043,1.1853,1.1824,2.693,3.5907,29545.5913,27980.3768,15533.8562,329137.8871,311701.3976,0.0
002757.SZ,20220715,10.75,1.5877,2.8599,1.08,10.9009,10.6906,1.4516,1.1438,1.141,2.7907,3.7209,29545.5913,27980.3768,15533.8562,317615.1065,300789.0506,0.0
002757.SZ,20220714,11.06,1.3956,2.5138,0.92,11.2152,10.9989,1.4935,1.1768,1.1739,2.7125,3.6166,29545.5913,27980.3768,15533.8562,326774.2398,309462.9674,0.0
002757.SZ,20220713,10.97,1.0915,1.9661,0.68,11.124,10.9094,1.4813,1.1672,1.1644,2.7347,3.6463,29545.5913,27980.3768,15533.8562,324115.1366,306944.7335,0.0
002757.SZ,20220712,10.87,1.8854,3.3961,1.08,11.0226,10.81,1.4678,1.1566,1.1538,2.7599,3.6799,29545.5913,27980.3768,15533.8562,321160.5774,304146.6958,0.0
002757.SZ,20220711,11.14,1.4512,2.614,0.71,11.2964,11.0785,1.5043,1.1853,1.1824,2.693,3.5907,29545.5913,27980.3768,15533.8562,329137.8871,311701.3976,0.0
002757.SZ,20220708,11.26,1.531,2.7577,0.58,11.418,11.1978,1.5205,1.1981,1.1952,2.6643,3.5524,29545.5913,27980.3768,15533.8562,332683.358,315059.0428,0.0
002757.SZ,20220707,11.27,1.6329,2.9412,0.37,11.4282,11.2078,1.5219,1.1992,1.1962,2.6619,3.5492,29545.5913,27980.3768,15533.8562,332978.814,315338.8465,0.0
002757.SZ,20220706,11.31,1.5794,2.8449,0.34,11.4687,11.2475,1.5273,1.2034,1.2005,2.6525,3.5367,29545.5913,27980.3768,15533.8562,334160.6376,316458.0616,0.0
002757.SZ,20220705,11.45,2.5503,4.5938,0.54,11.6107,11.3868,1.5462,1.2183,1.2153,2.6201,3.4934,29545.5913,27980.3768,15533.8562,338297.0204,320375.3144,0.0
002757.SZ,20220704,11.4,2.9149,5.2505,0.65,11.56,11.337,1.5394,1.213,1.21,2.6316,3.5088,29545.5913,27980.3768,15533.8562,336819.7408,318976.2955,0.0
002757.SZ,20220701,11.5,4.5564,8.2072,1.11,11.6614,11.4365,1.5529,1.2236,1.2206,2.6087,3.4783,29545.5913,27980.3768,15533.8562,339774.3,321774.3332,0.0
002757.SZ,20220630,11.63,10.591,19.0771,4.53,11.7932,11.5658,1.5705,1.2375,1.2344,2.5795,3.4394,29545.5913,27980.3768,15533.8562,343615.2268,325411.7822,0.0
002757.SZ,20220629,12.9,2.5307,4.5585,1.15,13.0811,12.8288,1.742,1.3726,1.3692,2.3256,3.1008,29545.5913,27980.3768,15533.8562,381138.1278,360946.8607,0.0
002757.SZ,20220628,13.31,3.0031,5.4094,1.33,13.4968,13.2365,1.7973,1.4162,1.4128,2.2539,3.0053,29545.5913,27980.3768,15533.8562,393251.8202,372418.8152,0.0
002757.SZ,20220627,12.95,1.6582,2.9869,0.67,13.1318,12.8785,1.7487,1.3779,1.3745,2.3166,3.0888,29545.5913,27980.3768,15533.8562,382615.4073,362345.8796,0.0
002757.SZ,20220624,12.95,2.7497,4.9528,1.2,13.1318,12.8785,1.7487,1.3779,1.3745,2.3166,3.0888,29545.5913,27980.3768,15533.8562,382615.4073,362345.8796,0.0
002757.SZ,20220623,12.76,1.7437,3.1409,0.72,12.9391,12.6895,1.7231,1.3577,1.3544,2.3511,3.1348,29545.5913,27980.3768,15533.8562,377001.745,357029.608,0.0
002757.SZ,20220622,12.5,1.8702,3.3687,0.74,12.6754,12.431,1.6879,1.33,1.3268,2.4,3.2,29545.5913,27980.3768,15533.8562,369319.8913,349754.71,0.0
002757.SZ,20220621,12.81,3.3021,5.9479,1.43,12.9898,12.7393,1.7298,1.363,1.3597,2.3419,3.1226,29545.5913,27980.3768,15533.8562,378479.0246,358428.6268,0.0
002757.SZ,20220620,12.65,2.7481,4.9501,1.31,12.8276,12.5801,1.7082,1.346,1.3427,2.3715,3.1621,29545.5913,27980.3768,15533.8562,373751.7299,353951.7665,0.0
002757.SZ,20220617,12.42,1.7981,3.2388,0.88,12.5943,12.3514,1.6771,1.3215,1.3183,2.4155,3.2206,29545.5913,27980.3768,15533.8562,366956.2439,347516.2799,0.0
002757.SZ,20220616,12.4,2.4692,4.4476,1.26,12.574,12.3315,1.6744,1.3194,1.3162,2.4194,3.2258,29545.5913,27980.3768,15533.8562,366365.3321,346956.6723,0.0
002757.SZ,20220615,12.23,2.3231,4.1844,1.2,12.4017,12.1625,1.6515,1.3013,1.2981,2.453,3.2706,29545.5913,27980.3768,15533.8562,361342.5816,342200.0083,0.0
002757.SZ,20220614,12.28,2.1861,3.9378,1.07,12.4524,12.2122,1.6582,1.3066,1.3034,2.443,3.2573,29545.5913,27980.3768,15533.8562,362819.8612,343599.0271,0.0
002757.SZ,20220613,12.33,1.7324,3.1206,0.78,12.5031,12.2619,1.665,1.3119,1.3087,2.4331,3.2441,29545.5913,27980.3768,15533.8562,364297.1407,344998.0459,0.0
002757.SZ,20220610,12.31,1.5607,2.8113,0.66,12.4828,12.242,1.6623,1.3098,1.3066,2.437,3.2494,29545.5913,27980.3768,15533.8562,363706.2289,344438.4384,0.0
002757.SZ,20220609,12.11,1.9621,3.5342,0.79,12.28,12.0431,1.6353,1.2885,1.2854,2.4773,3.3031,29545.5913,27980.3768,15533.8562,357797.1106,338842.363,0.0
002757.SZ,20220608,12.43,2.2551,4.062,0.94,12.6045,12.3614,1.6785,1.3226,1.3193,2.4135,3.218,29545.5913,27980.3768,15533.8562,367251.6999,347796.0836,
