ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
603006.SH,20221109,9.64,9.69,9.5,9.54,9.64,-0.1,-1.0373,16166.0,15476.272
603006.SH,20221108,9.59,9.66,9.45,9.64,9.59,0.05,0.5214,20119.0,19287.168
603006.SH,20221107,9.65,9.71,9.54,9.59,9.62,-0.03,-0.3119,20414.0,19636.793
603006.SH,20221104,9.51,9.68,9.5,9.62,9.58,0.04,0.4175,24361.82,23361.339
603006.SH,20221103,9.33,9.77,9.33,9.58,9.44,0.14,1.4831,32379.0,31106.901
603006.SH,20221102,9.35,9.5,9.2,9.44,9.37,0.07,0.7471,29751.53,27817.66
603006.SH,20221101,9.26,9.39,9.14,9.37,9.24,0.13,1.4069,43597.0,40570.514
603006.SH,20221031,8.8,9.45,8.43,9.24,8.82,0.42,4.7619,53331.0,48873.061
603006.SH,20221028,9.08,9.55,8.75,8.82,8.84,-0.02,-0.2262,61353.02,56221.265
603006.SH,20221027,8.94,9.11,8.83,8.84,8.93,-0.09,-1.0078,19757.0,17723.992
603006.SH,20221026,9.04,9.16,8.86,8.93,9.04,-0.11,-1.2168,28492.0,25541.715
603006.SH,20221025,8.82,9.05,8.69,9.04,8.82,0.22,2.4943,14630.0,13023.235
603006.SH,20221024,8.91,9.05,8.77,8.82,8.86,-0.04,-0.4515,14552.02,12976.697
603006.SH,20221021,8.76,9.01,8.76,8.86,8.74,0.12,1.373,12132.0,10793.099
603006.SH,20221020,8.79,8.89,8.68,8.74,8.85,-0.11,-1.2429,10079.0,8844.874
603006.SH,20221019,8.83,9.01,8.74,8.85,8.83,0.02,0.2265,11611.95,10302.073
603006.SH,20221018,8.88,9.14,8.75,8.83,8.8,0.03,0.3409,20652.0,18471.862
603006.SH,20221017,8.62,8.82,8.55,8.8,8.62,0.18,2.0882,14732.0,12841.171
603006.SH,20221014,8.47,8.67,8.47,8.62,8.48,0.14,1.6509,8530.0,7341.54
603006.SH,20221013,8.47,8.6,8.41,8.48,8.53,-0.05,-0.5862,11049.0,9367.935
603006.SH,20221012,8.3,8.55,8.15,8.53,8.25,0.28,3.3939,13349.0,11109.539
603006.SH,20221011,8.25,8.4,8.21,8.25,8.27,-0.02,-0.2418,11565.0,9581.425
603006.SH,20221010,8.36,8.55,8.26,8.27,8.28,-0.01,-0.1208,13989.0,11725.129
603006.SH,20220930,8.42,8.46,8.26,8.28,8.44,-0.16,-1.8957,9607.0,8009.868
603006.SH,20220929,8.55,8.66,8.38,8.44,8.48,-0.04,-0.4717,13193.0,11178.662
603006.SH,20220928,8.7,8.77,8.46,8.48,8.7,-0.22,-2.5287,13779.0,11828.832
603006.SH,20220927,8.67,8.74,8.48,8.7,8.51,0.19,2.2327,13042.0,11216.337
603006.SH,20220926,8.78,8.83,8.48,8.51,8.85,-0.34,-3.8418,16052.0,13819.946
603006.SH,20220923,9.02,9.13,8.77,8.85,9.06,-0.21,-2.3179,12008.0,10685.311
603006.SH,20220922,9.01,9.19,8.91,9.06,9.1,-0.04,-0.4396,8895.0,8089.233
603006.SH,20220921,9.1,9.16,8.89,9.1,9.08,0.02,0.2203,11850.0,10720.49
603006.SH,20220920,8.67,9.08,8.67,9.08,8.7,0.38,4.3678,16551.54,14884.044
603006.SH,20220919,8.89,8.9,8.66,8.7,8.76,-0.06,-0.6849,13645.0,11940.975
603006.SH,20220916,8.95,9.06,8.76,8.76,9.0,-0.24,-2.6667,11701.0,10408.021
603006.SH,20220915,9.21,9.4,8.87,9.0,9.35,-0.35,-3.7433,25152.0,22700.393
603006.SH,20220914,9.24,9.48,9.11,9.35,9.41,-0.06,-0.6376,12497.0,11661.701
603006.SH,20220913,9.24,9.48,9.24,9.41,9.24,0.17,1.8398,11051.0,10351.025
603006.SH,20220909,9.57,9.57,9.21,9.24,9.45,-0.21,-2.2222,15233.0,14178.116
603006.SH,20220908,9.37,9.73,9.3,9.45,9.37,0.08,0.8538,19752.0,18844.622
603006.SH,20220907,9.24,9.54,9.24,9.37,9.3,0.07,0.7527,15521.0,14571.598
603006.SH,20220906,9.33,9.39,9.2,9.3,9.3,0.0,0.0,10388.0,9643.403
603006.SH,20220905,9.17,9.4,9.07,9.3,9.18,0.12,1.3072,19772.0,18308.441
603006.SH,20220902,8.97,9.2,8.82,9.18,8.88,0.3,3.3784,17221.28,15636.018
603006.SH,20220901,8.88,8.96,8.78,8.88,8.85,0.03,0.339,17912.0,15890.386
603006.SH,20220831,9.41,9.41,8.73,8.85,9.39,-0.54,-5.7508,34235.28,30629.712
603006.SH,20220830,9.61,9.8,9.32,9.39,9.62,-0.23,-2.3909,21509.0,20377.073
603006.SH,20220829,9.83,9.84,9.42,9.62,9.77,-0.15,-1.5353,27049.0,25913.849
603006.SH,20220826,9.7,10.05,9.64,9.77,9.85,-0.08,-0.8122,23913.28,23496.7
603006.SH,20220825,10.04,10.2,9.6,9.85,10.01,-0.16,-1.5984,35972.98,35170.365
603006.SH,20220824,10.65,10.75,9.99,10.01,10.65,-0.64,-6.0094,45891.33,46967.384
603006.SH,20220823,10.56,11.0,10.5,10.65,10.75,-0.1,-0.9302,54564.33,58312.955
603006.SH,20220822,10.46,11.3,10.36,10.75,10.5,0.25,2.381,63156.98,68090.078
603006.SH,20220819,10.69,11.5,10.45,10.5,10.6,-0.1,-0.9434,96845.33,105219.016
603006.SH,20220818,10.2,10.67,10.15,10.6,10.2,0.4,3.9216,47547.0,50021.578
603006.SH,20220817,10.27,10.36,10.12,10.2,10.29,-0.09,-0.8746,21444.0,21903.181
603006.SH,20220816,9.86,10.35,9.84,10.29,9.86,0.43,4.3611,36890.0,37390.813
603006.SH,20220815,9.88,9.96,9.75,9.86,9.9,-0.04,-0.404,16562.0,16342.285
603006.SH,20220812,10.09,10.35,9.88,9.9,10.16,-0.26,-2.5591,22626.0,22670.791
603006.SH,20220811,10.01,10.27,9.89,10.16,10.03,0.13,1.2961,28086.0,28365.957
603006.SH,20220810,9.83,10.18,9.71,10.03,9.81,0.22,2.2426,31443.0,31392.884
603006.SH,20220809,9.94,9.98,9.73,9.81,9.9,-0.09,-0.9091,19155.0,18820.498
603006.SH,20220808,9.65,9.93,9.43,9.9,9.67,0.23,2.3785,19741.71,19321.383
603006.SH,20220805,9.9,9.91,9.53,9.67,9.81,-0.14,-1.4271,21632.33,20855.423
603006.SH,20220804,9.8,9.89,9.57,9.81,9.63,0.18,1.8692,22376.21,21800.772
603006.SH,20220803,9.96,10.24,9.58,9.63,9.93,-0.3,-3.0211,28668.0,28503.709
603006.SH,20220802,10.19,10.27,9.82,9.93,10.33,-0.4,-3.8722,31757.56,31731.391
603006.SH,20220801,10.22,10.46,10.08,10.33,10.26,0.07,0.6823,27370.0,28100.7
603006.SH,20220729,10.03,10.32,9.93,10.26,10.01,0.25,2.4975,39695.63,40325.79
603006.SH,20220728,10.17,10.21,9.98,10.01,10.14,-0.13,-1.2821,33461.98,33813.809
603006.SH,20220727,9.89,10.19,9.81,10.14,9.86,0.28,2.8398,37657.0,37895.742
603006.SH,20220726,9.61,9.9,9.47,9.86,9.69,0.17,1.7544,35583.0,34580.867
603006.SH,20220725,9.91,9.91,9.55,9.69,9.85,-0.16,-1.6244,36731.0,35669.278
603006.SH,20220722,9.84,10.15,9.73,9.85,9.8,0.05,0.5102,49880.02,49558.981
603006.SH,20220721,9.51,9.98,9.46,9.8,9.58,0.22,2.2965,59006.0,57623.906
603006.SH,20220720,9.6,9.7,9.45,9.58,9.6,-0.02,-0.2083,30494.0,29001.357
603006.SH,20220719,9.41,9.72,9.41,9.6,9.45,0.15,1.5873,50180.32,48123.374
603006.SH,20220718,9.01,9.55,9.01,9.45,9.14,0.31,3.3917,49324.02,46148.4
603006.SH,20220715,9.0,9.45,8.91,9.14,9.26,-0.12,-1.2959,52139.43,47999.785
603006.SH,20220714,9.31,9.74,9.22,9.26,9.11,0.15,1.6465,71591.32,67436.023
603006.SH,20220713,8.99,9.11,8.85,9.11,9.02,0.09,0.9978,32523.59,29303.441
603006.SH,20220712,8.96,9.13,8.72,9.02,8.96,0.06,0.6696,43158.02,38588.053
603006.SH,20220711,8.87,8.97,8.76,8.96,8.9,0.06,0.6742,27726.02,24677.039
603006.SH,20220708,8.93,9.14,8.88,8.9,8.93,-0.03,-0.3359,35971.0,32337.403
603006.SH,20220707,8.76,8.96,8.73,8.93,8.8,0.13,1.4773,32048.33,28494.336
603006.SH,20220706,8.71,8.82,8.61,8.8,8.76,0.04,0.4566,29916.07,26183.967
603006.SH,20220705,8.94,9.02,8.66,8.76,8.96,-0.2,-2.2321,49730.0,43772.812
603006.SH,20220704,9.02,9.05,8.91,8.96,9.0,-0.04,-0.4444,33475.0,30021.101
603006.SH,20220701,9.15,9.19,8.94,9.0,9.11,-0.11,-1.2075,47384.02,42779.162
603006.SH,20220630,9.2,9.42,9.1,9.11,9.3,-0.19,-2.043,69364.0,63830.583
603006.SH,20220629,9.95,9.95,9.27,9.3,10.03,-0.73,-7.2782,113891.99,108673.978
603006.SH,20220628,9.96,10.08,9.75,10.03,10.23,-0.2,-1.955,145174.16,143627.642
603006.SH,20220627,10.94,11.45,10.21,10.23,10.69,-0.46,-4.3031,205066.02,218714.199
603006.SH,20220624,10.49,10.69,9.43,10.69,9.72,0.97,9.9794,221851.42,221676.094
603006.SH,20220623,8.88,9.72,8.88,9.72,8.84,0.88,9.9548,24941.0,23870.303
603006.SH,20220622,8.63,9.03,8.63,8.84,8.66,0.18,2.0785,48389.87,42939.404
603006.SH,20220621,8.66,8.8,8.52,8.66,8.72,-0.06,-0.6881,31159.0,26923.412
603006.SH,20220620,8.45,8.76,8.41,8.72,8.39,0.33,3.9333,46440.0,39931.072
603006.SH,20220617,8.28,8.47,8.17,8.39,8.35,0.04,0.479,33134.0,27656.061
603006.SH,20220616,8.33,8.43,8.21,8.35,8.26,0.09,1.0896,27181.0,22631.327
603006.SH,20220615,8.41,8.57,8.26,8.26,8.41,-0.15,-1.7836,37242.0,31403.162
603006.SH,20220614,8.35,8.44,8.09,8.41,8.46,-0.05,-0.591,34033.0,28139.944
603006.SH,20220613,8.47,8.74,8.32,8.46,8.56,-0.1,-1.1682,31518.0,26877.329
603006.SH,20220610,8.2,8.59,8.08,8.56,8.18,0.38,4.6455,44589.0,37563.689
603006.SH,20220609,8.51,8.51,8.12,8.18,8.52,-0.34,-3.9906,41822.0,34468.457
603006.SH,20220608,8.48,8.66,8.26,8.52,8.44,0.08,0.9479,35662.02,30248.413
603006.SH,20220607,8.8,8.8,8.34,8.44,8.82,-0.38,-4.3084,41695.02,35322.867
603006.SH,20220606,9.05,9.24,9.03,9.2,9.03,0.17,1.8826,43107.0,39375.757
603006.SH,20220602,8.81,9.06,8.61,9.03,8.79,0.24,2.7304,37377.0,33180.387
603006.SH,20220601,8.82,8.92,8.66,8.79,8.74,0.05,0.5721,30739.02,27075.066
603006.SH,20220531,8.79,8.83,8.65,8.74,8.87,-0.13,-1.4656,32273.0,28129.505
603006.SH,20220530,8.81,8.95,8.61,8.87,8.72,0.15,1.7202,31399.0,27632.213
603006.SH,20220527,8.81,8.97,8.62,8.72,8.69,0.03,0.3452,26844.0,23485.066
603006.SH,20220526,9.01,9.13,8.62,8.69,8.9,-0.21,-2.3596,30155.0,26354.785
603006.SH,20220525,8.61,8.95,8.57,8.9,8.52,0.38,4.4601,41155.0,36100.519
603006.SH,20220524,9.04,9.25,8.52,8.52,8.97,-0.45,-5.0167,57806.26,51533.22
603006.SH,20220523,8.7,9.0,8.63,8.97,8.62,0.35,4.0603,40734.0,35980.05
603006.SH,20220520,8.53,8.65,8.49,8.62,8.51,0.11,1.2926,36057.82,30897.172
603006.SH,20220519,8.46,8.6,8.36,8.51,8.49,0.02,0.2356,39628.0,33657.15
603006.SH,20220518,8.33,8.63,8.27,8.49,8.38,0.11,1.3126,60408.0,51445.023
603006.SH,20220517,8.16,8.38,8.09,8.38,8.22,0.16,1.9465,53578.0,44039.077
603006.SH,20220516,8.65,8.66,8.06,8.22,8.4,-0.18,-2.1429,68105.0,55997.765
603006.SH,20220513,7.94,8.43,7.9,8.4,7.93,0.47,5.9269,81177.0,66504.644
603006.SH,20220512,7.92,7.99,7.74,7.93,7.93,0.0,0.0,51915.0,40881.999
603006.SH,20220511,7.73,8.5,7.69,7.93,7.73,0.2,2.5873,82137.0,65976.73
603006.SH,20220510,7.57,7.73,7.45,7.73,7.68,0.05,0.651,49360.0,37512.4
603006.SH,20220509,7.54,7.75,7.51,7.68,7.55,0.13,1.7219,33940.02,25966.131
603006.SH,20220506,7.65,7.8,7.52,7.55,7.89,-0.34,-4.3093,62104.0,47511.272
603006.SH,20220505,7.69,8.04,7.55,7.89,7.65,0.24,3.1373,66298.0,52254.384
603006.SH,20220429,7.15,7.71,7.15,7.65,7.28,0.37,5.0824,87338.0,65955.363
603006.SH,20220428,7.92,8.07,7.26,7.28,8.07,-0.79,-9.7893,122657.84,92516.682
603006.SH,20220427,8.08,8.19,7.92,8.07,8.8,-0.73,-8.2955,121828.76,97335.239
603006.SH,20220426,9.78,9.79,8.8,8.8,9.78,-0.98,-10.0204,98758.0,88680.541
603006.SH,20220425,10.04,10.55,9.62,9.78,10.07,-0.29,-2.8798,138596.0,139654.194
603006.SH,20220422,10.0,10.44,9.91,10.07,10.73,-0.66,-6.151,175585.02,177643.436
603006.SH,20220421,11.4,11.51,10.73,10.73,11.92,-1.19,-9.9832,176064.0,194757.361
603006.SH,20220420,10.52,11.92,10.52,11.92,10.84,1.08,9.9631,261869.36,294815.858
603006.SH,20220419,10.35,10.84,10.26,10.84,9.85,0.99,10.0508,201720.0,215993.596
603006.SH,20220418,9.2,9.85,9.2,9.85,8.95,0.9,10.0559,55536.82,52919.025
603006.SH,20220415,9.35,9.35,8.81,8.95,9.4,-0.45,-4.7872,32265.0,29108.707
603006.SH,20220414,9.52,9.59,9.31,9.4,9.59,-0.19,-1.9812,33206.0,31231.541
603006.SH,20220413,9.3,9.78,9.06,9.59,9.3,0.29,3.1183,43232.0,41157.646
603006.SH,20220412,8.96,9.32,8.71,9.3,8.99,0.31,3.4483,20881.82,18914.474
603006.SH,20220411,9.1,9.3,8.93,8.99,9.1,-0.11,-1.2088,13466.0,12289.558
603006.SH,20220408,9.25,9.4,9.05,9.1,9.32,-0.22,-2.3605,12659.0,11576.506
603006.SH,20220407,9.67,9.67,9.31,9.32,9.67,-0.35,-3.6194,15082.0,14234.924
603006.SH,20220406,9.42,9.7,9.39,9.67,9.39,0.28,2.9819,21786.0,20952.721
603006.SH,20220401,9.36,9.4,9.23,9.39,9.3,0.09,0.9677,10989.0,10255.015
603006.SH,20220331,9.23,9.49,9.16,9.3,9.27,0.03,0.3236,10940.0,10265.179
603006.SH,20220330,9.28,9.36,9.12,9.27,9.26,0.01,0.108,14847.0,13718.038
603006.SH,20220329,9.41,9.6,9.24,9.26,9.37,-0.11,-1.174,12235.0,11520.824
603006.SH,20220328,9.35,9.54,9.18,9.37,9.31,0.06,0.6445,11581.0,10845.749
603006.SH,20220325,9.32,9.58,9.26,9.31,9.32,-0.01,-0.1073,12291.55,11610.678
603006.SH,20220324,9.41,9.44,9.31,9.32,9.44,-0.12,-1.2712,8050.0,7531.482
603006.SH,20220323,9.55,9.55,9.42,9.44,9.46,-0.02,-0.2114,6931.0,6559.556
603006.SH,20220322,9.49,9.52,9.26,9.46,9.49,-0.03,-0.3161,18312.0,17203.939
603006.SH,20220321,9.46,9.58,9.37,9.49,9.46,0.03,0.3171,10381.0,9830.462
603006.SH,20220318,9.15,9.6,9.13,9.46,9.17,0.29,3.1625,21603.0,20347.807
603006.SH,20220317,9.1,9.37,9.07,9.17,8.99,0.18,2.0022,13779.0,12754.43
603006.SH,20220316,8.76,9.02,8.59,8.99,8.74,0.25,2.8604,19260.0,17006.38
603006.SH,20220315,9.28,9.58,8.7,8.74,9.34,-0.6,-6.424,23628.0,21283.041
603006.SH,20220314,9.51,9.63,9.34,9.34,9.57,-0.23,-2.4033,11776.32,11148.045
603006.SH,20220311,9.3,9.63,9.27,9.57,9.52,0.05,0.5252,12819.0,12074.112
603006.SH,20220310,9.41,9.62,9.41,9.52,9.26,0.26,2.8078,14793.0,14135.577
603006.SH,20220309,9.53,9.57,8.91,9.26,9.46,-0.2,-2.1142,19014.32,17656.964
603006.SH,20220308,9.88,9.89,9.43,9.46,9.85,-0.39,-3.9594,17589.0,16878.058
603006.SH,20220307,10.13,10.13,9.83,9.85,10.0,-0.15,-1.5,17450.32,17277.059
603006.SH,20220304,10.22,10.23,9.93,10.0,10.21,-0.21,-2.0568,16854.0,16950.111
603006.SH,20220303,10.29,10.32,10.1,10.21,10.21,0.0,0.0,17243.0,17559.485
603006.SH,20220302,9.99,10.25,9.84,10.21,9.99,0.22,2.2022,22304.0,22573.311
603006.SH,20220301,9.96,10.08,9.88,9.99,9.91,0.08,0.8073,12263.0,12226.059
603006.SH,20220228,10.1,10.1,9.71,9.91,10.05,-0.14,-1.393,15520.0,15309.386
603006.SH,20220225,10.01,10.17,9.91,10.05,9.87,0.18,1.8237,15306.0,15411.028
603006.SH,20220224,10.09,10.22,9.75,9.87,10.11,-0.24,-2.3739,24115.0,24057.194
603006.SH,20220223,9.94,10.24,9.94,10.11,9.93,0.18,1.8127,19630.0,19832.86
603006.SH,20220222,10.01,10.13,9.86,9.93,10.13,-0.2,-1.9743,14219.0,14161.033
603006.SH,20220221,10.1,10.15,9.93,10.13,10.08,0.05,0.496,12895.0,12991.854
603006.SH,20220218,9.98,10.09,9.85,10.08,10.01,0.07,0.6993,11288.0,11275.718
603006.SH,20220217,10.08,10.23,9.96,10.01,10.07,-0.06,-0.5958,17879.0,18011.391
603006.SH,20220216,10.0,10.15,9.98,10.07,9.95,0.12,1.206,14529.0,14634.7
603006.SH,20220215,9.93,10.0,9.75,9.95,9.94,0.01,0.1006,14975.02,14801.986
603006.SH,20220214,9.8,9.99,9.65,9.94,9.8,0.14,1.4286,11235.0,11115.929
603006.SH,20220211,10.11,10.12,9.75,9.8,10.15,-0.35,-3.4483,20228.0,19958.301
603006.SH,20220210,10.2,10.23,10.01,10.15,10.18,-0.03,-0.2947,15131.0,15316.764
603006.SH,20220209,10.05,10.19,9.97,10.18,10.05,0.13,1.2935,20304.0,20573.768
603006.SH,20220208,10.07,10.1,9.83,10.05,10.01,0.04,0.3996,18008.0,17963.477
603006.SH,20220207,9.9,10.08,9.7,10.01,9.7,0.31,3.1959,20894.02,20785.699
603006.SH,20220128,9.49,9.82,9.3,9.7,9.38,0.32,3.4115,19295.0,18529.639
603006.SH,20220127,9.93,9.98,9.38,9.38,9.92,-0.54,-5.4435,18203.0,17398.333
603006.SH,20220126,9.81,9.98,9.62,9.92,9.78,0.14,1.4315,15287.0,15057.293
603006.SH,20220125,10.1,10.23,9.71,9.78,10.09,-0.31,-3.0723,19976.0,19854.63
603006.SH,20220124,10.28,10.32,10.06,10.09,10.3,-0.21,-2.0388,16470.02,16754.623
603006.SH,20220121,10.03,10.44,10.03,10.3,10.03,0.27,2.6919,27012.0,27704.191
603006.SH,20220120,10.65,10.65,10.03,10.03,10.65,-0.62,-5.8216,32872.0,33589.977
603006.SH,20220119,10.7,10.89,10.54,10.65,10.66,-0.01,-0.0938,19399.0,20791.838
603006.SH,20220118,11.01,11.1,10.55,10.66,11.01,-0.35,-3.1789,34348.0,36750.383
603006.SH,20220117,10.81,11.05,10.81,11.01,10.78,0.23,2.1336,24034.32,26409.723
603006.SH,20220114,11.16,11.16,10.73,10.78,11.09,-0.31,-2.7953,26987.0,29489.025
603006.SH,20220113,11.2,11.23,11.01,11.09,11.13,-0.04,-0.3594,23387.0,25992.308
603006.SH,20220112,10.88,11.23,10.88,11.13,10.88,0.25,2.2978,31637.0,35157.331
603006.SH,20220111,10.92,11.15,10.82,10.88,10.88,0.0,0.0,25634.0,28089.798
603006.SH,20220110,10.61,10.88,10.53,10.88,10.61,0.27,2.5448,27069.82,29194.102
603006.SH,20220106,10.66,11.05,10.5,10.85,10.61,0.24,2.262,45265.0,49346.094
603006.SH,20220105,11.16,11.24,10.49,10.61,11.16,-0.55,-4.9283,48332.0,51786.013
603006.SH,20220104,10.94,11.3,10.85,11.16,10.87,0.29,2.6679,45184.0,50069.031
