ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600557.SH,20251111,15.61,1.5923,2.7388,0.84,22.5532,37.7103,1.8747,2.2674,2.8228,2.4446,,56615.8806,56615.8806,32916.6344,883773.8962,883773.8962,0
600557.SH,20251110,15.76,3.3822,5.8172,2.15,22.7699,38.0726,1.8927,2.2892,2.8499,2.4213,,56615.8806,56615.8806,32916.6344,892266.2783,892266.2783,0
600557.SH,20251107,15.23,2.709,4.6594,1.77,22.0042,36.7923,1.8291,2.2122,2.7541,2.5055,,56615.8806,56615.8806,32916.6344,862259.8615,862259.8615,0
600557.SH,20251106,14.87,0.9774,1.6811,0.61,21.484,35.9226,1.7858,2.16,2.689,2.5662,,56615.8806,56615.8806,32916.6344,841878.1445,841878.1445,0
600557.SH,20251105,14.94,1.076,1.8507,0.58,21.5852,36.0917,1.7942,2.1701,2.7017,2.5542,,56615.8806,56615.8806,32916.6344,845841.2562,845841.2562,0
600557.SH,20251104,14.86,1.3838,2.3802,0.71,21.4696,35.8984,1.7846,2.1585,2.6872,2.5679,,56615.8806,56615.8806,32916.6344,841311.9857,841311.9857,0
600557.SH,20251103,14.95,1.7097,2.9407,0.92,21.5996,36.1159,1.7954,2.1716,2.7035,2.5525,,56615.8806,56615.8806,32916.6344,846407.415,846407.415,0
600557.SH,20251031,14.95,2.5106,4.3181,1.49,21.5996,36.1159,1.7954,2.1716,2.7035,2.5525,,56615.8806,56615.8806,32916.6344,846407.415,846407.415,0
600557.SH,20251030,14.5,1.3572,2.3344,0.69,20.9495,30.5396,1.7628,2.1062,2.5033,2.6317,,56615.8806,56615.8806,32916.6344,820930.2687,820930.2687,0
600557.SH,20251029,14.5,2.2895,3.9379,1.25,20.9495,30.5396,1.7628,2.1062,2.5033,2.6317,,56615.8806,56615.8806,32916.6344,820930.2687,820930.2687,0
600557.SH,20251028,14.77,1.8226,3.1349,1.0,21.3396,31.1083,1.7956,2.1454,2.5499,2.5836,,56615.8806,56615.8806,32916.6344,836216.5565,836216.5565,0
600557.SH,20251027,14.96,1.2962,2.2294,0.64,21.6141,31.5085,1.8187,2.173,2.5827,2.5508,,56615.8806,56615.8806,32916.6344,846973.5738,846973.5738,0
600557.SH,20251024,14.91,1.6426,2.8252,0.71,21.5418,31.4032,1.8127,2.1658,2.574,2.5593,,56615.8806,56615.8806,32916.6344,844142.7797,844142.7797,0
600557.SH,20251023,15.02,2.7613,4.7494,1.09,21.7008,31.6348,1.826,2.1817,2.593,2.5406,,56615.8806,56615.8806,32916.6344,850370.5266,850370.5266,0
600557.SH,20251022,15.47,1.6298,2.8033,0.64,22.3509,32.5826,1.8807,2.2471,2.6707,2.4667,,56615.8806,56615.8806,32916.6344,875847.6729,875847.6729,0
600557.SH,20251021,15.46,1.779,3.0598,0.7,22.3365,32.5616,1.8795,2.2457,2.669,2.4683,,56615.8806,56615.8806,32916.6344,875281.5141,875281.5141,0
600557.SH,20251020,15.47,2.3136,3.9793,0.96,22.3509,32.5826,1.8807,2.2471,2.6707,2.4667,,56615.8806,56615.8806,32916.6344,875847.6729,875847.6729,0
600557.SH,20251017,15.77,3.1436,5.407,1.43,22.7844,33.2145,1.9172,2.2907,2.7225,2.4198,,56615.8806,56615.8806,32916.6344,892832.4371,892832.4371,0
600557.SH,20251016,15.97,3.7566,6.4613,2.03,23.0733,33.6357,1.9415,2.3197,2.757,2.3894,,56615.8806,56615.8806,32916.6344,904155.6132,904155.6132,0
600557.SH,20251015,15.3,1.7588,3.0252,0.99,22.1053,32.2246,1.8601,2.2224,2.6414,2.4941,,56615.8806,56615.8806,32916.6344,866222.9732,866222.9732,0
600557.SH,20251014,14.99,1.6551,2.8467,0.9,21.6574,31.5717,1.8224,2.1774,2.5878,2.5457,,56615.8806,56615.8806,32916.6344,848672.0502,848672.0502,0
600557.SH,20251013,15.09,1.7707,3.0455,1.0,21.8019,31.7823,1.8345,2.1919,2.6051,2.5288,,56615.8806,56615.8806,32916.6344,854333.6383,854333.6383,0
600557.SH,20251010,15.41,2.0435,3.5149,1.2,22.2642,32.4563,1.8734,2.2384,2.6604,2.4763,,56615.8806,56615.8806,32916.6344,872450.72,872450.72,0
600557.SH,20251009,15.2,2.0197,3.4738,1.14,21.9608,32.014,1.8479,2.2079,2.6241,2.5105,,56615.8806,56615.8806,32916.6344,860561.3851,860561.3851,0
600557.SH,20250930,14.99,1.4251,2.4511,0.69,21.6574,31.5717,1.8224,2.1774,2.5878,2.5457,,56615.8806,56615.8806,32916.6344,848672.0502,848672.0502,0
600557.SH,20250929,14.97,1.8962,3.2614,0.96,21.6285,31.5295,1.8199,2.1745,2.5844,2.5491,,56615.8806,56615.8806,32916.6344,847539.7326,847539.7326,0
600557.SH,20250926,15.03,1.4348,2.4678,0.7,21.7152,31.6559,1.8272,2.1832,2.5948,2.5389,,56615.8806,56615.8806,32916.6344,850936.6854,850936.6854,0
600557.SH,20250925,15.01,1.7074,2.9366,0.74,21.6863,31.6138,1.8248,2.1803,2.5913,2.5423,,56615.8806,56615.8806,32916.6344,849804.3678,849804.3678,0
600557.SH,20250924,15.08,2.3648,4.0674,1.05,21.7874,31.7612,1.8333,2.1905,2.6034,2.5305,,56615.8806,56615.8806,32916.6344,853767.4794,853767.4794,0
600557.SH,20250923,15.04,2.9169,5.017,1.4,21.7297,31.677,1.8285,2.1846,2.5965,2.5372,,56615.8806,56615.8806,32916.6344,851502.8442,851502.8442,0
600557.SH,20250922,15.34,1.4227,2.447,0.68,22.1631,32.3088,1.8649,2.2282,2.6483,2.4876,,56615.8806,56615.8806,32916.6344,868487.6084,868487.6084,0
600557.SH,20250919,15.41,1.8666,3.2105,0.8,22.2642,32.4563,1.8734,2.2384,2.6604,2.4763,,56615.8806,56615.8806,32916.6344,872450.72,872450.72,0
600557.SH,20250918,15.82,3.0242,5.2015,1.29,22.8566,33.3198,1.9233,2.2979,2.7311,2.4121,,56615.8806,56615.8806,32916.6344,895663.2311,895663.2311,0
600557.SH,20250917,15.86,2.0325,3.4959,0.89,22.9144,33.404,1.9281,2.3038,2.738,2.406,,56615.8806,56615.8806,32916.6344,897927.8663,897927.8663,0
600557.SH,20250916,16.05,2.0755,3.5698,0.94,23.1889,33.8042,1.9512,2.3314,2.7708,2.3775,,56615.8806,56615.8806,32916.6344,908684.8836,908684.8836,0
600557.SH,20250915,16.28,1.4831,2.5509,0.65,23.5212,34.2886,1.9792,2.3648,2.8106,2.344,,56615.8806,56615.8806,32916.6344,921706.5362,921706.5362,0
600557.SH,20250912,16.33,3.0233,5.1999,1.45,23.5934,34.3939,1.9853,2.372,2.8192,2.3368,,56615.8806,56615.8806,32916.6344,924537.3302,924537.3302,0
600557.SH,20250911,16.63,3.0991,5.3304,1.65,24.0269,35.0258,2.0218,2.4156,2.871,2.2946,,56615.8806,56615.8806,32916.6344,941522.0944,941522.0944,0
600557.SH,20250910,16.78,1.7547,3.018,0.89,24.2436,35.3417,2.04,2.4374,2.8969,2.2741,,56615.8806,56615.8806,32916.6344,950014.4765,950014.4765,0
600557.SH,20250909,16.84,1.6929,2.9117,0.68,24.3303,35.4681,2.0473,2.4461,2.9072,2.266,,56615.8806,56615.8806,32916.6344,953411.4293,953411.4293,0
600557.SH,20250908,17.3,1.8532,3.1874,0.62,24.9949,36.4369,2.1032,2.5129,2.9866,2.2058,,56615.8806,56615.8806,32916.6344,979454.7344,979454.7344,0
600557.SH,20250905,17.09,2.0278,3.4877,0.66,24.6915,35.9946,2.0777,2.4824,2.9504,2.2329,,56615.8806,56615.8806,32916.6344,967565.3995,967565.3995,0
600557.SH,20250904,16.75,2.0829,3.5825,0.56,24.2002,35.2785,2.0363,2.433,2.8917,2.2782,,56615.8806,56615.8806,32916.6344,948316.0001,948316.0001,0
600557.SH,20250903,17.11,2.2306,3.8366,0.55,24.7204,36.0368,2.0801,2.4853,2.9538,2.2302,,56615.8806,56615.8806,32916.6344,968697.7171,968697.7171,0
600557.SH,20250902,17.47,4.2608,7.3284,1.11,25.2405,36.795,2.1239,2.5376,3.016,2.1843,,56615.8806,56615.8806,32916.6344,989079.4341,989079.4341,0
600557.SH,20250901,17.37,4.3449,7.4732,1.17,25.096,36.5844,2.1117,2.5231,2.9987,2.1969,,56615.8806,56615.8806,32916.6344,983417.846,983417.846,0
600557.SH,20250829,17.1,2.3856,4.1032,0.58,24.7059,36.0157,2.0789,2.4839,2.9521,2.2316,,56615.8806,56615.8806,32916.6344,968131.5583,968131.5583,0
600557.SH,20250828,17.22,5.5408,9.53,1.36,24.8793,36.2684,2.0935,2.5013,2.9728,2.216,,56615.8806,56615.8806,32916.6344,974925.4639,974925.4639,0
600557.SH,20250827,18.01,3.7377,6.4288,0.69,26.0207,31.1601,2.2293,2.6161,2.9848,2.1188,,56615.8806,56615.8806,32916.6344,1019652.0096,1019652.0096,0
600557.SH,20250826,18.78,3.161,5.4368,0.51,27.1332,32.4923,2.3246,2.7279,3.1124,2.0319,,56615.8806,56615.8806,32916.6344,1063246.2377,1063246.2377,0
600557.SH,20250825,18.9,3.7466,6.4441,0.57,27.3066,32.6999,2.3395,2.7453,3.1323,2.019,,56615.8806,56615.8806,32916.6344,1070040.1433,1070040.1433,0
600557.SH,20250822,18.89,4.393,7.5558,0.68,27.2921,32.6826,2.3383,2.7439,3.1306,2.0201,,56615.8806,56615.8806,32916.6344,1069473.9845,1069473.9845,0
600557.SH,20250821,18.76,5.3378,9.1809,0.88,27.1043,32.4577,2.3222,2.725,3.109,2.0341,,56615.8806,56615.8806,32916.6344,1062113.9201,1062113.9201,0
600557.SH,20250820,19.53,10.4426,17.961,2.22,28.2168,33.7899,2.4175,2.8368,3.2367,1.9539,,56615.8806,56615.8806,32916.6344,1105708.1481,1105708.1481,0
600557.SH,20250819,19.83,6.9163,11.8959,1.65,28.6502,34.309,2.4546,2.8804,3.2864,1.9243,,56615.8806,56615.8806,32916.6344,1122692.9123,1122692.9123,1
600557.SH,20250818,18.03,5.6924,9.7908,1.6,26.0496,31.1947,2.2318,2.619,2.9881,2.1164,,56615.8806,56615.8806,32916.6344,1020784.3272,1020784.3272,0
600557.SH,20250815,17.65,4.1095,7.0682,1.1,25.5006,30.5372,2.1848,2.5638,2.9251,2.162,,56615.8806,56615.8806,32916.6344,999270.2926,999270.2926,0
600557.SH,20250814,17.22,3.0392,5.2273,0.73,24.8793,29.7933,2.1315,2.5013,2.8538,2.216,,56615.8806,56615.8806,32916.6344,974925.4639,974925.4639,0
600557.SH,20250813,17.7,3.7862,6.5122,0.84,25.5728,30.6237,2.191,2.571,2.9334,2.1559,,56615.8806,56615.8806,32916.6344,1002101.0866,1002101.0866,0
600557.SH,20250812,17.65,4.3932,7.5563,0.86,25.5006,30.5372,2.1848,2.5638,2.9251,2.162,,56615.8806,56615.8806,32916.6344,999270.2926,999270.2926,0
600557.SH,20250811,17.46,2.4987,4.2977,0.41,25.2261,30.2085,2.1612,2.5362,2.8936,2.1855,,56615.8806,56615.8806,32916.6344,988513.2753,988513.2753,0
600557.SH,20250808,17.55,4.9832,8.5709,0.73,25.3561,30.3642,2.1724,2.5492,2.9085,2.1743,,56615.8806,56615.8806,32916.6344,993608.7045,993608.7045,0
600557.SH,20250807,17.01,5.1099,8.7888,0.62,24.5759,29.4299,2.1055,2.4708,2.819,2.2434,,56615.8806,56615.8806,32916.6344,963036.129,963036.129,0
600557.SH,20250806,17.68,5.4772,9.4207,0.65,25.5439,30.5891,2.1885,2.5681,2.9301,2.1583,,56615.8806,56615.8806,32916.6344,1000968.769,1000968.769,0
600557.SH,20250805,17.84,7.5048,12.9081,0.91,25.7751,30.866,2.2083,2.5914,2.9566,2.139,,56615.8806,56615.8806,32916.6344,1010027.3099,1010027.3099,0
600557.SH,20250804,17.99,7.5107,12.9182,1.06,25.9918,31.1255,2.2269,2.6132,2.9814,2.1212,,56615.8806,56615.8806,32916.6344,1018519.692,1018519.692,0
600557.SH,20250801,17.8,8.4225,14.4865,1.41,25.7173,30.7968,2.2033,2.5856,2.95,2.1438,,56615.8806,56615.8806,32916.6344,1007762.6747,1007762.6747,0
600557.SH,20250731,17.66,12.2663,21.0978,2.96,25.515,30.5545,2.186,2.5652,2.9267,2.1608,,56615.8806,56615.8806,32916.6344,999836.4514,999836.4514,0
600557.SH,20250730,16.65,6.134,10.5503,1.84,24.0558,28.8071,2.061,2.4185,2.7594,2.2919,,56615.8806,56615.8806,32916.6344,942654.412,942654.412,0
600557.SH,20250729,16.58,6.8034,11.7016,2.53,23.9546,28.686,2.0523,2.4083,2.7478,2.3015,,56615.8806,56615.8806,32916.6344,938691.3003,938691.3003,0
600557.SH,20250728,15.7,1.7582,3.0241,0.63,22.6832,27.1634,1.9434,2.2805,2.6019,2.4305,,56615.8806,56615.8806,32916.6344,888869.3254,888869.3254,0
600557.SH,20250725,15.67,2.8812,4.9556,1.0,22.6399,27.1115,1.9397,2.2762,2.597,2.4352,,56615.8806,56615.8806,32916.6344,887170.849,887170.849,0
600557.SH,20250724,15.88,3.1198,5.366,0.98,22.9433,27.4749,1.9657,2.3067,2.6318,2.403,,56615.8806,56615.8806,32916.6344,899060.1839,899060.1839,0
600557.SH,20250723,15.84,2.115,3.6377,0.65,22.8855,27.4057,1.9607,2.3009,2.6251,2.4091,,56615.8806,56615.8806,32916.6344,896795.5487,896795.5487,0
600557.SH,20250722,15.96,3.5819,6.1608,1.13,23.0589,27.6133,1.9756,2.3183,2.645,2.3909,,56615.8806,56615.8806,32916.6344,903589.4544,903589.4544,0
600557.SH,20250721,16.26,2.3077,3.9692,0.71,23.4923,28.1323,2.0127,2.3619,2.6947,2.3468,,56615.8806,56615.8806,32916.6344,920574.2186,920574.2186,0
600557.SH,20250718,16.26,3.2489,5.5881,0.9,23.4923,28.1323,2.0127,2.3619,2.6947,2.3468,,56615.8806,56615.8806,32916.6344,920574.2186,920574.2186,0
600557.SH,20250717,16.44,4.6312,7.9655,1.43,23.7524,28.4437,2.035,2.388,2.7246,2.3211,,56615.8806,56615.8806,32916.6344,930765.0771,930765.0771,0
600557.SH,20250716,15.89,2.6145,4.4969,0.83,22.9577,27.4922,1.9669,2.3081,2.6334,2.4015,,56615.8806,56615.8806,32916.6344,899626.3427,899626.3427,0
600557.SH,20250715,15.58,3.0094,5.1762,0.95,22.5098,26.9558,1.9285,2.2631,2.582,2.4493,,56615.8806,56615.8806,32916.6344,882075.4197,882075.4197,0
600557.SH,20250714,16.19,2.7855,4.791,0.89,23.3912,28.0112,2.004,2.3517,2.6831,2.357,,56615.8806,56615.8806,32916.6344,916611.1069,916611.1069,0
600557.SH,20250711,16.01,4.9756,8.5579,1.78,23.1311,27.6998,1.9818,2.3255,2.6533,2.3835,,56615.8806,56615.8806,32916.6344,906420.2484,906420.2484,0
600557.SH,20250710,15.66,2.8116,4.836,0.91,22.6254,27.0942,1.9384,2.2747,2.5953,2.4368,,56615.8806,56615.8806,32916.6344,886604.6902,886604.6902,0
600557.SH,20250709,15.33,2.2308,3.8369,0.66,22.1486,26.5233,1.8976,2.2268,2.5406,2.4892,,56615.8806,56615.8806,32916.6344,867921.4496,867921.4496,0
600557.SH,20250708,15.51,2.9537,5.0803,0.8,22.4087,26.8347,1.9199,2.2529,2.5704,2.4603,,56615.8806,56615.8806,32916.6344,878112.3081,878112.3081,0
600557.SH,20250707,15.62,2.7197,4.6778,0.78,22.5676,27.025,1.9335,2.2689,2.5887,2.443,,56615.8806,56615.8806,32916.6344,884340.055,884340.055,0
600557.SH,20250704,15.82,3.2299,5.5554,0.96,22.8566,27.3711,1.9582,2.2979,2.6218,2.4121,,56615.8806,56615.8806,32916.6344,895663.2311,895663.2311,0
600557.SH,20250703,15.85,4.3925,7.5549,1.55,22.8999,27.423,1.962,2.3023,2.6268,2.4075,,56615.8806,56615.8806,32916.6344,897361.7075,897361.7075,0
600557.SH,20250702,15.16,3.5025,6.0243,1.33,21.903,26.2292,1.8765,2.2021,2.5124,2.5171,,56615.8806,56615.8806,32916.6344,858296.7499,858296.7499,0
600557.SH,20250701,15.37,4.5964,7.9057,2.13,22.2064,26.5925,1.9025,2.2326,2.5472,2.4827,,56615.8806,56615.8806,32916.6344,870186.0848,870186.0848,0
600557.SH,20250630,14.78,1.6667,2.8666,0.7,21.354,25.5717,1.8295,2.1469,2.4495,2.5818,,56615.8806,56615.8806,32916.6344,836782.7153,836782.7153,0
600557.SH,20250627,14.88,2.5875,4.4504,1.05,21.4985,25.7447,1.8419,2.1614,2.466,2.5645,,56615.8806,56615.8806,32916.6344,842444.3033,842444.3033,0
600557.SH,20250626,14.47,1.7963,3.0895,0.66,20.9061,25.0353,1.7911,2.1019,2.3981,2.6371,,56615.8806,56615.8806,32916.6344,819231.7923,819231.7923,0
600557.SH,20250625,14.78,2.5177,4.3304,0.86,21.354,25.5717,1.8295,2.1469,2.4495,2.5818,,56615.8806,56615.8806,32916.6344,836782.7153,836782.7153,0
600557.SH,20250624,15.07,2.2116,3.8039,0.62,21.773,26.0734,1.8654,2.189,2.4975,2.5322,,56615.8806,56615.8806,32916.6344,853201.3206,853201.3206,0
600557.SH,20250623,15.14,2.7857,4.7913,0.68,21.8741,26.1945,1.8741,2.1992,2.5091,2.5204,,56615.8806,56615.8806,32916.6344,857164.4323,857164.4323,0
600557.SH,20250620,14.73,2.9799,5.1253,0.58,21.2818,25.4852,1.8233,2.1396,2.4412,2.5906,,56615.8806,56615.8806,32916.6344,833951.9212,833951.9212,0
600557.SH,20250619,14.8,3.0125,5.1815,0.42,21.3829,25.6063,1.832,2.1498,2.4528,2.5783,,56615.8806,56615.8806,32916.6344,837915.0329,837915.0329,0
600557.SH,20250618,15.5,3.6373,6.2561,0.44,22.3943,26.8174,1.9186,2.2515,2.5688,2.4619,,56615.8806,56615.8806,32916.6344,877546.1493,877546.1493,0
600557.SH,20250617,15.73,5.3118,9.1362,0.64,22.7266,27.2153,1.9471,2.2849,2.6069,2.4259,,56615.8806,56615.8806,32916.6344,890567.8018,890567.8018,0
600557.SH,20250616,16.02,5.5979,9.6283,0.69,23.1456,27.7171,1.983,2.327,2.655,2.382,,56615.8806,56615.8806,32916.6344,906986.4072,906986.4072,0
600557.SH,20250613,16.13,7.973,13.7133,1.11,23.3045,27.9074,1.9966,2.343,2.6732,2.3657,,56615.8806,56615.8806,32916.6344,913214.1541,913214.1541,0
600557.SH,20250612,17.24,13.3568,22.9735,2.22,24.9082,29.8279,2.134,2.5042,2.8571,2.2134,,56615.8806,56615.8806,32916.6344,976057.7815,976057.7815,0
600557.SH,20250611,16.32,8.6458,14.8705,1.76,23.579,28.2361,2.0201,2.3706,2.7047,2.3382,,56615.8806,56615.8806,32916.6344,923971.1714,923971.1714,1
600557.SH,20250610,14.84,5.7566,9.9013,1.38,21.4407,25.6755,1.8369,2.1556,2.4594,2.5714,,56615.8806,56615.8806,32916.6344,840179.6681,840179.6681,0
600557.SH,20250609,14.57,5.113,8.7942,1.38,21.0506,25.2084,1.8035,2.1164,2.4147,2.619,,56615.8806,56615.8806,32916.6344,824893.3803,824893.3803,0
600557.SH,20250606,13.78,3.184,5.4765,0.92,19.9092,23.8415,1.7057,2.0016,2.2837,2.7692,,56615.8806,56615.8806,32916.6344,780166.8347,780166.8347,0
600557.SH,20250605,14.13,7.4475,12.8096,3.47,20.4149,24.4471,1.7491,2.0525,2.3417,2.7006,,56615.8806,56615.8806,32916.6344,799982.3929,799982.3929,0
600557.SH,20250604,13.82,3.0911,5.3166,1.78,19.967,23.9107,1.7107,2.0074,2.2904,2.7612,,56615.8806,56615.8806,32916.6344,782431.4699,782431.4699,0
600557.SH,20250603,13.58,2.0151,3.4659,1.26,19.6203,23.4955,1.681,1.9726,2.2506,2.81,,56615.8806,56615.8806,32916.6344,768843.6585,768843.6585,0
600557.SH,20250530,13.26,2.7668,4.7588,1.89,19.1579,22.9419,1.6414,1.9261,2.1975,2.8778,2.8778,56615.8806,56615.8806,32916.6344,750726.5768,750726.5768,0
600557.SH,20250529,13.16,2.0771,3.5726,1.68,19.0134,22.7688,1.629,1.9116,2.181,2.8997,2.8997,56615.8806,56615.8806,32916.6344,745064.9887,745064.9887,0
600557.SH,20250528,12.87,0.7811,1.3435,0.61,18.7029,22.3969,1.5939,1.8803,2.1453,2.9478,2.9478,56945.9106,56615.8806,32916.6344,732893.8694,728646.3833,0
600557.SH,20250527,12.88,1.049,1.8043,0.76,18.7174,22.4143,1.5952,1.8818,2.147,2.9455,2.9455,56945.9106,56615.8806,32916.6344,733463.3285,729212.5421,0
600557.SH,20250526,12.82,1.3304,2.2883,1.03,18.6302,22.3099,1.5878,1.873,2.137,2.9593,2.9593,56945.9106,56615.8806,32916.6344,730046.5739,725815.5893,0
600557.SH,20250523,12.9,2.0963,3.6056,1.87,18.7464,22.4491,1.5977,1.8847,2.1503,2.941,2.941,56945.9106,56615.8806,32916.6344,734602.2467,730344.8597,0
