ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600557.SH,20241118,14.51,2.3964,4.0594,0.66,15.7283,15.5081,1.6392,1.7342,1.8838,1.5235,2.5592,58179.7452,57849.7152,34150.469,844188.1029,839399.3676,0.0
600557.SH,20241115,14.91,1.9045,3.2262,0.38,16.1619,15.9357,1.6843,1.782,1.9357,1.4826,2.4905,58179.7452,57849.7152,34150.469,867460.0009,862539.2536,0.0
600557.SH,20241114,15.26,1.9593,3.3189,0.37,16.5412,16.3097,1.7239,1.8239,1.9812,1.4486,2.4334,58179.7452,57849.7152,34150.469,887822.9118,882786.654,0.0
600557.SH,20241113,15.65,3.0261,5.1261,0.57,16.964,16.7266,1.7679,1.8705,2.0318,1.4125,2.3728,58179.7452,57849.7152,34150.469,910513.0124,905348.0429,0.0
600557.SH,20241112,15.92,5.8255,9.8683,1.25,17.2567,17.0151,1.7984,1.9027,2.0669,1.3886,2.3325,58179.7452,57849.7152,34150.469,926221.5436,920967.466,0.0
600557.SH,20241111,15.9,5.5317,9.3706,1.4,17.235,16.9938,1.7962,1.9004,2.0643,1.3903,2.3355,58179.7452,57849.7152,34150.469,925057.9487,919810.4717,0.0
600557.SH,20241108,16.31,8.6391,14.6343,3.29,17.6794,17.432,1.8425,1.9494,2.1175,1.3554,2.2767,58179.7452,57849.7152,34150.469,948911.6442,943528.8549,0.0
600557.SH,20241107,15.17,3.7285,6.3159,1.57,16.4437,16.2135,1.7137,1.8131,1.9695,1.4572,2.4478,58179.7452,57849.7152,34150.469,882586.7347,877580.1796,0.0
600557.SH,20241106,14.57,2.7913,4.7284,1.25,15.7933,15.5723,1.6459,1.7414,1.8916,1.5172,2.5486,58179.7452,57849.7152,34150.469,847678.8876,842870.3505,0.0
600557.SH,20241105,14.62,2.6737,4.5291,1.25,15.8475,15.6257,1.6516,1.7474,1.8981,1.512,2.5399,58179.7452,57849.7152,34150.469,850587.8748,845762.8362,0.0
600557.SH,20241104,14.48,1.9228,3.2571,0.91,15.6958,15.4761,1.6358,1.7306,1.8799,1.5267,2.5645,58179.7452,57849.7152,34150.469,842442.7105,837663.8761,0.0
600557.SH,20241101,14.17,2.0056,3.3974,0.97,15.3597,15.1448,1.6007,1.6936,1.8397,1.56,2.6206,58179.7452,57849.7152,34150.469,824406.9895,819730.4644,0.0
600557.SH,20241031,14.31,2.4845,4.2087,1.31,15.5115,15.2944,1.6166,1.7103,1.8578,1.5448,2.595,58179.7452,57849.7152,34150.469,832552.1538,827829.4245,0.0
600557.SH,20241030,14.07,2.0388,3.4536,1.09,15.2513,15.5497,1.5899,1.6816,1.7895,1.5711,2.6392,58179.7452,57849.7152,34150.469,818589.015,813945.4929,0.0
600557.SH,20241029,14.21,2.2144,3.7511,1.2,15.4031,15.7044,1.6058,1.6984,1.8073,1.5557,2.6132,58179.7452,57849.7152,34150.469,826734.1793,822044.453,0.0
600557.SH,20241028,14.65,1.7897,3.0318,0.89,15.88,16.1907,1.6555,1.751,1.8633,1.5089,2.5347,58179.7452,57849.7152,34150.469,852333.2672,847498.3277,0.0
600557.SH,20241025,14.4,1.8251,3.0917,0.84,15.609,15.9144,1.6272,1.7211,1.8315,1.5351,2.5787,58179.7452,57849.7152,34150.469,837788.3309,833035.8989,0.0
600557.SH,20241024,14.22,1.5938,2.6998,0.74,15.4139,15.7154,1.6069,1.6996,1.8086,1.5546,2.6114,58179.7452,57849.7152,34150.469,827315.9767,822622.9501,0.0
600557.SH,20241023,14.28,1.9045,3.2262,0.91,15.479,15.7817,1.6137,1.7067,1.8162,1.548,2.6004,58179.7452,57849.7152,34150.469,830806.7615,826093.9331,0.0
600557.SH,20241022,14.38,2.1185,3.5886,1.02,15.5874,15.8923,1.625,1.7187,1.8289,1.5373,2.5823,58179.7452,57849.7152,34150.469,836624.736,831878.9046,0.0
600557.SH,20241021,14.25,2.6093,4.4201,1.33,15.4464,15.7486,1.6103,1.7032,1.8124,1.5513,2.6059,58179.7452,57849.7152,34150.469,829061.3691,824358.4416,0.0
600557.SH,20241018,13.98,2.6759,4.5328,1.37,15.1538,15.4502,1.5798,1.6709,1.778,1.5813,2.6562,58179.7452,57849.7152,34150.469,813352.8379,808739.0185,0.0
600557.SH,20241017,13.46,1.4916,2.5267,0.66,14.5901,14.8755,1.521,1.6087,1.7119,1.6423,2.7588,58179.7452,57849.7152,34150.469,783099.3704,778657.1666,0.0
600557.SH,20241016,13.64,1.601,2.712,0.55,14.7852,15.0744,1.5414,1.6302,1.7348,1.6207,2.7224,58179.7452,57849.7152,34150.469,793571.7245,789070.1153,0.0
600557.SH,20241015,13.6,1.9894,3.37,0.51,14.7419,15.0302,1.5368,1.6255,1.7297,1.6254,2.7304,58179.7452,57849.7152,34150.469,791244.5347,786756.1267,0.0
600557.SH,20241014,14.02,2.0462,3.4662,0.44,15.1971,15.4944,1.5843,1.6757,1.7831,1.5767,2.6486,58179.7452,57849.7152,34150.469,815680.0277,811053.0071,0.0
600557.SH,20241011,13.93,2.6179,4.4347,0.57,15.0996,15.3949,1.5741,1.6649,1.7717,1.5869,2.6657,58179.7452,57849.7152,34150.469,810443.8506,805846.5327,0.0
600557.SH,20241010,14.4,3.1309,5.3036,0.71,15.609,15.9144,1.6272,1.7211,1.8315,1.5351,2.5787,58179.7452,57849.7152,34150.469,837788.3309,833035.8989,0.0
600557.SH,20241009,14.34,4.8561,8.226,1.25,15.544,15.8481,1.6205,1.7139,1.8238,1.5416,2.5895,58179.7452,57849.7152,34150.469,834297.5462,829564.916,-1.0
600557.SH,20241008,15.93,6.7199,11.3832,2.28,17.2675,17.6053,1.8001,1.9039,2.026,1.3877,2.3311,58179.7452,57849.7152,34150.469,926803.341,921545.9631,0.0
600557.SH,20240930,15.46,5.8858,9.9704,3.03,16.758,17.0858,1.747,1.8478,1.9663,1.4299,2.4019,58179.7452,57849.7152,34150.469,899458.8608,894356.597,0.0
600557.SH,20240927,14.29,2.3007,3.8973,1.39,15.4898,15.7928,1.6148,1.7079,1.8175,1.5469,2.5986,58179.7452,57849.7152,34150.469,831388.5589,826672.4302,0.0
600557.SH,20240926,13.42,2.1788,3.6909,1.45,14.5468,14.8313,1.5165,1.604,1.7068,1.6472,2.767,58179.7452,57849.7152,34150.469,780772.1806,776343.178,0.0
600557.SH,20240925,12.89,2.2626,3.8327,1.79,13.9723,14.2456,1.4566,1.5406,1.6394,1.715,2.8808,58179.7452,57849.7152,34150.469,749936.9156,745682.8289,0.0
600557.SH,20240924,12.69,2.0911,3.5422,1.85,13.7555,14.0245,1.434,1.5167,1.614,1.742,2.9262,58179.7452,57849.7152,34150.469,738300.9666,734112.8859,0.0
600557.SH,20240923,12.15,0.8711,1.4756,0.67,13.1701,13.4277,1.373,1.4522,1.5453,1.8194,3.0563,58179.7452,57849.7152,34150.469,706883.9042,702874.0397,0.0
600557.SH,20240920,12.17,0.8654,1.466,0.65,13.1918,13.4499,1.3752,1.4546,1.5478,1.8164,3.0513,58179.7452,57849.7152,34150.469,708047.4991,704031.034,0.0
600557.SH,20240919,12.2,1.4113,2.3907,1.05,13.2243,13.483,1.3786,1.4581,1.5517,1.812,3.0438,58179.7452,57849.7152,34150.469,709792.8914,705766.5254,0.0
600557.SH,20240918,11.95,1.067,1.8074,0.79,12.9533,13.2067,1.3504,1.4283,1.5199,1.8499,3.1074,58179.7452,57849.7152,34150.469,695247.9551,691304.0966,0.0
600557.SH,20240913,11.98,1.4316,2.4251,1.11,12.9859,13.2399,1.3538,1.4318,1.5237,1.8452,3.0996,58179.7452,57849.7152,34150.469,696993.3475,693039.5881,0.0
600557.SH,20240912,12.19,1.7524,2.9685,1.46,13.2135,13.472,1.3775,1.4569,1.5504,1.8134,3.0463,58179.7452,57849.7152,34150.469,709211.094,705188.0283,0.0
600557.SH,20240911,12.47,1.0186,1.7255,0.85,13.517,13.7814,1.4091,1.4904,1.586,1.7727,2.9779,58179.7452,57849.7152,34150.469,725501.4226,721385.9485,0.0
600557.SH,20240910,12.55,1.4727,2.4947,1.29,13.6037,13.8698,1.4182,1.5,1.5962,1.7614,2.9589,58179.7452,57849.7152,34150.469,730155.8023,726013.9258,0.0
600557.SH,20240909,12.75,1.0679,1.8089,0.84,13.8205,14.0908,1.4408,1.5239,1.6216,1.7338,2.9125,58179.7452,57849.7152,34150.469,741791.7513,737583.8688,0.0
600557.SH,20240906,12.88,1.1244,1.9047,0.81,13.9614,14.2345,1.4555,1.5394,1.6381,1.7163,2.8831,58179.7452,57849.7152,34150.469,749355.1182,745104.3318,0.0
600557.SH,20240905,13.1,1.3161,2.2294,0.89,14.1999,14.4777,1.4803,1.5657,1.6661,1.6875,2.8346,58179.7452,57849.7152,34150.469,762154.6621,757831.2691,0.0
600557.SH,20240904,12.85,0.9885,1.6744,0.65,13.9289,14.2014,1.4521,1.5358,1.6343,1.7203,2.8898,58179.7452,57849.7152,34150.469,747609.7258,743368.8403,0.0
600557.SH,20240903,12.87,1.2274,2.0792,0.82,13.9506,14.2235,1.4543,1.5382,1.6369,1.7176,2.8853,58179.7452,57849.7152,34150.469,748773.3207,744525.8346,0.0
600557.SH,20240902,12.78,1.7233,2.9193,1.27,13.853,14.124,1.4442,1.5275,1.6254,1.7297,2.9056,58179.7452,57849.7152,34150.469,743537.1437,739319.3603,0.0
600557.SH,20240830,13.23,1.6782,2.8427,1.3,14.3408,14.6213,1.495,1.5812,1.6827,1.6709,2.8068,58179.7452,57849.7152,34150.469,769718.029,765351.7321,0.0
600557.SH,20240829,13.15,1.8044,3.0566,1.48,14.2541,14.5329,1.486,1.5717,1.6725,1.6811,2.8239,58179.7452,57849.7152,34150.469,765063.6494,760723.7549,0.0
600557.SH,20240828,12.76,1.1641,1.9719,0.87,13.8313,14.1019,1.4419,1.5251,1.6229,1.7324,2.9102,58179.7452,57849.7152,34150.469,742373.5488,738162.366,0.0
600557.SH,20240827,12.75,1.1323,1.918,0.69,13.8205,14.0908,1.4408,1.5239,1.6216,1.7338,2.9125,58179.7452,57849.7152,34150.469,741791.7513,737583.8688,0.0
600557.SH,20240826,12.71,1.0064,1.7048,0.49,13.7771,14.0466,1.4363,1.5191,1.6165,1.7393,2.9216,58179.7452,57849.7152,34150.469,739464.5615,735269.8802,0.0
600557.SH,20240823,12.75,1.3263,2.2468,0.55,13.8205,14.0908,1.4408,1.5239,1.6216,1.7338,2.9125,58179.7452,57849.7152,34150.469,741791.7513,737583.8688,0.0
600557.SH,20240822,12.81,1.4583,2.4703,0.56,13.8855,14.1572,1.4476,1.531,1.6292,1.7257,4.6245,58179.7452,57849.7152,34150.469,745282.536,741054.8517,0.0
600557.SH,20240821,12.97,1.7993,3.048,0.68,14.059,14.334,1.4656,1.5502,1.6496,1.7044,4.5674,58179.7452,57849.7152,34150.469,754591.2952,750310.8061,0.0
600557.SH,20240820,13.2,2.5896,4.3867,0.98,14.3083,14.5882,1.4916,1.5777,1.6788,1.6747,4.4879,58179.7452,57849.7152,34150.469,767972.6366,763616.2406,0.0
600557.SH,20240819,13.61,3.0701,5.2006,1.1,14.7527,15.0413,1.538,1.6267,1.731,1.6242,4.3527,58179.7452,57849.7152,34150.469,791826.3322,787334.6239,0.0
600557.SH,20240816,13.92,3.2426,5.4929,1.24,15.0887,15.3839,1.573,1.6637,1.7704,1.5881,4.2557,58179.7452,57849.7152,34150.469,809862.0532,805268.0356,0.0
600557.SH,20240815,13.68,2.4294,4.1153,0.97,14.8286,15.1186,1.5459,1.635,1.7399,1.6159,4.3304,58179.7452,57849.7152,34150.469,795898.9143,791384.1039,0.0
600557.SH,20240814,13.68,1.9105,3.2363,0.79,14.8286,15.1186,1.5459,1.635,1.7399,1.6159,4.3304,58179.7452,57849.7152,34150.469,795898.9143,791384.1039,0.0
600557.SH,20240813,13.99,2.5464,4.3135,1.15,15.1646,15.4613,1.5809,1.6721,1.7793,1.5801,4.2344,58179.7452,57849.7152,34150.469,813934.6353,809317.5156,0.0
600557.SH,20240812,14.45,3.8629,6.5437,2.12,15.6632,15.9696,1.6329,1.7271,1.8378,1.5298,4.0996,58179.7452,57849.7152,34150.469,840697.3181,835928.3846,0.0
600557.SH,20240809,13.8,2.277,3.8572,1.29,14.9587,15.2513,1.5594,1.6494,1.7551,1.6019,4.2927,58179.7452,57849.7152,34150.469,802880.4838,798326.0698,0.0
600557.SH,20240808,14.2,1.8846,3.1925,1.04,15.3922,15.6933,1.6046,1.6972,1.806,1.5568,4.1718,58179.7452,57849.7152,34150.469,826152.3818,821465.9558,0.0
600557.SH,20240807,14.07,1.4847,2.515,0.74,15.2513,15.5497,1.5899,1.6816,1.7895,1.5711,4.2104,58179.7452,57849.7152,34150.469,818589.015,813945.4929,0.0
600557.SH,20240806,14.33,1.5598,2.6422,0.73,15.5332,15.837,1.6193,1.7127,1.8226,1.5426,4.134,58179.7452,57849.7152,34150.469,833715.7487,828986.4188,0.0
600557.SH,20240805,14.04,1.911,3.2372,0.67,15.2188,15.5165,1.5866,1.6781,1.7857,1.5745,4.2194,58179.7452,57849.7152,34150.469,816843.6226,812210.0014,0.0
600557.SH,20240802,14.22,1.9567,3.3146,0.74,15.4139,15.7154,1.6069,1.6996,1.8086,1.5546,4.1659,58179.7452,57849.7152,34150.469,827315.9767,822622.9501,0.0
600557.SH,20240801,14.25,2.1145,3.5819,0.88,15.4464,15.7486,1.6103,1.7032,1.8124,1.5513,4.1572,58179.7452,57849.7152,34150.469,829061.3691,824358.4416,0.0
600557.SH,20240731,14.49,2.4997,4.2344,1.13,15.7066,16.0138,1.6374,1.7318,1.8429,1.5256,4.0883,58179.7452,57849.7152,34150.469,843024.5079,838242.3732,0.0
600557.SH,20240730,13.85,2.2195,3.7597,1.03,15.0129,15.3065,1.5651,1.6553,1.7615,1.5961,4.2772,58179.7452,57849.7152,34150.469,805789.471,801218.5555,0.0
600557.SH,20240729,14.16,5.444,9.222,4.09,15.3489,15.6491,1.6001,1.6924,1.8009,1.5612,4.1836,58179.7452,57849.7152,34150.469,823825.192,819151.9672,0.0
600557.SH,20240726,15.16,0.9469,1.604,0.65,16.4328,16.233,1.7335,1.8119,1.8095,1.4582,3.9076,58179.7452,57849.7152,34150.469,882004.9372,877001.6824,0.0
600557.SH,20240725,15.13,0.8797,1.4901,0.52,16.4003,16.2009,1.7301,1.8083,1.8059,1.4611,3.9154,58179.7452,57849.7152,34150.469,880259.5449,875266.191,0.0
600557.SH,20240724,15.0,1.6147,2.7353,1.04,16.2594,16.0617,1.7152,1.7928,1.7904,1.4737,3.9493,58179.7452,57849.7152,34150.469,872696.178,867745.728,0.0
600557.SH,20240723,15.43,1.8516,3.1365,1.34,16.7255,16.5221,1.7644,1.8442,1.8417,1.4327,3.8393,58179.7452,57849.7152,34150.469,897713.4684,892621.1055,0.0
600557.SH,20240722,16.24,1.3559,2.2969,1.06,17.6035,17.3895,1.857,1.941,1.9384,1.3612,3.6478,58179.7452,57849.7152,34150.469,944839.062,939479.3748,0.0
600557.SH,20240719,16.01,1.527,2.5867,1.31,17.3542,17.1432,1.8307,1.9135,1.9109,1.3808,3.7002,58179.7452,57849.7152,34150.469,931457.7207,926173.9404,0.0
600557.SH,20240718,16.02,2.0424,3.4597,2.0,17.3651,17.1539,1.8319,1.9147,1.9121,1.3799,3.6979,58179.7452,57849.7152,34150.469,932039.5181,926752.4375,0.0
600557.SH,20240717,15.49,0.9922,1.6808,1.0,16.7906,16.5864,1.7713,1.8514,1.8489,1.4271,3.8244,58179.7452,57849.7152,34150.469,901204.2531,896092.0884,0.0
600557.SH,20240716,15.32,0.9791,1.6586,0.92,16.6063,16.4044,1.7518,1.831,1.8286,1.4429,3.8668,58179.7452,57849.7152,34150.469,891313.6965,886257.6369,0.0
600557.SH,20240715,15.46,0.8555,1.4492,0.73,16.758,16.5543,1.7678,1.8478,1.8453,1.4299,3.8318,58179.7452,57849.7152,34150.469,899458.8608,894356.597,0.0
600557.SH,20240712,15.67,0.9457,1.6019,0.75,16.9857,16.7791,1.7918,1.8729,1.8704,1.4107,3.7805,58179.7452,57849.7152,34150.469,911676.6073,906505.0372,0.0
600557.SH,20240711,15.8,1.3289,2.2511,1.15,17.1266,16.9183,1.8067,1.8884,1.8859,1.3991,3.7493,58179.7452,57849.7152,34150.469,919239.9742,914025.5002,0.0
600557.SH,20240710,15.44,0.8758,1.4835,0.77,16.7364,16.5329,1.7655,1.8454,1.8429,1.4317,3.8368,58179.7452,57849.7152,34150.469,898295.2659,893199.6027,0.0
600557.SH,20240709,15.42,1.3227,2.2406,1.24,16.7147,16.5114,1.7632,1.843,1.8405,1.4336,3.8417,58179.7452,57849.7152,34150.469,897131.671,892042.6084,0.0
600557.SH,20240708,15.25,1.3887,2.3523,1.28,16.5304,16.3294,1.7438,1.8227,1.8202,1.4496,3.8846,58179.7452,57849.7152,34150.469,887241.1143,882208.1568,0.0
600557.SH,20240705,15.88,1.3636,2.31,1.32,17.2133,17.004,1.8158,1.898,1.8954,1.3921,3.7305,58179.7452,57849.7152,34150.469,923894.3538,918653.4774,0.0
600557.SH,20240704,15.28,0.8363,1.4166,0.8,16.5629,16.3615,1.7472,1.8263,1.8238,1.4467,3.8769,58179.7452,57849.7152,34150.469,888986.5067,883943.6483,0.0
600557.SH,20240703,15.61,0.7572,1.2826,0.7,16.9206,16.7149,1.785,1.8657,1.8632,1.4161,3.795,58179.7452,57849.7152,34150.469,908185.8226,903034.0543,0.0
600557.SH,20240702,15.74,0.9758,1.653,0.87,17.0615,16.8541,1.7998,1.8812,1.8787,1.4044,3.7636,58179.7452,57849.7152,34150.469,915749.1894,910554.5172,0.0
600557.SH,20240701,15.93,1.4996,2.5403,1.44,17.2675,17.0575,1.8216,1.9039,1.9014,1.3877,3.7188,58179.7452,57849.7152,34150.469,926803.341,921545.9631,0.0
600557.SH,20240628,15.7,1.1128,1.885,1.12,17.0182,16.8113,1.7953,1.8765,1.8739,1.408,3.7732,58179.7452,57849.7152,34150.469,913421.9996,908240.5286,0.0
600557.SH,20240627,15.5,0.8629,1.4617,0.82,16.8014,16.5971,1.7724,1.8526,1.8501,1.4262,3.8219,58179.7452,57849.7152,34150.469,901786.0506,896670.5856,0.0
600557.SH,20240626,15.96,0.9759,1.6532,0.93,17.3,17.0897,1.825,1.9075,1.905,1.3851,3.7118,58179.7452,57849.7152,34150.469,928548.7334,923281.4546,0.0
600557.SH,20240625,15.58,1.1403,1.9317,1.13,16.8881,16.6828,1.7815,1.8621,1.8596,1.4189,3.8023,58179.7452,57849.7152,34150.469,906440.4302,901298.5628,0.0
600557.SH,20240624,15.7,1.113,1.8854,1.11,17.0182,16.8113,1.7953,1.8765,1.8739,1.408,3.7732,58179.7452,57849.7152,34150.469,913421.9996,908240.5286,0.0
600557.SH,20240621,16.1,0.8557,1.4495,0.84,17.4518,17.2396,1.841,1.9243,1.9217,1.373,3.6795,58179.7452,57849.7152,34150.469,936693.8977,931380.4147,0.0
600557.SH,20240620,16.07,1.1628,1.9698,1.06,17.4193,17.2074,1.8376,1.9207,1.9181,1.3756,3.6864,58179.7452,57849.7152,34150.469,934948.5054,929644.9233,0.0
600557.SH,20240619,16.43,0.9847,1.668,0.91,17.8095,17.5929,1.8787,1.9637,1.9611,1.3455,3.6056,58179.7452,57849.7152,34150.469,955893.2136,950470.8207,0.0
600557.SH,20240618,16.78,0.9294,1.5744,0.85,18.1889,17.9677,1.9188,2.0055,2.0029,1.3174,3.5304,58179.7452,57849.7152,34150.469,976256.1245,970718.2211,0.0
600557.SH,20240617,16.8,1.0938,1.8529,0.98,18.2105,17.9891,1.921,2.0079,2.0052,1.3158,3.5262,58179.7452,57849.7152,34150.469,977419.7194,971875.2154,0.0
600557.SH,20240614,16.92,0.899,1.5228,0.68,18.3406,18.1176,1.9348,2.0223,2.0196,1.3065,3.5012,58179.7452,57849.7152,34150.469,984401.2888,978817.1812,0.0
600557.SH,20240613,16.89,1.6034,2.7162,1.28,18.3081,18.0855,1.9313,2.0187,2.016,1.3088,3.5074,58179.7452,57849.7152,34150.469,982655.8964,977081.6897,0.0
600557.SH,20240612,17.29,0.8996,1.5239,0.67,18.7417,18.5138,1.9771,2.0665,2.0637,1.2785,3.4262,58179.7452,57849.7152,34150.469,1005927.7945,1000221.5758,0.0
600557.SH,20240611,17.38,0.973,1.6482,0.7,18.8392,18.6102,1.9874,2.0772,2.0745,1.2719,3.4085,58179.7452,57849.7152,34150.469,1011163.9716,1005428.0502,0.0
600557.SH,20240607,17.22,1.1863,2.0095,0.85,18.6658,18.4388,1.9691,2.0581,2.0554,1.2837,3.4402,58179.7452,57849.7152,34150.469,1001855.2123,996172.0957,0.0
600557.SH,20240606,16.98,1.9811,3.3559,1.64,18.4057,18.1819,1.9416,2.0294,2.0267,1.3019,3.4888,58179.7452,57849.7152,34150.469,987892.0735,982288.1641,0.0
600557.SH,20240605,17.53,1.2418,2.1036,1.03,19.0018,18.7708,2.0045,2.0952,2.0924,1.261,3.3793,58179.7452,57849.7152,34150.469,1019890.9334,1014105.5075,0.0
600557.SH,20240604,17.57,1.2976,2.1981,0.99,19.0452,18.8136,2.0091,2.1,2.0971,1.2582,3.3716,58179.7452,57849.7152,34150.469,1022218.1232,1016419.4961,0.0
600557.SH,20240603,17.2,1.2733,2.1569,0.86,18.6441,18.4174,1.9668,2.0557,2.053,1.2852,3.4442,58179.7452,57849.7152,34150.469,1000691.6174,995015.1014,0.0
600557.SH,20240531,17.35,1.1726,1.9864,0.78,18.8067,18.578,1.9839,2.0737,2.0709,1.2741,3.4144,58179.7452,57849.7152,34150.469,1009418.5792,1003692.5587,0.0
