ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
301112.SZ,20250926,50.81,51.34,48.85,49.08,51.29,-2.21,-4.3088,33208.0,165581.512
301112.SZ,20250925,49.99,52.48,49.06,51.29,49.75,1.54,3.0955,50196.56,256771.4
301112.SZ,20250924,48.01,50.0,47.78,49.75,48.4,1.35,2.7893,24111.0,118155.361
301112.SZ,20250923,47.8,48.4,45.5,48.4,47.8,0.6,1.2552,26636.18,124886.926
301112.SZ,20250922,48.12,48.32,46.82,47.8,48.15,-0.35,-0.7269,19713.23,93814.104
301112.SZ,20250919,48.0,48.98,47.7,48.15,47.9,0.25,0.5219,22746.05,109714.69
301112.SZ,20250918,49.66,50.18,47.34,47.9,49.66,-1.76,-3.5441,37568.2,183645.561
301112.SZ,20250917,50.48,51.18,49.36,49.66,50.88,-1.22,-2.3978,40700.5,204061.031
301112.SZ,20250916,48.2,51.5,47.65,50.88,48.12,2.76,5.7357,55285.25,276198.859
301112.SZ,20250915,50.01,51.98,47.01,48.12,48.11,0.01,0.0208,50432.4,245929.699
301112.SZ,20250912,49.21,50.18,48.05,48.11,49.26,-1.15,-2.3346,43185.11,211609.476
301112.SZ,20250911,47.19,49.26,46.69,49.26,47.56,1.7,3.5744,45335.43,218089.516
301112.SZ,20250910,46.6,47.7,45.8,47.56,47.23,0.33,0.6987,47716.27,222935.077
301112.SZ,20250909,43.5,48.48,43.12,47.23,43.51,3.72,8.5498,68886.63,319957.304
301112.SZ,20250908,42.95,43.78,42.62,43.51,42.45,1.06,2.4971,20755.0,89980.052
301112.SZ,20250905,41.91,42.58,41.41,42.45,41.25,1.2,2.9091,15272.0,64278.541
301112.SZ,20250904,42.48,43.11,40.75,41.25,42.55,-1.3,-3.0552,21589.9,90449.252
301112.SZ,20250903,44.11,44.48,42.28,42.55,44.04,-1.49,-3.3833,23672.03,102468.523
301112.SZ,20250902,45.71,45.74,42.35,44.04,45.55,-1.51,-3.315,41622.15,181387.645
301112.SZ,20250901,46.22,46.22,44.5,45.55,46.22,-0.67,-1.4496,25451.48,115365.032
301112.SZ,20250829,45.72,47.35,45.18,46.22,45.45,0.77,1.6942,48956.06,227485.772
301112.SZ,20250828,43.0,45.45,42.98,45.45,43.78,1.67,3.8145,37319.47,164752.155
301112.SZ,20250827,45.5,45.8,43.7,43.78,45.57,-1.79,-3.928,39564.96,177836.751
301112.SZ,20250826,46.38,47.35,45.48,45.57,46.16,-0.59,-1.2782,45323.89,210807.452
301112.SZ,20250825,45.1,46.5,44.9,46.16,44.75,1.41,3.1508,53626.46,246039.697
301112.SZ,20250822,44.59,45.0,44.02,44.75,44.28,0.47,1.0614,26512.04,118311.365
301112.SZ,20250821,45.08,45.08,44.13,44.28,45.12,-0.84,-1.8617,28079.11,124955.147
301112.SZ,20250820,44.82,45.62,44.72,45.12,45.27,-0.15,-0.3313,28948.74,130609.115
301112.SZ,20250819,45.84,46.34,44.93,45.27,46.0,-0.73,-1.587,39847.15,180641.498
301112.SZ,20250818,47.4,47.46,45.79,46.0,46.1,-0.1,-0.2169,51741.68,240441.915
301112.SZ,20250815,45.35,46.48,45.06,46.1,45.66,0.44,0.9636,45782.22,210171.509
301112.SZ,20250814,46.99,47.46,45.0,45.66,47.47,-1.81,-3.8129,69021.89,316971.39
301112.SZ,20250813,49.25,49.5,46.71,47.47,50.06,-2.59,-5.1738,78953.56,378070.937
301112.SZ,20250812,48.85,52.75,47.78,50.06,48.84,1.22,2.498,92941.24,459170.502
301112.SZ,20250811,49.99,50.47,47.5,48.84,51.24,-2.4,-4.6838,99251.82,484514.204
301112.SZ,20250808,42.63,51.24,41.8,51.24,42.7,8.54,20.0,103544.87,488330.473
301112.SZ,20250807,41.91,43.06,40.88,42.7,42.33,0.37,0.8741,51698.0,217730.314
301112.SZ,20250806,40.45,42.37,40.1,42.33,40.46,1.87,4.6218,50964.23,210065.946
301112.SZ,20250805,40.02,41.38,39.98,40.46,39.98,0.48,1.2006,43759.43,177536.81
301112.SZ,20250804,37.6,40.16,37.6,39.98,37.68,2.3,6.104,45159.09,177235.394
301112.SZ,20250801,37.06,37.9,36.99,37.68,37.04,0.64,1.7279,18539.5,69600.312
301112.SZ,20250731,37.85,38.39,36.88,37.04,38.04,-1.0,-2.6288,23105.0,86638.324
301112.SZ,20250730,37.76,38.47,37.36,38.04,37.75,0.29,0.7682,24225.0,91975.503
301112.SZ,20250729,37.68,38.57,37.41,37.75,37.85,-0.1,-0.2642,25329.58,96019.982
301112.SZ,20250728,37.22,38.5,37.15,37.85,37.22,0.63,1.6926,33097.0,124994.925
301112.SZ,20250725,36.18,37.45,35.8,37.22,36.18,1.04,2.8745,29693.0,109673.627
301112.SZ,20250724,36.03,36.54,36.03,36.18,36.06,0.12,0.3328,12217.0,44256.695
301112.SZ,20250723,36.58,36.58,35.9,36.06,36.54,-0.48,-1.3136,16322.0,58937.749
301112.SZ,20250722,37.16,37.37,36.5,36.64,37.18,-0.54,-1.4524,26120.0,96328.183
301112.SZ,20250721,36.0,37.73,35.95,37.18,36.14,1.04,2.8777,37186.5,137864.281
301112.SZ,20250718,36.22,36.29,35.6,36.14,36.15,-0.01,-0.0277,14925.0,53580.329
301112.SZ,20250717,35.62,36.32,35.41,36.15,35.85,0.3,0.8368,15671.0,56364.858
301112.SZ,20250716,35.5,36.1,35.31,35.85,35.5,0.35,0.9859,16753.0,59854.047
301112.SZ,20250715,35.63,36.36,35.15,35.5,35.93,-0.43,-1.1968,16641.0,59277.234
301112.SZ,20250714,35.33,36.1,35.17,35.93,35.45,0.48,1.354,18791.0,67073.256
301112.SZ,20250711,34.78,35.56,34.4,35.45,34.78,0.67,1.9264,17747.0,62210.407
301112.SZ,20250710,35.37,35.37,34.42,34.78,35.29,-0.51,-1.4452,16490.0,57270.29
301112.SZ,20250709,35.86,36.1,35.04,35.29,35.61,-0.32,-0.8986,20404.16,72383.788
301112.SZ,20250708,35.8,35.83,35.35,35.61,35.42,0.19,0.5364,18007.8,64031.159
301112.SZ,20250707,35.21,35.59,34.81,35.42,35.3,0.12,0.3399,15976.0,56437.62
301112.SZ,20250704,36.08,36.29,35.12,35.3,35.9,-0.6,-1.6713,16222.0,57411.61
301112.SZ,20250703,35.44,36.06,35.25,35.9,35.6,0.3,0.8427,17290.8,61646.122
301112.SZ,20250702,36.35,36.55,35.36,35.6,36.48,-0.88,-2.4123,21089.34,75572.114
301112.SZ,20250701,36.66,37.3,36.17,36.48,36.3,0.18,0.4959,31982.0,117306.983
301112.SZ,20250630,35.79,36.64,35.54,36.3,35.57,0.73,2.0523,28667.0,103418.052
301112.SZ,20250627,36.11,36.69,35.5,35.57,36.2,-0.63,-1.7403,24311.0,87362.402
301112.SZ,20250626,36.45,37.95,36.0,36.2,36.45,-0.25,-0.6859,39204.01,145651.071
301112.SZ,20250625,36.88,36.88,35.97,36.45,36.42,0.03,0.0824,21761.56,79047.961
301112.SZ,20250624,35.63,36.99,35.63,36.42,35.6,0.82,2.3034,26516.45,96539.174
301112.SZ,20250623,35.29,35.99,34.92,35.6,35.79,-0.19,-0.5309,28356.0,100818.526
301112.SZ,20250620,35.99,36.47,35.66,35.79,36.18,-0.39,-1.0779,22712.0,81626.3
301112.SZ,20250619,37.62,37.85,35.9,36.18,37.48,-1.3,-3.4685,25625.0,94333.902
301112.SZ,20250618,37.81,37.91,37.15,37.48,37.87,-0.39,-1.0298,19339.0,72528.43
301112.SZ,20250617,38.7,39.2,37.79,37.87,38.6,-0.73,-1.8912,22723.89,86705.248
301112.SZ,20250616,38.1,39.15,37.76,38.6,38.1,0.5,1.3123,27516.0,106358.315
301112.SZ,20250613,39.15,39.42,37.92,38.1,39.66,-1.56,-3.9334,48084.23,184393.345
301112.SZ,20250612,39.11,40.46,38.6,39.66,39.34,0.32,0.8134,47069.0,185474.814
301112.SZ,20250611,38.36,39.94,37.88,39.34,38.61,0.73,1.8907,57114.84,222316.652
301112.SZ,20250610,39.46,39.87,37.94,38.61,39.46,-0.85,-2.1541,57733.0,224063.528
301112.SZ,20250609,39.78,40.11,38.85,39.46,39.81,-0.35,-0.8792,74290.38,292882.014
301112.SZ,20250606,40.5,42.68,39.27,39.81,39.19,0.62,1.582,120055.38,490695.249
301112.SZ,20250605,39.31,40.18,38.6,39.19,39.19,0.0,0.0,56882.99,223354.246
301112.SZ,20250604,40.31,41.57,38.82,39.19,40.43,-1.24,-3.067,92225.0,363301.186
301112.SZ,20250603,41.2,41.86,39.65,40.43,41.21,-0.78,-1.8927,71653.89,289095.928
301112.SZ,20250530,42.38,42.51,39.22,41.21,42.94,-1.73,-4.0289,125934.85,518859.908
301112.SZ,20250529,38.02,44.58,37.75,42.94,37.15,5.79,15.5855,152400.63,630024.979
301112.SZ,20250528,40.11,40.4,37.15,37.15,40.04,-2.89,-7.2178,106905.89,410850.201
301112.SZ,20250527,40.0,40.93,38.86,40.04,40.26,-0.22,-0.5464,129298.43,515499.453
301112.SZ,20250526,35.0,40.93,35.0,40.26,34.66,5.6,16.157,197241.17,745502.983
301112.SZ,20250523,37.1,37.59,34.62,34.66,37.32,-2.66,-7.1275,147258.45,524873.462
301112.SZ,20250522,45.8,45.88,37.32,37.32,45.38,-8.06,-17.7611,217182.03,866251.533
301112.SZ,20250521,45.38,45.38,44.33,45.38,37.82,7.56,19.9894,77458.53,351345.126
301112.SZ,20250520,37.82,37.82,37.82,37.82,31.52,6.3,19.9873,12712.0,48076.784
301112.SZ,20250430,29.2,31.81,29.2,31.52,29.87,1.65,5.5239,95831.23,292837.275
301112.SZ,20250429,26.05,31.48,26.05,29.87,26.24,3.63,13.8338,122437.47,354698.699
301112.SZ,20250428,25.45,27.0,25.1,26.24,25.39,0.85,3.3478,49752.0,131342.168
301112.SZ,20250425,24.81,25.88,24.81,25.39,24.94,0.45,1.8043,31537.35,80090.015
301112.SZ,20250424,24.81,25.26,24.33,24.94,24.81,0.13,0.524,37745.0,93596.028
301112.SZ,20250423,23.05,25.48,23.05,24.81,22.88,1.93,8.4353,62048.42,153155.61
301112.SZ,20250422,22.73,22.98,22.53,22.88,22.84,0.04,0.1751,12820.0,29235.214
301112.SZ,20250421,22.3,22.84,21.79,22.84,22.1,0.74,3.3484,16721.0,37673.385
301112.SZ,20250418,22.0,22.34,21.82,22.1,22.3,-0.2,-0.8969,11503.0,25414.955
301112.SZ,20250417,22.42,22.65,21.88,22.3,22.27,0.03,0.1347,15143.0,33969.897
301112.SZ,20250416,22.8,22.85,21.74,22.27,22.77,-0.5,-2.1959,18204.0,40509.438
301112.SZ,20250415,23.15,23.15,22.5,22.77,22.77,0.0,0.0,14197.0,32288.283
301112.SZ,20250414,23.02,23.28,22.56,22.77,22.53,0.24,1.0652,21561.5,49469.735
301112.SZ,20250411,22.5,22.84,22.01,22.53,22.17,0.36,1.6238,21154.0,47810.338
301112.SZ,20250410,22.16,22.9,22.12,22.17,21.58,0.59,2.734,25750.0,57944.044
301112.SZ,20250409,20.4,21.78,18.6,21.58,20.95,0.63,3.0072,35565.0,72629.588
301112.SZ,20250408,20.87,21.68,20.05,20.95,20.8,0.15,0.7212,30951.0,64563.679
301112.SZ,20250407,24.15,24.7,20.8,20.8,26.0,-5.2,-20.0,36454.0,80109.73
301112.SZ,20250403,26.13,26.68,25.62,26.0,26.39,-0.39,-1.4778,15740.0,41093.085
301112.SZ,20250402,25.8,27.06,25.39,26.39,25.66,0.73,2.8449,24926.0,65882.539
301112.SZ,20250401,25.73,26.24,25.63,25.66,25.69,-0.03,-0.1168,20253.0,52309.824
301112.SZ,20250331,25.89,26.4,24.9,25.69,26.24,-0.55,-2.096,32053.68,81477.921
301112.SZ,20250328,26.69,27.16,26.07,26.24,26.84,-0.6,-2.2355,20441.0,54052.014
301112.SZ,20250327,27.44,27.88,26.48,26.84,27.44,-0.6,-2.1866,25111.0,67690.222
301112.SZ,20250326,27.0,28.39,26.77,27.44,26.93,0.51,1.8938,32253.0,89355.84
301112.SZ,20250325,26.11,28.33,26.11,26.93,26.47,0.46,1.7378,38107.0,103921.228
301112.SZ,20250324,28.05,28.28,25.59,26.47,28.05,-1.58,-5.6328,36500.68,97071.536
301112.SZ,20250321,28.9,29.2,27.95,28.05,29.22,-1.17,-4.0041,31335.0,88623.292
301112.SZ,20250320,29.0,29.45,28.78,29.22,29.08,0.14,0.4814,35278.0,102938.807
301112.SZ,20250319,29.53,29.53,28.91,29.08,29.53,-0.45,-1.5239,38993.95,113590.074
301112.SZ,20250318,28.61,29.78,28.6,29.53,28.73,0.8,2.7845,76251.95,222862.873
301112.SZ,20250317,28.06,28.76,27.64,28.73,27.92,0.81,2.9011,49249.0,140014.1
301112.SZ,20250314,27.84,28.1,27.29,27.92,27.71,0.21,0.7578,32503.4,90192.536
301112.SZ,20250313,28.49,28.66,27.18,27.71,28.48,-0.77,-2.7037,41605.06,115161.713
301112.SZ,20250312,28.79,28.93,28.33,28.48,28.7,-0.22,-0.7666,43401.0,123852.433
301112.SZ,20250311,28.29,29.23,28.12,28.7,28.57,0.13,0.455,55717.52,160190.452
301112.SZ,20250310,28.64,29.05,28.42,28.57,28.74,-0.17,-0.5915,47605.13,136687.338
301112.SZ,20250307,29.05,29.63,28.58,28.74,29.21,-0.47,-1.609,76073.42,220905.618
301112.SZ,20250306,28.99,29.73,28.8,29.21,28.91,0.3,1.0377,110114.81,321688.582
301112.SZ,20250305,30.0,30.05,28.73,28.91,31.06,-2.15,-6.9221,159028.09,462996.052
301112.SZ,20250304,25.62,31.06,25.61,31.06,25.88,5.18,20.0155,85064.63,257750.932
301112.SZ,20250303,26.45,27.3,25.63,25.88,25.84,0.04,0.1548,34218.0,89696.469
301112.SZ,20250228,26.75,27.18,25.72,25.84,27.12,-1.28,-4.7198,28904.5,75515.951
301112.SZ,20250227,27.5,27.8,26.44,27.12,27.86,-0.74,-2.6561,45093.0,122091.311
301112.SZ,20250226,26.88,27.98,26.55,27.86,26.52,1.34,5.0528,60571.0,166827.133
301112.SZ,20250225,26.05,26.9,25.7,26.52,26.12,0.4,1.5314,38283.0,101542.658
301112.SZ,20250224,26.0,26.65,25.71,26.12,26.23,-0.11,-0.4194,33783.0,88206.569
301112.SZ,20250221,25.97,26.45,25.55,26.23,25.92,0.31,1.196,35553.0,92618.66
301112.SZ,20250220,25.55,26.09,25.36,25.92,25.67,0.25,0.9739,40966.0,105664.778
301112.SZ,20250219,24.28,25.8,24.28,25.67,24.52,1.15,4.69,47455.2,120633.294
301112.SZ,20250218,24.7,25.27,24.35,24.52,24.67,-0.15,-0.608,31322.0,77791.194
301112.SZ,20250217,24.29,24.72,24.27,24.67,24.26,0.41,1.69,17225.0,42266.15
301112.SZ,20250214,24.23,24.48,24.02,24.26,24.25,0.01,0.0412,14905.0,36113.846
301112.SZ,20250213,25.0,25.11,24.21,24.25,25.06,-0.81,-3.2322,18965.84,46561.348
301112.SZ,20250212,24.86,25.22,24.58,25.06,24.93,0.13,0.5215,17447.84,43529.562
301112.SZ,20250211,25.2,25.27,24.65,24.93,25.13,-0.2,-0.7959,15774.0,39157.958
301112.SZ,20250210,25.0,25.15,24.64,25.13,25.05,0.08,0.3194,18963.0,47238.98
301112.SZ,20250207,25.3,25.58,24.63,25.05,25.22,-0.17,-0.6741,29352.84,73834.89
301112.SZ,20250206,24.48,25.3,24.3,25.22,24.48,0.74,3.0229,22987.23,57428.292
301112.SZ,20250205,24.39,24.62,23.81,24.48,23.65,0.83,3.5095,23905.79,58233.161
301112.SZ,20250127,24.4,24.8,23.65,23.65,24.4,-0.75,-3.0738,17500.35,42163.337
301112.SZ,20250124,23.74,24.47,23.51,24.4,24.17,0.23,0.9516,20995.5,50507.897
301112.SZ,20250123,24.39,24.88,24.11,24.17,24.2,-0.03,-0.124,18596.0,45560.211
301112.SZ,20250122,24.14,24.51,23.86,24.2,24.3,-0.1,-0.4115,17520.0,42394.309
301112.SZ,20250121,23.82,24.65,23.48,24.3,23.77,0.53,2.2297,26101.0,62980.312
301112.SZ,20250120,23.86,24.06,23.46,23.77,23.7,0.07,0.2954,12771.48,30292.159
301112.SZ,20250117,23.57,24.1,23.43,23.7,23.78,-0.08,-0.3364,14392.5,34144.861
301112.SZ,20250116,24.12,24.64,23.48,23.78,24.12,-0.34,-1.4096,18443.5,44186.323
301112.SZ,20250115,24.16,24.45,23.81,24.12,24.13,-0.01,-0.0414,19181.5,46340.555
301112.SZ,20250114,22.89,24.13,22.4,24.13,22.57,1.56,6.9118,28437.0,66944.303
301112.SZ,20250113,21.98,23.06,21.54,22.57,22.36,0.21,0.9392,26594.0,59562.356
301112.SZ,20250110,22.4,24.28,22.2,22.36,22.4,-0.04,-0.1786,33907.0,78376.904
301112.SZ,20250109,22.18,22.73,22.02,22.4,22.22,0.18,0.8101,14877.0,33420.667
301112.SZ,20250108,21.95,22.79,21.25,22.22,22.08,0.14,0.6341,16487.0,36271.106
301112.SZ,20250107,21.17,22.08,21.11,22.08,21.27,0.81,3.8082,16082.0,34716.045
301112.SZ,20250106,21.41,21.5,20.39,21.27,21.37,-0.1,-0.4679,17840.84,37662.099
301112.SZ,20250103,22.83,23.02,21.33,21.37,22.69,-1.32,-5.8175,16289.02,35881.127
301112.SZ,20250102,23.15,23.75,22.51,22.69,23.37,-0.68,-2.9097,15735.83,36383.581
