ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
301112.SZ,20221102,29.8,30.42,29.4,30.26,29.34,0.92,3.1357,14872.31,44695.203
301112.SZ,20221101,29.13,29.88,28.77,29.34,28.76,0.58,2.0167,9717.0,28416.776
301112.SZ,20221031,27.98,29.13,27.59,28.76,27.95,0.81,2.898,11375.31,32621.522
301112.SZ,20221028,29.01,29.45,27.83,27.95,29.3,-1.35,-4.6075,13774.85,39296.633
301112.SZ,20221027,29.6,30.99,29.29,29.3,30.24,-0.94,-3.1085,16333.1,48900.506
301112.SZ,20221026,30.33,30.5,28.09,30.24,31.11,-0.87,-2.7965,27736.66,81477.074
301112.SZ,20221025,30.56,31.45,30.08,31.11,30.89,0.22,0.7122,10634.61,32830.358
301112.SZ,20221024,31.3,31.78,30.63,30.89,30.88,0.01,0.0324,11848.66,37105.88
301112.SZ,20221021,31.7,31.7,30.77,30.88,31.42,-0.54,-1.7187,8557.08,26623.055
301112.SZ,20221020,31.1,31.83,30.7,31.42,31.11,0.31,0.9965,12541.08,39254.444
301112.SZ,20221019,31.96,31.96,31.1,31.11,31.75,-0.64,-2.0157,9310.49,29215.085
301112.SZ,20221018,32.35,32.84,31.38,31.75,32.09,-0.34,-1.0595,12039.94,38246.951
301112.SZ,20221017,31.35,32.18,31.28,32.09,31.05,1.04,3.3494,15237.2,48512.092
301112.SZ,20221014,31.37,31.7,30.94,31.05,30.63,0.42,1.3712,12445.03,38827.998
301112.SZ,20221013,30.68,31.29,30.62,30.63,30.8,-0.17,-0.5519,11025.54,34201.22
301112.SZ,20221012,30.18,30.82,29.18,30.8,29.67,1.13,3.8086,12237.16,36831.263
301112.SZ,20221011,29.99,29.99,29.42,29.67,29.6,0.07,0.2365,7342.93,21793.777
301112.SZ,20221010,31.02,31.28,29.4,29.6,30.83,-1.23,-3.9896,10929.52,32939.392
301112.SZ,20220930,32.66,32.96,30.83,30.83,32.41,-1.58,-4.875,14650.82,46052.3
301112.SZ,20220929,33.39,33.59,32.2,32.41,32.91,-0.5,-1.5193,11853.3,38946.557
301112.SZ,20220928,35.03,35.2,32.71,32.91,35.2,-2.29,-6.5057,17318.8,58430.513
301112.SZ,20220927,34.88,35.8,34.63,35.56,34.86,0.7,2.008,12743.78,44900.169
301112.SZ,20220926,34.44,35.59,33.7,34.86,34.69,0.17,0.4901,14683.95,51126.401
301112.SZ,20220923,37.17,37.6,34.5,34.69,37.12,-2.43,-6.5463,25270.3,89903.782
301112.SZ,20220922,37.83,38.57,37.1,37.12,37.9,-0.78,-2.058,18768.33,71217.568
301112.SZ,20220921,37.74,38.7,37.54,37.9,38.14,-0.24,-0.6293,20239.07,77109.397
301112.SZ,20220920,36.31,38.36,36.31,38.14,36.1,2.04,5.651,27362.65,102779.641
301112.SZ,20220919,36.5,38.19,35.72,36.1,36.75,-0.65,-1.7687,16783.32,61785.31
301112.SZ,20220916,38.45,38.9,36.59,36.75,38.49,-1.74,-4.5207,21894.34,82234.407
301112.SZ,20220915,39.28,39.5,37.54,38.49,39.28,-0.79,-2.0112,28372.95,108850.24
301112.SZ,20220914,37.78,40.68,37.44,39.28,38.93,0.35,0.899,46373.94,182461.886
301112.SZ,20220913,35.38,39.21,35.27,38.93,35.06,3.87,11.0382,39439.54,146633.682
301112.SZ,20220909,35.02,35.37,34.68,35.06,35.04,0.02,0.0571,10883.37,38050.721
301112.SZ,20220908,36.2,36.2,35.0,35.04,36.21,-1.17,-3.2312,14746.76,52288.485
301112.SZ,20220907,35.05,36.33,35.0,36.21,35.33,0.88,2.4908,20391.95,73276.661
301112.SZ,20220906,35.08,35.35,34.56,35.33,34.57,0.76,2.1984,11762.05,41218.483
301112.SZ,20220905,35.62,35.92,34.39,34.57,35.57,-1.0,-2.8114,13897.0,48594.891
301112.SZ,20220902,34.82,35.68,34.7,35.57,34.82,0.75,2.1539,14519.88,51311.592
301112.SZ,20220901,35.1,35.86,34.73,34.82,34.69,0.13,0.3747,15209.12,53535.723
301112.SZ,20220831,36.8,37.02,34.62,34.69,36.84,-2.15,-5.836,19464.19,69073.331
301112.SZ,20220830,37.32,37.57,36.5,36.84,37.15,-0.31,-0.8345,12003.41,44344.138
301112.SZ,20220829,36.93,37.24,36.0,37.15,37.44,-0.29,-0.7746,13162.28,48589.539
301112.SZ,20220826,37.68,38.44,37.05,37.44,37.39,0.05,0.1337,17085.85,64341.978
301112.SZ,20220825,39.6,40.0,37.0,37.39,39.6,-2.21,-5.5808,30659.3,116358.63
301112.SZ,20220824,42.78,42.78,39.53,39.6,42.45,-2.85,-6.7138,31287.88,127705.284
301112.SZ,20220823,42.37,43.36,41.9,42.45,42.52,-0.07,-0.1646,18705.84,79611.117
301112.SZ,20220822,42.42,42.99,41.5,42.52,42.79,-0.27,-0.631,21789.51,92026.887
301112.SZ,20220819,44.84,45.8,42.77,42.79,44.31,-1.52,-3.4304,34197.66,151293.976
301112.SZ,20220818,44.0,44.8,43.43,44.31,44.14,0.17,0.3851,21654.92,95684.038
301112.SZ,20220817,45.88,46.2,43.46,44.14,46.07,-1.93,-4.1893,43281.03,192684.024
301112.SZ,20220816,46.01,47.23,45.72,46.07,46.55,-0.48,-1.0311,29856.49,138724.751
301112.SZ,20220815,46.14,47.13,44.68,46.55,46.33,0.22,0.4749,31568.11,145467.685
301112.SZ,20220812,47.66,49.06,46.18,46.33,47.62,-1.29,-2.7089,40688.56,193787.61
301112.SZ,20220811,48.17,48.55,47.4,47.62,48.78,-1.16,-2.378,43133.14,206118.514
301112.SZ,20220810,47.29,49.27,46.47,48.78,48.1,0.68,1.4137,58166.25,277803.545
301112.SZ,20220809,47.08,49.38,46.81,48.1,47.36,0.74,1.5625,69141.06,335976.061
301112.SZ,20220808,45.98,47.48,45.0,47.36,46.75,0.61,1.3048,47738.39,221489.476
301112.SZ,20220805,48.0,48.0,46.1,46.75,48.55,-1.8,-3.7075,61413.63,288160.473
301112.SZ,20220804,44.37,48.55,44.35,48.55,45.26,3.29,7.2691,81256.35,378583.343
301112.SZ,20220803,46.03,48.32,44.45,45.26,44.5,0.76,1.7079,71527.05,333108.474
301112.SZ,20220802,46.2,46.57,44.3,44.5,47.71,-3.21,-6.7281,58114.02,263985.408
301112.SZ,20220801,46.99,47.95,45.23,47.71,46.26,1.45,3.1345,71966.95,337886.698
301112.SZ,20220729,45.02,48.49,44.66,46.26,45.83,0.43,0.9383,76414.95,357876.084
301112.SZ,20220728,44.0,46.88,43.5,45.83,43.8,2.03,4.6347,67196.34,306093.589
301112.SZ,20220727,41.88,45.5,41.58,43.8,41.82,1.98,4.7346,44512.01,193657.67
301112.SZ,20220726,42.5,43.2,40.86,41.82,42.9,-1.08,-2.5175,33132.16,138028.293
301112.SZ,20220725,42.66,44.39,42.19,42.9,42.7,0.2,0.4684,31822.09,137966.858
301112.SZ,20220722,44.6,45.55,42.39,42.7,44.6,-1.9,-4.2601,45556.7,199085.159
301112.SZ,20220721,44.5,45.5,43.9,44.6,45.16,-0.56,-1.24,45693.52,203691.423
301112.SZ,20220720,43.6,45.5,43.53,45.16,43.46,1.7,3.9116,66529.8,297027.139
301112.SZ,20220719,43.35,44.38,42.77,43.46,43.68,-0.22,-0.5037,47295.0,205233.854
301112.SZ,20220718,42.0,43.99,41.4,43.68,42.69,0.99,2.319,48750.86,208806.039
301112.SZ,20220715,43.06,44.26,42.5,42.69,42.8,-0.11,-0.257,54294.08,236267.837
301112.SZ,20220714,41.88,43.97,41.52,42.8,41.91,0.89,2.1236,53900.11,230876.435
301112.SZ,20220713,41.05,41.98,40.8,41.91,41.22,0.69,1.6739,38793.29,160652.528
301112.SZ,20220712,42.48,42.79,41.12,41.22,42.6,-1.38,-3.2394,41202.44,172387.778
301112.SZ,20220711,44.83,44.83,41.97,42.6,45.09,-2.49,-5.5223,59695.78,255844.355
301112.SZ,20220708,45.01,46.15,44.77,45.09,45.17,-0.08,-0.1771,57310.64,260296.084
301112.SZ,20220707,48.68,48.72,44.98,45.17,49.35,-4.18,-8.4701,94355.92,435957.026
301112.SZ,20220706,48.82,51.98,48.03,49.35,49.6,-0.25,-0.504,114785.36,573745.522
301112.SZ,20220705,47.5,50.63,45.86,49.6,48.87,0.73,1.4938,130829.89,626368.462
301112.SZ,20220704,48.99,51.46,48.6,48.87,49.5,-0.63,-1.2727,101584.47,506467.367
301112.SZ,20220701,50.66,51.98,48.2,49.5,54.48,-4.98,-9.141,140167.58,698938.167
301112.SZ,20220630,57.0,63.52,54.04,54.48,58.76,-4.28,-7.2839,170814.67,1012163.594
301112.SZ,20220629,58.0,63.0,56.1,58.76,27.53,31.23,113.4399,195704.77,1166587.289
