ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300569.SZ,20241216,5.28,1.1996,1.7509,0.69,21.4744,103.1109,0.9867,1.2749,1.572,1.2739,1.4015,102269.6762,101812.7207,69753.0568,539983.8903,537571.1653,0.0
300569.SZ,20241213,5.3,1.8532,2.705,1.05,21.5558,103.5015,0.9904,1.2797,1.5779,1.2691,1.3962,102269.6762,101812.7207,69753.0568,542029.2839,539607.4197,0.0
300569.SZ,20241212,5.47,1.8253,2.6643,1.1,22.2472,106.8213,1.0222,1.3208,1.6285,1.2297,1.3528,102269.6762,101812.7207,69753.0568,559415.1288,556915.5822,0.0
300569.SZ,20241211,5.46,1.3859,2.0228,0.81,22.2065,106.626,1.0203,1.3184,1.6256,1.2319,1.3553,102269.6762,101812.7207,69753.0568,558392.4321,555897.455,0.0
300569.SZ,20241210,5.43,1.9427,2.8356,1.11,22.0845,106.0402,1.0147,1.3111,1.6166,1.2387,1.3628,102269.6762,101812.7207,69753.0568,555324.3418,552843.0734,0.0
300569.SZ,20241209,5.44,1.7308,2.5263,0.94,22.1252,106.2355,1.0166,1.3135,1.6196,1.2365,1.3603,102269.6762,101812.7207,69753.0568,556347.0385,553861.2006,0.0
300569.SZ,20241206,5.52,1.9605,2.8615,1.07,22.4505,107.7977,1.0315,1.3329,1.6434,1.2185,1.3406,102269.6762,101812.7207,69753.0568,564528.6126,562006.2183,0.0
300569.SZ,20241205,5.47,1.2933,1.8878,0.68,22.2472,106.8213,1.0222,1.3208,1.6285,1.2297,1.3528,102269.6762,101812.7207,69753.0568,559415.1288,556915.5822,0.0
300569.SZ,20241204,5.47,1.6718,2.4402,0.88,22.2472,106.8213,1.0222,1.3208,1.6285,1.2297,1.3528,102269.6762,101812.7207,69753.0568,559415.1288,556915.5822,0.0
300569.SZ,20241203,5.55,2.101,3.0666,1.24,22.5726,108.3836,1.0371,1.3401,1.6524,1.212,1.3333,102269.6762,101812.7207,69753.0568,567596.7029,565060.5999,0.0
300569.SZ,20241202,5.56,2.2091,3.2245,1.45,22.6132,108.5789,1.039,1.3425,1.6553,1.2098,1.3309,102269.6762,101812.7207,69753.0568,568619.3997,566078.7271,0.0
300569.SZ,20241129,5.42,1.8625,2.7185,1.24,22.0438,105.8449,1.0128,1.3087,1.6137,1.241,1.3653,102269.6762,101812.7207,69753.0568,554301.645,551824.9462,0.0
300569.SZ,20241128,5.31,1.6975,2.4778,1.21,21.5964,103.6967,0.9923,1.2821,1.5809,1.2667,1.3936,102269.6762,101812.7207,69753.0568,543051.9806,540625.5469,0.0
300569.SZ,20241127,5.28,1.6713,2.4394,1.21,21.4744,103.1109,0.9867,1.2749,1.572,1.2739,1.4015,102269.6762,101812.7207,69753.0568,539983.8903,537571.1653,0.0
300569.SZ,20241126,5.11,1.0042,1.4658,0.65,20.783,99.791,0.9549,1.2339,1.5214,1.3163,1.4481,102269.6762,101812.7207,69753.0568,522598.0454,520263.0028,0.0
300569.SZ,20241125,5.22,1.3854,2.0222,0.76,21.2304,101.9392,0.9755,1.2604,1.5541,1.2886,1.4176,102269.6762,101812.7207,69753.0568,533847.7098,531462.4021,0.0
300569.SZ,20241122,5.1,1.7604,2.5695,0.94,20.7423,99.5957,0.953,1.2314,1.5184,1.3189,1.4509,102269.6762,101812.7207,69753.0568,521575.3486,519244.8756,0.0
300569.SZ,20241121,5.36,1.2072,1.7621,0.57,21.7998,104.6732,1.0016,1.2942,1.5958,1.2549,1.3806,102269.6762,101812.7207,69753.0568,548165.4644,545716.183,0.0
300569.SZ,20241120,5.4,1.5331,2.2377,0.71,21.9625,105.4543,1.0091,1.3039,1.6077,1.2456,1.3703,102269.6762,101812.7207,69753.0568,552256.2515,549788.6918,0.0
300569.SZ,20241119,5.35,1.817,2.6521,0.77,21.7591,104.4779,0.9998,1.2918,1.5928,1.2573,1.3831,102269.6762,101812.7207,69753.0568,547142.7677,544698.0557,0.0
300569.SZ,20241118,5.29,2.8347,4.1375,1.19,21.5151,103.3062,0.9885,1.2773,1.575,1.2715,1.3988,102269.6762,101812.7207,69753.0568,541006.5871,538589.2925,0.0
300569.SZ,20241115,5.19,2.0005,2.92,0.76,21.1084,101.3533,0.9699,1.2532,1.5452,1.296,1.4258,102269.6762,101812.7207,69753.0568,530779.6195,528408.0204,0.0
300569.SZ,20241114,5.34,2.4038,3.5087,0.81,21.7185,104.2826,0.9979,1.2894,1.5898,1.2596,1.3857,102269.6762,101812.7207,69753.0568,546120.0709,543679.9285,0.0
300569.SZ,20241113,5.58,1.808,2.6389,0.55,22.6946,108.9695,1.0427,1.3473,1.6613,1.2054,1.3261,102269.6762,101812.7207,69753.0568,570664.7932,568114.9815,0.0
300569.SZ,20241112,5.6,2.738,3.9965,0.84,22.7759,109.36,1.0465,1.3522,1.6672,1.2011,1.3214,102269.6762,101812.7207,69753.0568,572710.1867,570151.2359,0.0
300569.SZ,20241111,5.69,2.967,4.3307,1.0,23.142,111.1176,1.0633,1.3739,1.694,1.1821,1.3005,102269.6762,101812.7207,69753.0568,581914.4576,579314.3808,0.0
300569.SZ,20241108,5.52,3.3067,4.8265,1.16,22.4505,107.7977,1.0315,1.3329,1.6434,1.2185,1.3406,102269.6762,101812.7207,69753.0568,564528.6126,562006.2183,0.0
300569.SZ,20241107,5.63,4.0039,5.8442,1.51,22.8979,109.9459,1.0521,1.3594,1.6762,1.1947,1.3144,102269.6762,101812.7207,69753.0568,575778.277,573205.6175,0.0
300569.SZ,20241106,5.47,3.3701,4.919,1.41,22.2472,106.8213,1.0222,1.3208,1.6285,1.2297,1.3528,102269.6762,101812.7207,69753.0568,559415.1288,556915.5822,0.0
300569.SZ,20241105,5.42,2.6165,3.8191,1.03,22.0438,105.8449,1.0128,1.3087,1.6137,1.241,1.3653,102269.6762,101812.7207,69753.0568,554301.645,551824.9462,0.0
300569.SZ,20241104,5.27,1.4753,2.1534,0.48,21.4338,102.9156,0.9848,1.2725,1.569,1.2764,1.4041,102269.6762,101812.7207,69753.0568,538961.1936,536553.0381,0.0
300569.SZ,20241101,5.2,2.811,4.103,0.86,21.1491,101.5486,0.9717,1.2556,1.5482,1.2935,1.423,102269.6762,101812.7207,69753.0568,531802.3162,529426.1476,0.0
300569.SZ,20241031,5.42,2.9944,4.3707,0.87,22.0438,105.8449,1.0128,1.3087,1.6137,1.241,1.3653,102269.6762,101812.7207,69753.0568,554301.645,551824.9462,0.0
300569.SZ,20241030,5.26,2.0248,2.9554,0.44,21.3931,102.7203,0.9829,1.2701,1.566,1.2788,1.4068,102269.6762,101812.7207,69753.0568,537938.4968,535534.9109,0.0
300569.SZ,20241029,5.28,3.3453,4.8829,0.7,21.4744,103.1109,0.9867,1.2749,1.572,1.2739,1.4015,102269.6762,101812.7207,69753.0568,539983.8903,537571.1653,0.0
300569.SZ,20241028,5.49,4.3227,6.3095,0.92,22.3285,107.2119,1.0259,1.3256,1.6345,1.2252,1.3479,102269.6762,101812.7207,69753.0568,561460.5223,558951.8366,0.0
300569.SZ,20241025,5.59,3.6755,5.3648,0.82,22.7352,29.5875,1.0337,1.3498,1.4075,1.2033,1.3238,102269.6762,101812.7207,69753.0568,571687.49,569133.1087,0.0
300569.SZ,20241024,5.41,3.8252,5.5834,0.9,22.0032,28.6348,1.0004,1.3063,1.3622,1.2433,1.3678,102269.6762,101812.7207,69753.0568,553278.9482,550806.819,0.0
300569.SZ,20241023,5.69,7.6856,11.218,2.23,23.142,30.1168,1.0522,1.3739,1.4327,1.1821,1.3005,102269.6762,101812.7207,69753.0568,581914.4576,579314.3808,0.0
300569.SZ,20241022,5.45,4.3342,6.3263,1.46,22.1658,28.8465,1.0078,1.316,1.3722,1.2342,1.3578,102269.6762,101812.7207,69753.0568,557369.7353,554879.3278,0.0
300569.SZ,20241021,5.32,4.0397,5.8965,1.55,21.6371,28.1584,0.9838,1.2846,1.3395,1.2644,1.3909,102269.6762,101812.7207,69753.0568,544074.6774,541643.6741,0.0
300569.SZ,20241018,5.09,2.5947,3.7873,0.97,20.7017,26.941,0.9413,1.229,1.2816,1.3215,1.4538,102269.6762,101812.7207,69753.0568,520552.6519,518226.7484,0.0
300569.SZ,20241017,4.96,2.6685,3.8949,0.89,20.1729,26.2529,0.9172,1.1976,1.2489,1.3561,1.4919,102269.6762,101812.7207,69753.0568,507257.594,504991.0947,0.0
300569.SZ,20241016,5.14,3.6175,5.2802,1.13,20.905,27.2057,0.9505,1.2411,1.2942,1.3086,1.4397,102269.6762,101812.7207,69753.0568,525666.1357,523317.3844,0.0
300569.SZ,20241015,4.92,1.9222,2.8057,0.44,20.0103,26.0412,0.9098,1.188,1.2388,1.3672,1.504,102269.6762,101812.7207,69753.0568,503166.8069,500918.5858,0.0
300569.SZ,20241014,5.06,2.2038,3.2167,0.42,20.5797,26.7822,0.9357,1.2218,1.274,1.3293,1.4624,102269.6762,101812.7207,69753.0568,517484.5616,515172.3667,0.0
300569.SZ,20241011,5.01,2.9614,4.3225,0.54,20.3763,26.5176,0.9265,1.2097,1.2615,1.3426,1.477,102269.6762,101812.7207,69753.0568,512371.0778,510081.7307,0.0
300569.SZ,20241010,5.39,4.2651,6.2255,0.83,21.9218,28.5289,0.9967,1.3015,1.3571,1.2479,1.3729,102269.6762,101812.7207,69753.0568,551233.5547,548770.5646,0.0
300569.SZ,20241009,5.2,5.0782,7.7312,0.98,21.1486,27.5226,0.9616,1.2556,1.3093,1.2936,1.4231,102267.4808,93425.0831,61365.4192,531790.9002,485810.4321,0.0
300569.SZ,20241008,5.96,8.3481,12.7095,2.23,24.2396,31.5452,1.1022,1.4391,1.5006,1.1286,1.2416,102267.4808,93425.0831,61365.4192,609514.1856,556813.4953,0.0
300569.SZ,20240930,5.27,7.3929,11.2553,3.16,21.4333,27.8931,0.9746,1.2725,1.3269,1.2764,1.4042,102267.4808,93425.0831,61365.4192,538949.6238,492350.1879,0.0
300569.SZ,20240927,4.63,4.4639,6.796,2.84,18.8304,24.5057,0.8562,1.1179,1.1657,1.4528,1.5983,102267.4808,93425.0831,61365.4192,473498.4361,432558.1348,0.0
300569.SZ,20240926,4.33,2.6317,4.0066,2.2,17.6103,22.9179,0.8007,1.0455,1.0902,1.5535,1.709,102267.4808,93425.0831,61365.4192,442818.1919,404530.6098,0.0
300569.SZ,20240925,4.19,2.9739,4.5275,4.2,17.0409,22.1769,0.7748,1.0117,1.055,1.6054,1.7661,102267.4808,93425.0831,61365.4192,428500.7446,391451.0982,0.0
300569.SZ,20240924,4.09,1.2494,1.9021,2.1,16.6342,21.6476,0.7564,0.9875,1.0298,1.6446,1.8093,102267.4808,93425.0831,61365.4192,418273.9965,382108.5899,0.0
300569.SZ,20240923,3.93,0.3824,0.5822,0.58,15.9835,20.8008,0.7268,0.9489,0.9895,1.7116,1.883,102267.4808,93425.0831,61365.4192,401911.1995,367160.5766,0.0
300569.SZ,20240920,3.94,0.6191,0.9426,1.0,16.0241,20.8537,0.7286,0.9513,0.992,1.7072,1.8782,102267.4808,93425.0831,61365.4192,402933.8744,368094.8274,0.0
300569.SZ,20240919,4.01,0.756,1.151,1.33,16.3088,21.2242,0.7416,0.9682,1.0096,1.6774,1.8454,102267.4808,93425.0831,61365.4192,410092.598,374634.5832,0.0
300569.SZ,20240918,3.91,0.5366,0.8169,0.97,15.9021,20.6949,0.7231,0.9441,0.9845,1.7203,1.8926,102267.4808,93425.0831,61365.4192,399865.8499,365292.0749,0.0
300569.SZ,20240913,3.95,0.6865,1.0451,1.25,16.0648,20.9066,0.7305,0.9537,0.9945,1.7029,1.8734,102267.4808,93425.0831,61365.4192,403956.5492,369029.0782,0.0
300569.SZ,20240912,4.03,0.6972,1.0615,1.41,16.3902,21.33,0.7453,0.9731,1.0147,1.6691,1.8362,102267.4808,93425.0831,61365.4192,412137.9476,376503.0849,0.0
300569.SZ,20240911,3.99,0.4195,0.6386,0.79,16.2275,21.1183,0.7379,0.9634,1.0046,1.6858,1.8546,102267.4808,93425.0831,61365.4192,408047.2484,372766.0816,0.0
300569.SZ,20240910,4.0,0.4927,0.7501,0.94,16.2682,21.1713,0.7397,0.9658,1.0071,1.6816,1.85,102267.4808,93425.0831,61365.4192,409069.9232,373700.3324,0.0
300569.SZ,20240909,3.99,0.4764,0.7252,0.85,16.2275,21.1183,0.7379,0.9634,1.0046,1.6858,1.8546,102267.4808,93425.0831,61365.4192,408047.2484,372766.0816,0.0
300569.SZ,20240906,4.0,0.6507,0.9906,1.08,16.2682,21.1713,0.7397,0.9658,1.0071,1.6816,1.85,102267.4808,93425.0831,61365.4192,409069.9232,373700.3324,0.0
300569.SZ,20240905,4.07,0.4307,0.6558,0.66,16.5528,21.5418,0.7527,0.9827,1.0248,1.6527,1.8182,102267.4808,93425.0831,61365.4192,416228.6469,380240.0882,0.0
300569.SZ,20240904,4.05,0.6091,0.9273,0.93,16.4715,21.4359,0.749,0.9779,1.0197,1.6609,1.8272,102267.4808,93425.0831,61365.4192,414183.2972,378371.5866,0.0
300569.SZ,20240903,4.08,0.4489,0.6834,0.67,16.5935,21.5947,0.7545,0.9851,1.0273,1.6487,1.8137,102267.4808,93425.0831,61365.4192,417251.3217,381174.339,0.0
300569.SZ,20240902,4.06,0.6542,0.9959,0.94,16.5122,21.4888,0.7508,0.9803,1.0222,1.6568,1.8227,102267.4808,93425.0831,61365.4192,415205.972,379305.8374,0.0
300569.SZ,20240830,4.16,0.8805,1.3406,1.41,16.9189,22.0181,0.7693,1.0044,1.0474,1.617,1.7788,102267.4808,93425.0831,61365.4192,425432.7201,388648.3457,0.0
300569.SZ,20240829,4.1,0.6789,1.0336,1.06,16.6749,21.7005,0.7582,0.99,1.0323,1.6406,1.8049,102267.4808,93425.0831,61365.4192,419296.6713,383042.8407,0.0
300569.SZ,20240828,4.03,0.5979,0.9103,0.96,16.3902,21.33,0.7453,0.9731,1.0147,1.6691,1.8362,102267.4808,93425.0831,61365.4192,412137.9476,376503.0849,0.0
300569.SZ,20240827,3.99,0.5499,0.8372,0.84,16.2275,21.1183,0.7379,0.9634,1.0046,1.6858,1.8546,102267.4808,93425.0831,61365.4192,408047.2484,372766.0816,0.0
300569.SZ,20240826,4.07,0.7573,1.1529,1.19,16.5528,21.5418,0.7527,0.9827,1.0248,1.6527,1.8182,102267.4808,93425.0831,61365.4192,416228.6469,380240.0882,0.0
300569.SZ,20240823,4.03,0.5414,0.8243,0.77,16.3902,17.1165,0.7481,0.9731,0.9703,1.6691,1.8362,102267.4808,93425.0831,61365.4192,412137.9476,376503.0849,0.0
300569.SZ,20240822,4.05,0.7573,1.1529,1.03,16.4715,17.2015,0.7518,0.9779,0.9751,1.6609,1.8272,102267.4808,93425.0831,61365.4192,414183.2972,378371.5866,0.0
300569.SZ,20240821,4.1,0.5204,0.7923,0.69,16.6749,17.4138,0.7611,0.99,0.9872,1.6406,1.8049,102267.4808,93425.0831,61365.4192,419296.6713,383042.8407,0.0
300569.SZ,20240820,4.09,0.6976,1.0621,0.82,16.6342,17.3714,0.7592,0.9875,0.9848,1.6446,1.8093,102267.4808,93425.0831,61365.4192,418273.9965,382108.5899,0.0
300569.SZ,20240819,4.16,0.6736,1.0255,0.68,16.9189,17.6687,0.7722,1.0044,1.0016,1.617,1.7788,102267.4808,93425.0831,61365.4192,425432.7201,388648.3457,0.0
300569.SZ,20240816,4.2,0.8493,1.2931,0.88,17.0816,17.8386,0.7796,1.0141,1.0112,1.6016,1.7619,102267.4808,93425.0831,61365.4192,429523.4194,392385.349,0.0
300569.SZ,20240815,4.29,0.9448,1.4385,1.0,17.4476,18.2208,0.7963,1.0358,1.0329,1.568,1.7249,102267.4808,93425.0831,61365.4192,438727.4926,400793.6065,0.0
300569.SZ,20240814,4.25,0.6011,0.9152,0.59,17.2849,18.0509,0.7889,1.0262,1.0233,1.5827,1.7412,102267.4808,93425.0831,61365.4192,434636.7934,397056.6032,0.0
300569.SZ,20240813,4.33,1.2036,1.8324,1.13,17.6103,18.3907,0.8037,1.0455,1.0425,1.5535,1.709,102267.4808,93425.0831,61365.4192,442818.1919,404530.6098,0.0
300569.SZ,20240812,4.26,1.3471,2.0508,1.23,17.3256,18.0934,0.7908,1.0286,1.0257,1.579,1.7371,102267.4808,93425.0831,61365.4192,435659.4682,397990.854,0.0
300569.SZ,20240809,4.26,0.7121,1.0841,0.58,17.3256,18.0934,0.7908,1.0286,1.0257,1.579,1.7371,102267.4808,93425.0831,61365.4192,435659.4682,397990.854,0.0
300569.SZ,20240808,4.31,0.8739,1.3304,0.64,17.5289,18.3058,0.8,1.0407,1.0377,1.5607,1.7169,102267.4808,93425.0831,61365.4192,440772.8422,402662.1082,0.0
300569.SZ,20240807,4.31,0.9647,1.4687,0.61,17.5289,18.3058,0.8,1.0407,1.0377,1.5607,1.7169,102267.4808,93425.0831,61365.4192,440772.8422,402662.1082,0.0
300569.SZ,20240806,4.32,1.4362,1.9279,0.87,17.5696,18.3482,0.8019,1.0431,1.0401,1.5571,1.713,102267.4808,93425.0831,69595.1457,441795.5171,403596.359,0.0
300569.SZ,20240805,4.18,1.4793,1.9858,0.77,17.0002,17.7536,0.7759,1.0093,1.0064,1.6092,1.7703,102267.4808,93425.0831,69595.1457,427478.0697,390516.8474,0.0
300569.SZ,20240802,4.31,1.417,1.9021,0.57,17.5289,18.3058,0.8,1.0407,1.0377,1.5607,1.7169,102267.4808,93425.0831,69595.1457,440772.8422,402662.1082,0.0
300569.SZ,20240801,4.4,1.5186,2.0386,0.54,17.895,18.688,0.8167,1.0624,1.0594,1.5288,1.6818,102267.4808,93425.0831,69595.1457,449976.9155,411070.3656,0.0
300569.SZ,20240731,4.45,2.0356,2.7326,0.64,18.0983,18.9004,0.826,1.0745,1.0714,1.5116,1.6629,102267.4808,93425.0831,69595.1457,455090.2896,415741.6198,0.0
300569.SZ,20240730,4.36,1.7767,2.3851,0.52,17.7323,18.5181,0.8093,1.0527,1.0498,1.5428,1.6972,102267.4808,93425.0831,69595.1457,445886.2163,407333.3623,0.0
300569.SZ,20240729,4.47,2.8082,3.7698,0.92,18.1797,18.9853,0.8297,1.0793,1.0763,1.5048,1.6555,102267.4808,93425.0831,69595.1457,457135.6392,417610.1215,0.0
300569.SZ,20240726,4.58,4.3907,5.8941,1.92,18.627,19.4525,0.8502,1.1059,1.1027,1.4687,1.6157,102267.4808,93425.0831,69595.1457,468385.0621,427886.8806,0.0
300569.SZ,20240725,4.38,3.0372,4.0772,1.67,17.8136,18.6031,0.813,1.0576,1.0546,1.5357,1.6895,102267.4808,93425.0831,69595.1457,447931.5659,409201.864,0.0
300569.SZ,20240724,4.37,3.8937,5.2269,3.42,17.773,18.5606,0.8112,1.0552,1.0522,1.5393,1.6934,102267.4808,93425.0831,69595.1457,446908.8911,408267.6131,0.0
300569.SZ,20240723,4.23,2.8695,3.8521,4.34,17.2036,17.966,0.7852,1.0214,1.0185,1.5902,1.7494,102267.4808,93425.0831,69595.1457,432591.4438,395188.1015,0.0
300569.SZ,20240722,4.09,1.1172,1.4997,2.1,16.6342,17.3714,0.7592,0.9875,0.9848,1.6446,1.8093,102267.4808,93425.0831,69595.1457,418273.9965,382108.5899,0.0
300569.SZ,20240719,3.99,0.5283,0.7092,0.98,16.2275,16.9466,0.7406,0.9634,0.9607,1.6858,1.8546,102267.4808,93425.0831,69595.1457,408047.2484,372766.0816,0.0
300569.SZ,20240718,3.99,0.665,0.8927,1.1,16.2275,16.9466,0.7406,0.9634,0.9607,1.6858,1.8546,102267.4808,93425.0831,69595.1457,408047.2484,372766.0816,0.0
300569.SZ,20240717,3.98,0.5129,0.6885,0.83,16.1868,16.9042,0.7388,0.961,0.9583,1.6901,1.8593,102267.4808,93425.0831,69595.1457,407024.5736,371831.8307,0.0
300569.SZ,20240716,4.03,0.4835,0.6491,0.72,16.3902,17.1165,0.7481,0.9731,0.9703,1.6691,1.8362,102267.4808,93425.0831,69595.1457,412137.9476,376503.0849,0.0
300569.SZ,20240715,4.05,0.4687,0.6292,0.66,16.4715,17.2015,0.7518,0.9779,0.9751,1.6609,1.8272,102267.4808,93425.0831,69595.1457,414183.2972,378371.5866,0.0
300569.SZ,20240712,4.12,0.5642,0.7574,0.77,16.7562,17.4988,0.7648,0.9948,0.992,1.6327,1.7961,102267.4808,93425.0831,69595.1457,421342.0209,384911.3424,0.0
300569.SZ,20240711,4.13,0.9813,1.3173,1.39,16.7969,17.5413,0.7666,0.9972,0.9944,1.6287,1.7918,102267.4808,93425.0831,69595.1457,422364.6957,385845.5932,0.0
300569.SZ,20240710,3.96,0.5807,0.7795,0.84,16.1055,16.8192,0.7351,0.9562,0.9535,1.6986,1.8687,102267.4808,93425.0831,69595.1457,404979.224,369963.3291,0.0
300569.SZ,20240709,4.03,0.763,1.0243,1.09,16.3902,17.1165,0.7481,0.9731,0.9703,1.6691,1.8362,102267.4808,93425.0831,69595.1457,412137.9476,376503.0849,0.0
300569.SZ,20240708,3.97,0.6823,0.9159,0.97,16.1461,16.8617,0.7369,0.9586,0.9559,1.6943,1.864,102267.4808,93425.0831,69595.1457,406001.8988,370897.5799,0.0
300569.SZ,20240705,4.08,0.6388,0.8575,0.92,16.5935,17.3289,0.7573,0.9851,0.9824,1.6487,1.8137,102267.4808,93425.0831,69595.1457,417251.3217,381174.339,0.0
300569.SZ,20240704,4.04,0.8717,1.1702,1.35,16.4308,17.159,0.7499,0.9755,0.9727,1.665,1.8317,102267.4808,93425.0831,69595.1457,413160.6224,377437.3357,0.0
300569.SZ,20240703,4.14,0.5026,0.6747,0.72,16.8375,17.5837,0.7685,0.9996,0.9968,1.6248,1.7874,102267.4808,93425.0831,69595.1457,423387.3705,386779.844,0.0
300569.SZ,20240702,4.2,0.8033,1.0784,1.18,17.0816,17.8386,0.7796,1.0141,1.0112,1.6016,1.7619,102267.4808,93425.0831,69595.1457,429523.4194,392385.349,0.0
300569.SZ,20240701,4.21,0.6913,0.928,0.95,17.1222,17.881,0.7815,1.0165,1.0137,1.5977,1.7577,102267.4808,93425.0831,69595.1457,430546.0942,393319.5999,0.0
300569.SZ,20240628,4.16,0.597,0.8014,0.81,16.9189,17.6687,0.7722,1.0044,1.0016,1.617,1.7788,102267.4808,93425.0831,69595.1457,425432.7201,388648.3457,0.0
300569.SZ,20240627,4.14,0.6445,0.8651,0.79,16.8375,17.5837,0.7685,0.9996,0.9968,1.6248,1.7874,102267.4808,93425.0831,69595.1457,423387.3705,386779.844,0.0
300569.SZ,20240626,4.24,0.7609,1.0215,0.97,17.2442,18.0085,0.787,1.0238,1.0209,1.5864,1.7453,102267.4808,93425.0831,69595.1457,433614.1186,396122.3523,0.0
300569.SZ,20240625,4.12,0.7051,0.9466,0.9,16.7562,17.4988,0.7648,0.9948,0.992,1.6327,1.7961,102267.4808,93425.0831,69595.1457,421342.0209,384911.3424,0.0
300569.SZ,20240624,4.08,0.9396,1.2613,1.26,16.5935,17.3289,0.7573,0.9851,0.9824,1.6487,1.8137,102267.4808,93425.0831,69595.1457,417251.3217,381174.339,0.0
300569.SZ,20240621,4.28,0.6536,0.8774,0.84,17.4069,18.1783,0.7945,1.0334,1.0305,1.5716,1.729,102267.4808,93425.0831,69595.1457,437704.8178,399859.3557,0.0
300569.SZ,20240620,4.33,0.9983,1.3401,1.31,17.6103,18.3907,0.8037,1.0455,1.0425,1.5535,1.709,102267.4808,93425.0831,69595.1457,442818.1919,404530.6098,0.0
300569.SZ,20240619,4.47,0.6346,0.8519,0.81,18.1797,18.9853,0.8297,1.0793,1.0763,1.5048,1.6555,102267.4808,93425.0831,69595.1457,457135.6392,417610.1215,0.0
300569.SZ,20240618,4.48,0.7077,0.95,0.81,18.2203,19.0278,0.8316,1.0817,1.0787,1.5015,1.6518,102267.4808,93425.0831,69595.1457,458158.314,418544.3723,0.0
300569.SZ,20240617,4.51,0.7436,0.9982,0.8,18.3423,19.1552,0.8258,1.089,1.0859,1.4915,,102267.4808,93425.0831,69595.1457,461226.3384,421347.1248,0.0
300569.SZ,20240614,4.52,0.8115,1.0893,0.67,18.383,19.1977,0.8276,1.0914,1.0883,1.4882,,102267.4808,93425.0831,69595.1457,462249.0132,422281.3756,0.0
300569.SZ,20240613,4.5,0.915,1.2283,0.74,18.3017,19.1127,0.824,1.0865,1.0835,1.4948,,102267.4808,93425.0831,69595.1457,460203.6636,420412.874,0.0
300569.SZ,20240612,4.52,0.7569,1.016,0.57,18.383,19.1977,0.8276,1.0914,1.0883,1.4882,,102267.4808,93425.0831,69595.1457,462249.0132,422281.3756,0.0
300569.SZ,20240611,4.48,1.1567,1.5528,0.81,18.2203,19.0278,0.8203,1.0817,1.0787,1.5015,,102267.4676,93425.0699,69595.1325,458158.2548,418544.3132,0.0
300569.SZ,20240607,4.53,1.0171,1.3653,0.71,18.4237,19.2402,0.8295,1.0938,1.0907,1.4849,,102267.4676,93425.0699,69595.1325,463271.6282,423215.5666,0.0
300569.SZ,20240606,4.48,2.2186,2.9782,1.67,18.2203,19.0278,0.8203,1.0817,1.0787,1.5015,,102267.4676,93425.0699,69595.1325,458158.2548,418544.3132,0.0
300569.SZ,20240605,4.78,1.0114,1.3577,0.72,19.4404,20.302,0.8753,1.1542,1.1509,1.4072,,102267.4676,93425.0699,69595.1325,488838.4951,446571.8341,0.0
