ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600163.SH,20221122,5.47,1.0473,1.8865,0.83,15.8568,14.5136,1.9012,6.7918,6.0904,0.0,,190299.6143,115416.1335,64074.4189,1040938.8902,631326.2502,0.0
600163.SH,20221121,5.54,0.6186,1.1143,0.47,16.0597,14.6993,1.9255,6.8787,6.1683,0.0,,190299.6143,115416.1335,64074.4189,1054259.8632,639405.3796,0.0
600163.SH,20221118,5.54,0.9395,1.6922,0.72,16.0597,14.6993,1.9255,6.8787,6.1683,0.0,,190299.6143,115416.1335,64074.4189,1054259.8632,639405.3796,0.0
600163.SH,20221117,5.63,1.8578,3.3465,1.65,16.3206,14.9381,1.9568,6.9905,6.2685,0.0,,190299.6143,115416.1335,64074.4189,1071386.8285,649792.8316,0.0
600163.SH,20221116,5.76,1.9641,3.538,2.29,16.6974,15.2831,2.002,7.1519,6.4133,0.0,,190299.6143,115416.1335,64074.4189,1096125.7784,664796.929,0.0
600163.SH,20221115,5.77,0.9101,1.6393,1.03,16.7264,15.3096,2.0054,7.1643,6.4244,0.0,,190299.6143,115416.1335,64074.4189,1098028.7745,665951.0903,0.0
600163.SH,20221114,5.72,0.8812,1.5873,0.71,16.5815,15.1769,1.9881,7.1022,6.3687,0.0,,190299.6143,115416.1335,64074.4189,1088513.7938,660180.2836,0.0
600163.SH,20221111,5.84,0.9523,1.7154,0.69,16.9293,15.4953,2.0298,7.2512,6.5024,0.0,,190299.6143,115416.1335,64074.4189,1111349.7475,674030.2196,0.0
600163.SH,20221110,5.81,0.9116,1.6421,0.69,16.8424,15.4157,2.0193,7.214,6.469,0.0,,190299.6143,115416.1335,64074.4189,1105640.7591,670567.7356,0.0
600163.SH,20221109,5.79,0.6425,1.1574,0.47,16.7844,15.3627,2.0124,7.1892,6.4467,0.0,,190299.6143,115416.1335,64074.4189,1101834.7668,668259.413,0.0
600163.SH,20221108,5.79,1.0222,1.8412,0.77,16.7844,15.3627,2.0124,7.1892,6.4467,0.0,,190299.6143,115416.1335,64074.4189,1101834.7668,668259.413,0.0
600163.SH,20221107,5.83,2.6552,4.7828,2.81,16.9004,15.4688,2.0263,7.2388,6.4912,0.0,,190299.6143,115416.1335,64074.4189,1109446.7514,672876.0583,0.0
600163.SH,20221104,5.57,1.6913,3.0464,1.67,16.1467,14.7789,1.9359,6.916,6.2017,0.0,,190299.6143,115416.1335,64074.4189,1059968.8517,642867.8636,0.0
600163.SH,20221103,5.41,0.6298,1.1345,0.59,15.6828,14.3544,1.8803,6.7173,6.0236,0.0,,190299.6143,115416.1335,64074.4189,1029520.9134,624401.2822,0.0
600163.SH,20221102,5.44,0.8334,1.5012,0.77,15.7698,14.434,1.8907,6.7546,6.057,0.0,,190299.6143,115416.1335,64074.4189,1035229.9018,627863.7662,0.0
600163.SH,20221101,5.33,0.8097,1.4585,0.73,15.4509,14.1421,1.8525,6.618,5.9345,0.0,,190299.6143,115416.1335,64074.4189,1014296.9442,615167.9916,0.0
600163.SH,20221031,5.22,0.7602,1.3693,0.67,15.1321,13.8503,1.8143,6.4814,5.812,0.0,,190299.6143,115416.1335,64074.4189,993363.9866,602472.2169,0.0
600163.SH,20221028,5.28,2.0364,3.6682,2.24,15.306,14.0095,1.8351,6.5559,5.8788,0.0,,190299.6143,115416.1335,64074.4189,1004781.9635,609397.1849,0.0
600163.SH,20221027,5.72,0.9288,1.687,1.02,16.5815,14.3293,1.9998,7.1022,6.3136,0.0,,190299.6143,115416.1335,63541.8808,1088513.7938,660180.2836,0.0
600163.SH,20221026,5.79,0.8964,1.6281,1.0,16.7844,14.5047,2.0243,7.1892,6.3909,0.0,,190299.6143,115416.1335,63541.8808,1101834.7668,668259.413,0.0
600163.SH,20221025,5.71,0.943,1.7129,0.97,16.5525,14.3043,1.9963,7.0898,6.3026,0.0,,190299.6143,115416.1335,63541.8808,1086610.7977,659026.1223,0.0
600163.SH,20221024,5.69,0.8867,1.6107,0.93,16.4945,14.2542,1.9894,7.065,6.2805,0.0,,190299.6143,115416.1335,63541.8808,1082804.8054,656717.7996,0.0
600163.SH,20221021,5.82,0.8817,1.6014,0.93,16.8714,14.5798,2.0348,7.2264,6.424,0.0,,190299.6143,115416.1335,63541.8808,1107543.7552,671721.897,0.0
600163.SH,20221020,5.78,0.9574,1.739,1.01,16.7554,14.4796,2.0208,7.1767,6.3799,0.0,,190299.6143,115416.1335,63541.8808,1099931.7707,667105.2516,0.0
600163.SH,20221019,5.87,0.8063,1.4645,0.85,17.0163,14.7051,2.0523,7.2885,6.4792,0.0,,190299.6143,115416.1335,63541.8808,1117058.7359,677492.7036,0.0
600163.SH,20221018,5.96,1.3095,2.3786,1.54,17.2772,14.9305,2.0838,7.4002,6.5785,0.0,,190299.6143,115416.1335,63541.8808,1134185.7012,687880.1557,0.0
600163.SH,20221017,6.08,0.8081,1.4677,0.97,17.6251,15.2312,2.1257,7.5492,6.711,0.0,,190299.6143,115416.1335,63541.8808,1157021.6549,701730.0917,0.0
600163.SH,20221014,6.01,0.8817,1.6016,1.1,17.4222,15.0558,2.1012,7.4623,6.6337,0.0,,190299.6143,115416.1335,63541.8808,1143700.6819,693650.9623,0.0
600163.SH,20221013,5.98,0.9181,1.6677,1.22,17.3352,14.9806,2.0907,7.4251,6.6006,0.0,,190299.6143,115416.1335,63541.8808,1137991.6935,690188.4783,0.0
600163.SH,20221012,5.88,0.8138,1.4781,1.14,17.0453,14.7301,2.0558,7.3009,6.4902,0.0,,190299.6143,115416.1335,63541.8808,1118961.7321,678646.865,0.0
600163.SH,20221011,5.74,0.8183,1.4863,1.21,16.6395,14.3794,2.0068,7.1271,6.3357,0.0,,190299.6143,115416.1335,63541.8808,1092319.7861,662488.6063,0.0
600163.SH,20221010,5.65,0.7333,1.3319,1.11,16.3786,14.1539,1.9754,7.0153,6.2364,0.0,,190299.6143,115416.1335,63541.8808,1075192.8208,652101.1543,0.0
600163.SH,20220930,5.72,0.7345,1.3342,1.11,16.5815,14.3293,1.9998,7.1022,6.3136,0.0,,190299.6143,115416.1335,63541.8808,1088513.7938,660180.2836,0.0
600163.SH,20220929,5.79,0.6523,1.1849,1.02,16.7844,14.5047,2.0243,7.1892,6.3909,0.0,,190299.6143,115416.1335,63541.8808,1101834.7668,668259.413,0.0
600163.SH,20220928,5.85,0.6435,1.1689,0.92,16.9583,14.655,2.0453,7.2637,6.4571,0.0,,190299.6143,115416.1335,63541.8808,1113252.7437,675184.381,0.0
600163.SH,20220927,6.03,0.6126,1.1128,0.86,17.4801,15.1059,2.1082,7.4872,6.6558,0.0,,190299.6143,115416.1335,63541.8808,1147506.6742,695959.285,0.0
600163.SH,20220926,5.96,0.6725,1.2215,0.85,17.2772,14.9305,2.0838,7.4002,6.5785,0.0,,190299.6143,115416.1335,63541.8808,1134185.7012,687880.1557,0.0
600163.SH,20220923,6.09,0.7371,1.3388,0.88,17.6541,15.2562,2.1292,7.5617,6.722,0.0,,190299.6143,115416.1335,63541.8808,1158924.6511,702884.253,0.0
600163.SH,20220922,6.19,0.5438,0.9878,0.54,17.9439,15.5067,2.1642,7.6858,6.8324,0.0,,190299.6143,115416.1335,63541.8808,1177954.6125,714425.8664,0.0
600163.SH,20220921,6.22,0.9213,1.6734,0.95,18.0309,15.5819,2.1747,7.7231,6.8655,0.0,,190299.6143,115416.1335,63541.8808,1183663.6009,717888.3504,0.0
600163.SH,20220920,6.11,0.6973,1.2666,0.66,17.712,15.3063,2.1362,7.5865,6.7441,0.0,,190299.6143,115416.1335,63541.8808,1162730.6434,705192.5757,0.0
600163.SH,20220919,6.06,1.0631,1.9309,1.03,17.5671,15.181,2.1187,7.5244,6.6889,0.0,,190299.6143,115416.1335,63541.8808,1153215.6627,699421.769,0.0
600163.SH,20220916,6.23,0.961,1.7456,0.8,18.0599,15.6069,2.1782,7.7355,6.8766,0.0,,190299.6143,115416.1335,63541.8808,1185566.5971,719042.5117,0.0
600163.SH,20220915,6.44,1.3599,2.4916,1.09,18.6687,16.133,2.2516,7.9962,7.1084,0.0,,190299.6143,115416.1335,62991.8808,1225529.5161,743279.8997,0.0
600163.SH,20220914,6.67,0.7797,1.4286,0.58,19.3354,16.7092,2.332,8.2818,7.3622,0.0,,190299.6143,115416.1335,62991.8808,1269298.4274,769825.6104,0.0
600163.SH,20220913,6.76,1.1403,2.0893,0.88,19.5963,16.9346,2.3635,8.3936,7.4616,0.0,,190299.6143,115416.1335,62991.8808,1286425.3927,780213.0625,0.0
600163.SH,20220909,6.89,0.9169,1.68,0.71,19.9732,17.2603,2.4089,8.555,7.6051,0.0,,190299.6143,115416.1335,62991.8808,1311164.3425,795217.1598,0.0
600163.SH,20220908,6.95,1.7946,3.2881,1.54,20.1471,17.4106,2.4299,8.6295,7.6713,0.0,,190299.6143,115416.1335,62991.8808,1322582.3194,802142.1278,0.0
600163.SH,20220907,6.99,1.6149,2.9588,1.4,20.263,17.5108,2.4439,8.6791,7.7154,0.0,,190299.6143,115416.1335,62991.8808,1330194.304,806758.7732,0.0
600163.SH,20220906,6.82,1.2114,2.2196,0.92,19.7702,17.0849,2.3844,8.4681,7.5278,0.0,,190299.6143,115416.1335,62991.8808,1297843.3695,787138.0305,0.0
600163.SH,20220905,6.69,0.974,1.7846,0.72,19.3934,16.7593,2.339,8.3066,7.3843,0.0,,190299.6143,115416.1335,62991.8808,1273104.4197,772133.9331,0.0
600163.SH,20220902,6.68,0.8522,1.5614,0.59,19.3644,16.7342,2.3355,8.2942,7.3733,0.0,,190299.6143,115416.1335,62991.8808,1271201.4235,770979.7718,0.0
600163.SH,20220901,6.66,1.16,2.1254,0.79,19.3064,16.6841,2.3285,8.2694,7.3512,0.0,,190299.6143,115416.1335,62991.8808,1267395.4312,768671.4491,0.0
600163.SH,20220831,6.73,1.5747,2.8853,1.02,19.5093,16.8595,2.353,8.3563,7.4285,0.0,,190299.6143,115416.1335,62991.8808,1280716.4042,776750.5785,0.0
600163.SH,20220830,6.99,2.0283,3.4303,1.41,20.263,17.5108,2.4439,8.6791,7.7154,0.0,,190299.6143,115416.1335,68244.8309,1330194.304,806758.7732,0.0
600163.SH,20220829,7.24,1.1896,2.1797,0.69,20.9878,17.8205,2.5925,8.9896,8.0927,0.0,,190299.6143,115416.1335,62991.8808,1377769.2075,835612.8065,0.0
600163.SH,20220826,7.15,1.258,2.305,0.58,20.7269,17.599,2.5603,8.8778,7.9921,0.0,,190299.6143,115416.1335,62991.8808,1360642.2422,825225.3545,0.0
600163.SH,20220825,7.21,1.3332,2.4427,0.57,20.9008,17.7467,2.5818,8.9523,8.0591,0.0,,190299.6143,115416.1335,62991.8808,1372060.2191,832150.3225,0.0
600163.SH,20220824,7.19,1.8824,3.4489,0.74,20.8428,17.6974,2.5746,8.9275,8.0368,0.0,,190299.6143,115416.1335,62991.8808,1368254.2268,829841.9999,0.0
600163.SH,20220823,7.38,1.5191,2.7833,0.6,21.3936,18.1651,2.6426,9.1634,8.2491,0.0,,190299.6143,115416.1335,62991.8808,1404411.1535,851771.0652,0.0
600163.SH,20220822,7.37,2.5868,4.7396,1.12,21.3646,18.1405,2.6391,9.151,8.238,0.0,,190299.6143,115416.1335,62991.8808,1402508.1574,850616.9039,0.0
600163.SH,20220819,7.54,3.5209,6.4512,1.81,21.8574,18.5589,2.6999,9.362,8.428,0.0,,190299.6143,115416.1335,62991.8808,1434859.0918,870237.6466,0.0
600163.SH,20220818,7.4,2.1397,3.9204,1.2,21.4516,18.2143,2.6498,9.1882,8.2715,0.0,,190299.6143,115416.1335,62991.8808,1408217.1458,854079.3879,0.0
600163.SH,20220817,7.48,2.9947,5.4869,2.15,21.6835,18.4112,2.6785,9.2875,8.3609,0.0,,190299.6143,115416.1335,62991.8808,1423441.115,863312.6786,0.0
600163.SH,20220816,7.24,1.4634,2.6813,1.12,20.9878,17.8205,2.5925,8.9896,8.0927,0.0,,190299.6143,115416.1335,62991.8808,1377769.2075,835612.8065,0.0
600163.SH,20220815,7.15,1.4054,2.5751,1.17,20.7269,17.599,2.5603,8.8778,7.9921,0.0,,190299.6143,115416.1335,62991.8808,1360642.2422,825225.3545,0.0
600163.SH,20220812,7.07,1.7215,3.1541,1.51,20.4949,17.4021,2.5316,8.7785,7.9026,0.0,,190299.6143,115416.1335,62991.8808,1345418.2731,815992.0638,0.0
600163.SH,20220811,7.07,1.3299,2.4366,1.14,20.4949,17.4021,2.5316,8.7785,7.9026,0.0,,190299.6143,115416.1335,62991.8808,1345418.2731,815992.0638,0.0
600163.SH,20220810,6.97,1.0484,1.9209,0.78,20.2051,17.1559,2.4958,8.6543,7.7909,0.0,,190299.6143,115416.1335,62991.8808,1326388.3117,804450.4505,0.0
600163.SH,20220809,6.98,1.0392,1.9041,0.59,20.234,17.1805,2.4994,8.6667,7.802,0.0,,190299.6143,115416.1335,62991.8808,1328291.3078,805604.6118,0.0
600163.SH,20220808,7.01,0.8821,1.6161,0.46,20.321,17.2544,2.5102,8.704,7.8356,0.0,,190299.6143,115416.1335,62991.8808,1334000.2962,809067.0958,0.0
600163.SH,20220805,6.98,1.4081,2.5799,0.67,20.234,17.1805,2.4994,8.6667,7.802,0.0,,190299.6143,115416.1335,62991.8808,1328291.3078,805604.6118,0.0
600163.SH,20220804,6.86,1.4536,2.6634,0.66,19.8862,16.8852,2.4564,8.5177,7.6679,0.0,,190299.6143,115416.1335,62991.8808,1305455.3541,791754.6758,0.0
600163.SH,20220803,6.77,1.9197,3.5173,0.92,19.6253,16.6637,2.4242,8.406,7.5673,0.0,,190299.6143,115416.1335,62991.8808,1288328.3888,781367.2238,0.0
600163.SH,20220802,6.91,3.1056,5.6903,1.7,20.0311,17.0083,2.4743,8.5798,7.7238,0.0,,190299.6143,115416.1335,62991.8808,1314970.3348,797525.4825,0.0
600163.SH,20220801,7.35,1.7299,3.1696,0.92,21.3066,18.0913,2.6319,9.1261,8.2156,0.0,,190299.6143,115416.1335,62991.8808,1398702.1651,848308.5812,0.0
600163.SH,20220729,7.41,2.2757,4.1696,1.16,21.4806,18.2389,2.6534,9.2006,8.2827,0.0,,190299.6143,115416.1335,62991.8808,1410120.142,855233.5492,0.0
600163.SH,20220728,7.35,1.9686,3.607,0.85,21.3066,18.0913,2.6319,9.1261,8.2156,0.0,,190299.6143,115416.1335,62991.8808,1398702.1651,848308.5812,0.0
600163.SH,20220727,7.31,1.3974,2.5604,0.53,21.1907,17.9928,2.6176,9.0765,8.1709,0.0,,190299.6143,115416.1335,62991.8808,1391090.1805,843691.9359,0.0
600163.SH,20220726,7.3,1.7703,3.2435,0.57,21.1617,17.9682,2.614,9.064,8.1597,0.0,,190299.6143,115416.1335,62991.8808,1389187.1844,842537.7746,0.0
600163.SH,20220725,7.24,1.9884,3.6433,0.53,20.9878,17.8205,2.5925,8.9896,8.0927,0.0,,190299.6143,115416.1335,62991.8808,1377769.2075,835612.8065,0.0
600163.SH,20220722,7.39,2.6925,4.9334,0.6,21.4226,18.1897,2.6462,9.1758,8.2603,0.0,,190299.6143,115416.1335,62991.8808,1406314.1497,852925.2266,0.0
600163.SH,20220721,7.51,3.7389,6.8506,0.81,21.7704,18.4851,2.6892,9.3248,8.3945,0.0,,190299.6143,115416.1335,62991.8808,1429150.1034,866775.1626,0.0
600163.SH,20220720,7.84,3.093,5.667,0.64,22.7271,19.2974,2.8074,9.7345,8.7633,0.0,,190299.6143,115416.1335,62991.8808,1491948.9761,904862.4866,0.0
600163.SH,20220719,7.88,4.0648,7.4478,0.89,22.843,19.3958,2.8217,9.7842,8.808,0.0,,190299.6143,115416.1335,62991.8808,1499560.9607,909479.132,0.0
600163.SH,20220718,8.17,5.0658,9.2817,1.23,23.6837,20.1096,2.9255,10.1443,9.1322,0.0,,190299.6143,115416.1335,62991.8808,1554747.8488,942949.8107,0.0
600163.SH,20220715,7.79,6.4639,11.8433,1.84,22.5821,19.1743,2.7895,9.6725,8.7074,0.0,,190299.6143,115416.1335,62991.8808,1482433.9954,899091.68,0.0
600163.SH,20220714,8.5,4.3786,8.0227,1.35,24.6403,20.9219,3.0437,10.554,9.5011,0.0,,190299.6143,115416.1335,62991.8808,1617546.7216,981037.1348,0.0
600163.SH,20220713,8.7,4.0651,7.4483,1.37,25.2201,21.4142,3.1153,10.8024,9.7246,0.0,,190299.6143,115416.1335,62991.8808,1655606.6444,1004120.3615,0.0
600163.SH,20220712,8.45,2.947,5.3996,0.98,24.4954,20.7988,3.0258,10.4919,9.4452,0.0,,190299.6143,115416.1335,62991.8808,1608031.7408,975266.3281,0.0
600163.SH,20220711,8.38,2.7219,4.9872,0.88,24.2925,20.6265,3.0007,10.405,9.3669,0.0,,190299.6143,115416.1335,62991.8808,1594710.7678,967187.1987,0.0
600163.SH,20220708,8.43,3.4566,6.3332,1.05,24.4374,20.7496,3.0186,10.4671,9.4228,0.0,,190299.6143,115416.1335,62991.8808,1604225.7485,972958.0054,0.0
600163.SH,20220707,8.72,3.0293,5.5503,0.93,25.2781,21.4634,3.1225,10.8272,9.747,0.0,,190299.6143,115416.1335,62991.8808,1659412.6367,1006428.6841,0.0
600163.SH,20220706,8.47,2.6701,4.8923,0.76,24.5534,20.848,3.033,10.5168,9.4675,0.0,,190299.6143,115416.1335,62991.8808,1611837.7331,977574.6507,0.0
600163.SH,20220705,8.67,3.1431,5.759,0.8,25.1331,21.3403,3.1046,10.7651,9.6911,0.0,,190299.6143,115416.1335,62991.8808,1649897.656,1000657.8774,0.0
600163.SH,20220704,8.69,3.2173,5.8948,0.85,25.1911,21.3895,3.1117,10.7899,9.7134,0.0,,190299.6143,115416.1335,62991.8808,1653703.6483,1002966.2001,0.0
600163.SH,20220701,8.63,4.4247,8.107,1.3,25.0172,21.2419,3.0902,10.7154,9.6464,0.0,,190299.6143,115416.1335,62991.8808,1642285.6714,996041.2321,0.0
600163.SH,20220630,8.45,2.823,5.1724,0.85,24.4954,20.7988,3.0258,10.4919,9.4452,0.0,,190299.6143,115416.1335,62991.8808,1608031.7408,975266.3281,0.0
600163.SH,20220629,8.35,4.0052,7.3384,1.37,24.2055,20.5527,2.99,10.3678,9.3334,0.0,,190299.6143,115416.1335,62991.8808,1589001.7794,963724.7147,0.0
600163.SH,20220628,8.7,5.2481,9.6159,2.07,25.2201,21.4142,3.1153,10.8024,9.7246,0.0,,190299.6143,115416.1335,62991.8808,1655606.6444,1004120.3615,0.0
600163.SH,20220627,8.28,2.4581,4.5038,0.77,24.0026,20.3804,2.9649,10.2809,9.2551,0.0,,190299.6143,115416.1335,62991.8808,1575680.8064,955645.5854,0.0
600163.SH,20220624,8.36,2.4817,4.547,0.77,24.2345,20.5773,2.9936,10.3802,9.3446,0.0,,190299.6143,115416.1335,62991.8808,1590904.7755,964878.8761,0.0
600163.SH,20220623,8.3,2.4023,4.4015,0.78,24.0605,20.4296,2.9721,10.3057,9.2775,0.0,,190299.6143,115416.1335,62991.8808,1579486.7987,957953.9081,0.0
600163.SH,20220622,8.12,2.0659,3.7852,0.64,23.5388,19.9865,2.9076,10.0822,9.0763,0.0,,190299.6143,115416.1335,62991.8808,1545232.8681,937179.004,0.0
600163.SH,20220621,8.32,3.2504,5.9555,0.97,24.1185,20.4788,2.9792,10.3305,9.2999,0.0,,190299.6143,115416.1335,62991.8808,1583292.791,960262.2307,0.0
600163.SH,20220620,8.45,5.6925,10.4301,1.93,24.4954,20.7988,3.0258,10.4919,9.4452,0.0,,190299.6143,115416.1335,62991.8808,1608031.7408,975266.3281,0.0
600163.SH,20220617,8.03,2.7658,5.0676,0.79,23.2779,19.765,2.8754,9.9705,8.9757,0.0,,190299.6143,115416.1335,62991.8808,1528105.9028,926791.552,0.0
600163.SH,20220616,8.02,1.7145,3.1415,0.48,23.2489,19.7404,2.8718,9.958,8.9645,0.0,,190299.6143,115416.1335,62991.8808,1526202.9067,925637.3907,0.0
600163.SH,20220615,8.04,2.8084,5.1457,0.76,23.3068,19.7896,2.879,9.9829,8.9869,0.0,,190299.6143,115416.1335,62991.8808,1530008.899,927945.7133,0.0
600163.SH,20220614,8.16,3.7331,6.8399,1.0,23.6547,20.085,2.922,10.1319,9.121,0.0,,190299.6143,115416.1335,62991.8808,1552844.8527,941795.6494,0.0
600163.SH,20220613,8.26,3.7245,6.8241,1.0,23.9446,20.3311,2.9578,10.256,9.2328,0.0,,190299.6143,115416.1335,62991.8808,1571874.8141,953337.2627,0.0
600163.SH,20220610,8.48,5.5207,10.1153,1.6,24.5823,20.8726,3.0365,10.5292,9.4787,0.0,,190299.6143,115416.1335,62991.8808,1613740.7293,978728.8121,0.0
600163.SH,20220609,8.08,2.2394,4.1031,0.59,23.4228,19.8881,2.8933,10.0325,9.0316,0.0,,190299.6143,115416.1335,62991.8808,1537620.8835,932562.3587,0.0
600163.SH,20220608,8.28,3.1991,5.8614,0.71,24.0026,20.3804,2.9649,10.2809,9.2551,0.0,,190299.6143,115416.1335,62991.8808,1575680.8064,955645.5854,
600163.SH,20220607,8.25,4.0323,7.3881,0.93,23.9156,20.3065,2.9542,10.2436,9.2216,0.0,,190299.6143,115416.1335,62991.8808,1569971.818,952183.1014,0.0
600163.SH,20220606,8.45,3.6658,6.7165,0.93,24.4954,20.7988,3.0258,10.4919,9.4452,0.0,,190299.6143,115416.1335,62991.8808,1608031.7408,975266.3281,0.0
600163.SH,20220602,8.33,4.1606,7.6232,1.19,24.1475,20.5034,2.9828,10.3429,9.311,0.0,,190299.6143,115416.1335,62991.8808,1585195.7871,961416.3921,0.0
600163.SH,20220601,8.23,4.0309,7.3855,1.23,23.8576,20.2573,2.947,10.2188,9.1993,0.0,,190299.6143,115416.1335,62991.8808,1566165.8257,949874.7787,0.0
600163.SH,20220531,8.32,6.6974,12.2713,2.68,24.1185,20.4788,2.9792,10.3305,9.2999,0.0,,190299.6143,115416.1335,62991.8808,1583292.791,960262.2307,0.0
600163.SH,20220530,8.1,3.0874,5.6568,1.12,23.4808,19.9373,2.9005,10.0574,9.0539,0.0,,190299.6143,115416.1335,62991.8808,1541426.8758,934870.6814,0.0
600163.SH,20220527,7.75,1.812,3.3201,0.51,22.4662,19.0758,2.7751,9.6228,8.6627,0.0,,190299.6143,115416.1335,62991.8808,1474822.0108,894475.0346,0.0
