ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000759.SZ,20221121,5.35,5.35,5.18,5.28,5.4,-0.12,-2.2222,257366.85,135094.23
000759.SZ,20221118,5.54,5.54,5.37,5.4,5.54,-0.14,-2.5271,364335.83,197732.82
000759.SZ,20221117,5.61,5.7,5.47,5.54,5.62,-0.08,-1.4235,402435.68,224221.205
000759.SZ,20221116,5.69,5.78,5.53,5.62,5.77,-0.15,-2.5997,519649.69,292997.034
000759.SZ,20221115,5.65,5.87,5.54,5.77,5.65,0.12,2.1239,723576.67,414820.923
000759.SZ,20221114,5.49,5.68,5.49,5.65,5.54,0.11,1.9856,745912.1,418040.728
000759.SZ,20221111,5.49,5.94,5.4,5.54,5.49,0.05,0.9107,809277.72,449187.613
000759.SZ,20221110,5.4,5.62,5.37,5.49,5.42,0.07,1.2915,521336.54,286755.378
000759.SZ,20221109,5.4,5.52,5.33,5.42,5.34,0.08,1.4981,403133.91,218825.663
000759.SZ,20221108,5.44,5.51,5.27,5.34,5.48,-0.14,-2.5547,448290.94,239424.909
000759.SZ,20221107,5.36,5.55,5.36,5.48,5.59,-0.11,-1.9678,639381.16,349655.433
000759.SZ,20221104,5.26,5.93,5.25,5.59,5.49,0.1,1.8215,1040622.68,572255.992
000759.SZ,20221103,4.99,5.49,4.98,5.49,4.99,0.5,10.02,851606.96,451483.685
000759.SZ,20221102,4.74,5.07,4.72,4.99,4.79,0.2,4.1754,322376.01,159026.222
000759.SZ,20221101,4.62,4.79,4.6,4.79,4.62,0.17,3.6797,129464.68,60742.9
000759.SZ,20221031,4.63,4.7,4.59,4.62,4.7,-0.08,-1.7021,128010.0,59474.902
000759.SZ,20221028,4.98,5.01,4.68,4.7,4.95,-0.25,-5.0505,184647.0,89100.048
000759.SZ,20221027,4.93,5.02,4.93,4.95,4.97,-0.02,-0.4024,151822.0,75559.189
000759.SZ,20221026,4.91,5.01,4.9,4.97,4.93,0.04,0.8114,179203.0,89012.49
000759.SZ,20221025,4.92,4.96,4.79,4.93,4.92,0.01,0.2033,192046.99,93693.695
000759.SZ,20221024,5.04,5.12,4.9,4.92,5.03,-0.11,-2.1869,265382.02,133124.274
000759.SZ,20221021,5.06,5.25,5.02,5.03,5.12,-0.09,-1.7578,301263.77,154585.615
000759.SZ,20221020,5.15,5.25,5.07,5.12,5.21,-0.09,-1.7274,286482.01,147150.261
000759.SZ,20221019,5.15,5.36,5.09,5.21,5.16,0.05,0.969,398701.42,207404.375
000759.SZ,20221018,5.15,5.25,5.12,5.16,5.16,0.0,0.0,393238.78,203916.733
000759.SZ,20221017,5.09,5.28,5.0,5.16,5.07,0.09,1.7751,473623.59,243420.753
000759.SZ,20221014,4.97,5.1,4.94,5.07,4.95,0.12,2.4242,324921.0,164024.572
000759.SZ,20221013,5.01,5.05,4.93,4.95,5.07,-0.12,-2.3669,298976.01,148972.829
000759.SZ,20221012,5.05,5.07,4.88,5.07,5.02,0.05,0.996,284224.75,141398.834
000759.SZ,20221011,5.18,5.19,4.97,5.02,5.17,-0.15,-2.9014,264914.0,133338.161
000759.SZ,20221010,5.16,5.25,5.1,5.17,5.09,0.08,1.5717,360051.25,186716.644
000759.SZ,20220930,5.32,5.36,5.09,5.09,5.29,-0.2,-3.7807,381423.58,197987.356
000759.SZ,20220929,5.8,5.82,5.1,5.29,5.65,-0.36,-6.3717,639071.13,346672.074
000759.SZ,20220928,5.92,6.07,5.63,5.65,6.18,-0.53,-8.5761,683845.02,401398.782
000759.SZ,20220927,6.05,6.45,5.72,6.18,6.2,-0.02,-0.3226,841106.95,507384.794
000759.SZ,20220926,6.19,6.7,6.19,6.2,6.88,-0.68,-9.8837,858741.24,541523.006
000759.SZ,20220923,7.5,7.7,6.88,6.88,7.64,-0.76,-9.9476,816903.94,591490.064
000759.SZ,20220922,7.07,7.88,6.92,7.64,7.32,0.32,4.3716,902887.33,672986.793
000759.SZ,20220921,6.9,7.69,6.88,7.32,7.07,0.25,3.5361,823927.71,603689.7
000759.SZ,20220920,7.18,7.9,7.03,7.07,7.56,-0.49,-6.4815,911512.44,678138.917
000759.SZ,20220919,6.93,8.1,6.75,7.56,7.36,0.2,2.7174,1020583.57,745884.965
000759.SZ,20220916,6.29,7.36,6.02,7.36,6.69,0.67,10.0149,928861.33,605598.13
000759.SZ,20220915,7.42,7.6,6.69,6.69,7.43,-0.74,-9.9596,781314.26,552394.838
000759.SZ,20220914,7.0,7.43,6.99,7.43,6.75,0.68,10.0741,250902.32,182381.806
000759.SZ,20220913,6.26,6.75,6.19,6.75,6.14,0.61,9.9349,415819.74,274442.086
000759.SZ,20220909,5.65,6.14,5.65,6.14,5.58,0.56,10.0358,312794.54,186664.048
000759.SZ,20220908,5.09,5.58,5.0,5.58,5.07,0.51,10.0592,368206.86,200025.542
000759.SZ,20220907,5.16,5.18,5.01,5.07,5.17,-0.1,-1.9342,121383.0,61421.238
000759.SZ,20220906,5.21,5.24,5.1,5.17,5.26,-0.09,-1.711,121396.37,62598.245
000759.SZ,20220905,5.1,5.28,5.07,5.26,5.28,-0.02,-0.3788,220495.88,113930.47
000759.SZ,20220902,5.4,5.64,5.18,5.28,5.41,-0.13,-2.403,360262.66,194616.127
000759.SZ,20220901,4.95,5.41,4.9,5.41,4.92,0.49,9.9593,171975.71,90003.441
000759.SZ,20220831,5.04,5.04,4.89,4.92,5.01,-0.09,-1.7964,25528.39,12584.097
000759.SZ,20220830,5.01,5.03,4.93,5.01,4.98,0.03,0.6024,60326.41,30039.945
000759.SZ,20220829,4.87,5.02,4.86,4.98,4.94,0.04,0.8097,50352.94,25004.165
000759.SZ,20220826,4.92,4.95,4.87,4.94,4.91,0.03,0.611,19127.49,9408.582
000759.SZ,20220825,4.87,4.93,4.83,4.91,4.88,0.03,0.6148,22605.16,11059.101
000759.SZ,20220824,4.94,4.96,4.85,4.88,4.94,-0.06,-1.2146,20870.0,10245.127
000759.SZ,20220823,4.91,4.96,4.9,4.94,4.92,0.02,0.4065,19143.0,9438.265
000759.SZ,20220822,4.88,4.95,4.84,4.92,4.89,0.03,0.6135,32327.0,15864.934
000759.SZ,20220819,4.87,4.92,4.83,4.89,4.87,0.02,0.4107,26811.95,13085.569
000759.SZ,20220818,4.88,4.88,4.81,4.87,4.87,0.0,0.0,14456.32,6997.137
000759.SZ,20220817,4.88,4.92,4.86,4.87,4.87,0.0,0.0,13672.0,6665.341
000759.SZ,20220816,4.85,4.89,4.83,4.87,4.84,0.03,0.6198,16111.09,7833.41
000759.SZ,20220815,4.86,4.89,4.81,4.84,4.86,-0.02,-0.4115,20015.09,9689.584
000759.SZ,20220812,4.86,4.88,4.82,4.86,4.86,0.0,0.0,23142.1,11247.657
000759.SZ,20220811,4.79,4.86,4.77,4.86,4.78,0.08,1.6736,18055.0,8718.684
000759.SZ,20220810,4.8,4.8,4.74,4.78,4.8,-0.02,-0.4167,14228.0,6790.468
000759.SZ,20220809,4.83,4.83,4.78,4.8,4.82,-0.02,-0.4149,21337.59,10234.825
000759.SZ,20220808,4.81,4.85,4.79,4.82,4.82,0.0,0.0,21175.0,10193.689
000759.SZ,20220805,4.82,4.83,4.76,4.82,4.81,0.01,0.2079,21498.0,10304.777
000759.SZ,20220804,4.76,4.82,4.72,4.81,4.75,0.06,1.2632,25271.0,12069.132
000759.SZ,20220803,4.8,4.88,4.74,4.75,4.82,-0.07,-1.4523,38163.0,18369.372
000759.SZ,20220802,5.02,5.02,4.78,4.82,5.01,-0.19,-3.7924,43231.79,20947.866
000759.SZ,20220801,5.13,5.14,5.01,5.01,5.11,-0.1,-1.9569,29612.0,14930.615
000759.SZ,20220729,5.14,5.18,5.09,5.11,5.11,0.0,0.0,32365.11,16578.949
000759.SZ,20220728,5.13,5.15,5.09,5.11,5.12,-0.01,-0.1953,20717.46,10616.438
000759.SZ,20220727,5.13,5.15,5.08,5.12,5.13,-0.01,-0.1949,20207.45,10324.141
000759.SZ,20220726,5.13,5.14,5.05,5.13,5.13,0.0,0.0,23774.0,12110.415
000759.SZ,20220725,5.09,5.13,5.05,5.13,5.08,0.05,0.9843,29770.0,15182.178
000759.SZ,20220722,5.06,5.12,5.02,5.08,5.08,0.0,0.0,32498.22,16480.894
000759.SZ,20220721,5.15,5.16,5.07,5.08,5.12,-0.04,-0.7813,41053.0,20969.617
000759.SZ,20220720,5.15,5.16,5.07,5.12,5.11,0.01,0.1957,40625.0,20747.758
000759.SZ,20220719,5.02,5.14,5.02,5.11,5.05,0.06,1.1881,48564.0,24758.4
000759.SZ,20220718,4.82,5.09,4.81,5.05,4.86,0.19,3.9095,74251.0,37244.205
000759.SZ,20220715,5.09,5.1,4.84,4.86,5.11,-0.25,-4.8924,65256.0,32046.526
000759.SZ,20220714,5.2,5.2,5.1,5.11,5.2,-0.09,-1.7308,27001.98,13852.407
000759.SZ,20220713,5.18,5.2,5.13,5.2,5.17,0.03,0.5803,36349.21,18818.285
000759.SZ,20220712,5.2,5.23,5.12,5.17,5.18,-0.01,-0.1931,39382.01,20358.086
000759.SZ,20220711,5.08,5.2,5.02,5.18,5.07,0.11,2.1696,62020.63,31887.064
000759.SZ,20220708,5.06,5.09,5.02,5.07,5.05,0.02,0.396,23552.0,11916.506
000759.SZ,20220707,5.0,5.09,4.99,5.05,5.02,0.03,0.5976,33468.6,16906.132
000759.SZ,20220706,5.08,5.12,4.99,5.02,5.12,-0.1,-1.9531,44041.4,22141.902
000759.SZ,20220705,5.19,5.2,5.07,5.12,5.19,-0.07,-1.3487,46942.05,23976.623
000759.SZ,20220704,5.14,5.21,5.12,5.19,5.13,0.06,1.1696,46877.01,24245.99
000759.SZ,20220701,5.12,5.15,5.08,5.13,5.1,0.03,0.5882,36327.0,18592.284
000759.SZ,20220630,5.06,5.18,5.06,5.1,5.04,0.06,1.1905,48238.0,24755.186
000759.SZ,20220629,5.19,5.19,5.04,5.04,5.15,-0.11,-2.1359,33168.98,16956.355
000759.SZ,20220628,5.05,5.18,5.05,5.15,5.07,0.08,1.5779,49680.25,25517.618
000759.SZ,20220627,5.07,5.14,5.03,5.07,5.03,0.04,0.7952,44047.0,22381.59
000759.SZ,20220624,5.01,5.04,4.98,5.03,5.0,0.03,0.6,28734.65,14399.196
000759.SZ,20220623,4.93,5.01,4.91,5.0,4.93,0.07,1.4199,34214.0,17014.772
000759.SZ,20220622,5.01,5.02,4.93,4.93,4.99,-0.06,-1.2024,29290.0,14543.718
000759.SZ,20220621,5.0,5.06,4.94,4.99,5.02,-0.03,-0.5976,38058.55,19011.947
000759.SZ,20220620,4.97,5.07,4.94,5.02,4.97,0.05,1.006,43405.0,21753.352
000759.SZ,20220617,4.97,4.98,4.9,4.97,5.0,-0.03,-0.6,38335.0,18983.555
000759.SZ,20220616,4.97,5.01,4.94,5.0,4.97,0.03,0.6036,29210.0,14532.674
000759.SZ,20220615,4.99,5.03,4.97,4.97,4.99,-0.02,-0.4008,38622.0,19324.874
000759.SZ,20220614,4.97,5.0,4.85,4.99,4.99,0.0,0.0,38149.0,18816.984
000759.SZ,20220613,4.98,5.04,4.91,4.99,4.99,0.0,0.0,35887.0,17895.825
000759.SZ,20220610,4.96,5.02,4.93,4.99,4.96,0.03,0.6048,35521.0,17669.409
000759.SZ,20220609,5.08,5.1,4.95,4.96,5.09,-0.13,-2.554,46444.0,23220.241
000759.SZ,20220608,5.18,5.18,5.02,5.09,5.17,-0.08,-1.5474,56143.0,28591.584
000759.SZ,20220607,5.2,5.34,5.08,5.17,5.19,-0.02,-0.3854,61715.01,32016.662
000759.SZ,20220606,5.15,5.21,5.1,5.19,5.17,0.02,0.3868,51095.1,26345.83
000759.SZ,20220602,5.29,5.29,5.12,5.17,5.29,-0.12,-2.2684,53155.68,27482.164
000759.SZ,20220601,5.34,5.37,5.25,5.29,5.36,-0.07,-1.306,75044.49,39750.888
000759.SZ,20220531,5.21,5.44,5.15,5.36,5.2,0.16,3.0769,117931.0,62807.401
000759.SZ,20220530,5.21,5.28,5.15,5.2,5.15,0.05,0.9709,72011.81,37582.618
000759.SZ,20220527,5.1,5.16,5.03,5.15,5.11,0.04,0.7828,54245.0,27645.185
000759.SZ,20220526,5.13,5.26,5.09,5.11,5.1,0.01,0.1961,75711.46,38917.442
000759.SZ,20220525,4.83,5.1,4.82,5.1,4.85,0.25,5.1546,93604.12,47156.634
000759.SZ,20220524,5.08,5.08,4.84,4.85,5.08,-0.23,-4.5276,64526.65,31994.063
000759.SZ,20220523,5.1,5.11,5.02,5.08,5.08,0.0,0.0,49934.0,25241.992
000759.SZ,20220520,5.15,5.15,5.05,5.08,5.16,-0.08,-1.5504,62941.0,32000.174
000759.SZ,20220519,5.2,5.2,5.06,5.16,5.22,-0.06,-1.1494,60407.0,30975.871
000759.SZ,20220518,5.03,5.33,5.01,5.22,5.01,0.21,4.1916,89214.46,46460.473
000759.SZ,20220517,5.14,5.17,4.99,5.01,5.19,-0.18,-3.4682,66242.0,33480.078
000759.SZ,20220516,5.08,5.22,5.03,5.19,5.07,0.12,2.3669,91025.11,46621.663
000759.SZ,20220513,5.05,5.1,5.0,5.07,5.0,0.07,1.4,72127.66,36414.128
000759.SZ,20220512,4.83,5.04,4.82,5.0,4.91,0.09,1.833,87745.0,43414.207
000759.SZ,20220511,4.89,5.06,4.86,4.91,4.93,-0.02,-0.4057,101882.0,50412.073
000759.SZ,20220510,4.83,4.94,4.76,4.93,4.9,0.03,0.6122,76932.0,37352.292
000759.SZ,20220509,4.76,4.95,4.75,4.9,4.76,0.14,2.9412,65274.0,31865.125
000759.SZ,20220506,4.78,4.82,4.68,4.76,4.87,-0.11,-2.2587,61554.0,29269.388
000759.SZ,20220505,4.82,4.94,4.8,4.87,4.92,-0.05,-1.0163,111178.0,54101.593
000759.SZ,20220429,4.64,4.99,4.63,4.92,4.68,0.24,5.1282,154952.2,75239.877
000759.SZ,20220428,4.81,4.94,4.59,4.68,4.82,-0.14,-2.9046,146422.0,69334.851
000759.SZ,20220427,4.85,5.14,4.65,4.82,4.99,-0.17,-3.4068,215568.0,104076.049
000759.SZ,20220426,4.79,4.99,4.69,4.99,4.54,0.45,9.9119,79925.0,39760.871
000759.SZ,20220425,4.8,4.93,4.54,4.54,4.96,-0.42,-8.4677,122145.0,57830.71
000759.SZ,20220422,4.83,5.06,4.72,4.96,5.0,-0.04,-0.8,184027.09,90198.947
000759.SZ,20220421,5.56,5.57,5.0,5.0,5.55,-0.55,-9.9099,237718.92,122386.43
000759.SZ,20220420,5.43,5.77,5.41,5.55,5.64,-0.09,-1.5957,284128.89,158631.423
000759.SZ,20220419,5.76,5.85,5.54,5.64,6.15,-0.51,-8.2927,395678.92,221392.377
000759.SZ,20220418,5.49,6.15,5.31,6.15,5.59,0.56,10.0179,377144.58,222060.171
000759.SZ,20220415,5.44,5.93,5.39,5.59,5.73,-0.14,-2.4433,268616.5,151080.773
000759.SZ,20220414,5.72,5.76,5.34,5.73,5.52,0.21,3.8043,297892.4,166918.52
000759.SZ,20220413,5.73,5.99,5.52,5.52,5.89,-0.37,-6.2818,321518.99,183329.466
000759.SZ,20220412,5.39,6.08,5.23,5.89,5.54,0.35,6.3177,341007.4,188602.921
000759.SZ,20220411,5.16,5.61,5.09,5.54,5.1,0.44,8.6275,265578.04,146107.832
000759.SZ,20220408,5.05,5.15,4.95,5.1,5.06,0.04,0.7905,36770.78,18601.802
000759.SZ,20220407,5.18,5.19,5.04,5.06,5.16,-0.1,-1.938,35090.89,17889.079
000759.SZ,20220406,5.0,5.18,4.99,5.16,5.03,0.13,2.5845,56432.42,28975.19
000759.SZ,20220401,4.93,5.04,4.91,5.03,4.95,0.08,1.6162,36253.42,18116.223
000759.SZ,20220331,4.87,4.99,4.86,4.95,4.89,0.06,1.227,41591.98,20586.341
000759.SZ,20220330,4.9,4.94,4.79,4.89,4.91,-0.02,-0.4073,48572.0,23552.468
000759.SZ,20220329,4.97,5.09,4.85,4.91,4.93,-0.02,-0.4057,65004.2,32145.68
000759.SZ,20220328,4.83,4.94,4.76,4.93,4.78,0.15,3.1381,54843.01,26718.835
000759.SZ,20220325,4.75,4.83,4.74,4.78,4.75,0.03,0.6316,24422.54,11698.893
000759.SZ,20220324,4.74,4.77,4.74,4.75,4.76,-0.01,-0.2101,11191.0,5322.84
000759.SZ,20220323,4.78,4.79,4.72,4.76,4.78,-0.02,-0.4184,13899.42,6613.096
000759.SZ,20220322,4.75,4.81,4.73,4.78,4.76,0.02,0.4202,20893.0,9971.12
000759.SZ,20220321,4.7,4.77,4.7,4.76,4.71,0.05,1.0616,16328.0,7725.012
000759.SZ,20220318,4.65,4.73,4.62,4.71,4.61,0.1,2.1692,20922.78,9806.751
000759.SZ,20220317,4.61,4.68,4.56,4.61,4.56,0.05,1.0965,21980.0,10177.174
000759.SZ,20220316,4.52,4.59,4.43,4.56,4.44,0.12,2.7027,15012.78,6776.348
000759.SZ,20220315,4.65,4.69,4.44,4.44,4.69,-0.25,-5.3305,25823.0,11766.274
000759.SZ,20220314,4.7,4.79,4.67,4.69,4.72,-0.03,-0.6356,22771.0,10774.37
000759.SZ,20220311,4.64,4.72,4.53,4.72,4.64,0.08,1.7241,23601.0,10952.446
000759.SZ,20220310,4.58,4.69,4.58,4.64,4.53,0.11,2.4283,20075.0,9319.981
000759.SZ,20220309,4.63,4.72,4.42,4.53,4.63,-0.1,-2.1598,26294.11,11985.516
000759.SZ,20220308,4.74,4.74,4.62,4.63,4.72,-0.09,-1.9068,18968.47,8847.694
000759.SZ,20220307,4.76,4.77,4.7,4.72,4.75,-0.03,-0.6316,13977.0,6636.632
000759.SZ,20220304,4.79,4.79,4.73,4.75,4.78,-0.03,-0.6276,15630.0,7438.723
000759.SZ,20220303,4.77,4.79,4.73,4.78,4.76,0.02,0.4202,16869.0,8043.828
000759.SZ,20220302,4.68,4.77,4.66,4.76,4.68,0.08,1.7094,18844.0,8920.57
000759.SZ,20220301,4.66,4.7,4.64,4.68,4.66,0.02,0.4292,15845.0,7416.005
000759.SZ,20220228,4.73,4.74,4.61,4.66,4.71,-0.05,-1.0616,20732.0,9635.297
000759.SZ,20220225,4.71,4.77,4.69,4.71,4.69,0.02,0.4264,21906.0,10357.535
000759.SZ,20220224,4.82,4.83,4.65,4.69,4.83,-0.14,-2.8986,32813.0,15572.25
000759.SZ,20220223,4.83,4.86,4.82,4.83,4.82,0.01,0.2075,16601.29,8031.181
000759.SZ,20220222,4.86,4.86,4.79,4.82,4.86,-0.04,-0.823,16947.0,8170.619
000759.SZ,20220221,4.84,4.87,4.8,4.86,4.81,0.05,1.0395,20606.0,9978.765
000759.SZ,20220218,4.8,4.85,4.77,4.81,4.8,0.01,0.2083,20051.08,9615.672
000759.SZ,20220217,4.86,4.86,4.79,4.8,4.84,-0.04,-0.8264,17420.69,8393.974
000759.SZ,20220216,4.82,4.88,4.82,4.84,4.82,0.02,0.4149,22309.0,10822.698
000759.SZ,20220215,4.85,4.86,4.79,4.82,4.85,-0.03,-0.6186,18429.0,8880.985
000759.SZ,20220214,4.82,4.88,4.8,4.85,4.8,0.05,1.0417,25490.0,12346.819
000759.SZ,20220211,4.89,4.89,4.77,4.8,4.87,-0.07,-1.4374,29591.26,14262.253
000759.SZ,20220210,4.85,4.87,4.82,4.87,4.86,0.01,0.2058,26991.0,13088.339
000759.SZ,20220209,4.81,4.86,4.8,4.86,4.81,0.05,1.0395,28586.06,13809.561
000759.SZ,20220208,4.73,4.83,4.7,4.81,4.73,0.08,1.6913,27034.0,12920.075
000759.SZ,20220207,4.7,4.73,4.63,4.73,4.67,0.06,1.2848,41909.59,19656.469
000759.SZ,20220128,4.61,4.72,4.58,4.67,4.61,0.06,1.3015,28653.87,13367.19
000759.SZ,20220127,4.66,4.69,4.55,4.61,4.69,-0.08,-1.7058,34502.21,15942.596
000759.SZ,20220126,4.65,4.71,4.64,4.69,4.66,0.03,0.6438,30312.01,14185.337
000759.SZ,20220125,4.85,4.85,4.64,4.66,4.85,-0.19,-3.9175,57235.43,27101.503
000759.SZ,20220124,4.94,4.95,4.8,4.85,4.96,-0.11,-2.2177,53381.31,26021.207
000759.SZ,20220121,4.96,5.01,4.9,4.96,4.98,-0.02,-0.4016,55324.55,27365.722
000759.SZ,20220120,5.11,5.16,4.98,4.98,5.14,-0.16,-3.1128,108392.88,54699.062
000759.SZ,20220119,5.17,5.29,5.03,5.14,5.2,-0.06,-1.1538,146922.43,75442.469
000759.SZ,20220118,5.53,5.62,5.18,5.2,5.76,-0.56,-9.7222,260481.56,137911.801
000759.SZ,20220117,6.05,6.15,5.58,5.76,5.83,-0.07,-1.2007,213171.16,123373.468
000759.SZ,20220114,5.58,5.87,5.48,5.83,5.58,0.25,4.4803,305779.99,174536.478
000759.SZ,20220113,5.39,5.7,5.22,5.58,5.34,0.24,4.4944,246164.3,134781.223
000759.SZ,20220112,5.1,5.61,5.08,5.34,5.1,0.24,4.7059,169606.88,90294.611
000759.SZ,20220111,5.12,5.13,5.07,5.1,5.1,0.0,0.0,21938.0,11196.207
000759.SZ,20220110,5.07,5.12,5.03,5.1,5.06,0.04,0.7905,22387.83,11368.458
000759.SZ,20220106,5.01,5.13,5.01,5.1,5.06,0.04,0.7905,30561.0,15556.602
000759.SZ,20220105,5.09,5.12,5.04,5.06,5.09,-0.03,-0.5894,18429.01,9336.569
000759.SZ,20220104,5.01,5.1,5.0,5.09,5.01,0.08,1.5968,43716.93,22163.52
