ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002598.SZ,20251205,11.17,1.6405,2.5543,,48.7251,109.8501,2.841,1.6705,1.7198,0.8951,0.8952,31204.7038,28144.3664,18075.9301,348556.5414,314372.5727,0
002598.SZ,20251204,10.95,1.8123,2.8217,,47.7654,107.6865,2.785,1.6376,1.6859,0.9131,0.9132,31204.7038,28144.3664,18075.9301,341691.5066,308180.8121,0
002598.SZ,20251203,11.16,1.5026,2.3396,,48.6815,109.7518,2.8385,1.669,1.7183,0.8959,0.896,31204.7038,28144.3664,18075.9301,348244.4944,314091.129,0
002598.SZ,20251202,11.25,1.3877,2.1606,0.7,49.0741,110.6368,2.8613,1.6824,1.7321,0.8888,0.8889,31204.7038,28144.3664,18075.9301,351052.9178,316624.122,0
002598.SZ,20251201,11.37,1.9715,3.0696,0.94,49.5975,111.817,2.8919,1.7004,1.7506,0.8794,0.8795,31204.7038,28144.3664,18075.9301,354797.4822,320001.446,0
002598.SZ,20251128,11.35,1.6854,2.6242,0.67,49.5103,111.6203,2.8868,1.6974,1.7475,0.8809,0.881,31204.7038,28144.3664,18075.9301,354173.3881,319438.5586,0
002598.SZ,20251127,11.17,1.85,2.8804,0.73,48.7251,109.8501,2.841,1.6705,1.7198,0.8951,0.8952,31204.7038,28144.3664,18075.9301,348556.5414,314372.5727,0
002598.SZ,20251126,11.01,2.11,3.2853,0.81,48.0271,108.2766,2.8003,1.6466,1.6952,0.9081,0.9082,31204.7038,28144.3664,18075.9301,343563.7888,309869.4741,0
002598.SZ,20251125,11.25,2.2827,3.5541,0.82,49.0741,110.6368,2.8613,1.6824,1.7321,0.8888,0.8889,31204.7038,28144.3664,18075.9301,351052.9178,316624.122,0
002598.SZ,20251124,11.11,2.6058,4.0573,0.97,48.4634,109.26,2.8257,1.6615,1.7106,0.9,0.9001,31204.7038,28144.3664,18075.9301,346684.2592,312683.9107,0
002598.SZ,20251121,10.81,3.7171,5.7875,1.48,47.1547,106.3097,2.7494,1.6166,1.6644,0.9249,0.925,31204.7038,28144.3664,18075.9301,337322.8481,304240.6008,0
002598.SZ,20251120,11.45,2.0079,3.1263,0.64,49.9465,112.6037,2.9122,1.7124,1.7629,0.8732,0.8733,31204.7038,28144.3664,18075.9301,357293.8585,322252.9953,0
002598.SZ,20251119,11.53,2.4803,3.8618,0.75,50.2955,113.3905,2.9326,1.7243,1.7752,0.8672,0.8673,31204.7038,28144.3664,18075.9301,359790.2348,324504.5446,0
002598.SZ,20251118,11.75,3.0845,4.8026,0.84,51.2551,115.554,2.9885,1.7572,1.8091,0.8509,0.851,31204.7038,28144.3664,18075.9301,366655.2697,330696.3052,0
002598.SZ,20251117,12.04,2.1577,3.3596,0.59,52.5201,118.406,3.0623,1.8006,1.8538,0.8304,0.8305,31204.7038,28144.3664,18075.9301,375704.6338,338858.1715,0
002598.SZ,20251114,12.07,2.8018,4.3624,0.78,52.651,118.701,3.0699,1.8051,1.8584,0.8284,0.8285,31204.7038,28144.3664,18075.9301,376640.7749,339702.5024,0
002598.SZ,20251113,12.19,5.0503,7.8634,1.59,53.1745,119.8812,3.1004,1.823,1.8769,0.8202,0.8203,31204.7038,28144.3664,18075.9301,380385.3393,343079.8264,0
002598.SZ,20251112,11.92,3.4264,5.335,1.01,51.9967,117.2259,3.0318,1.7826,1.8353,0.8388,0.8389,31204.7038,28144.3664,18075.9301,371960.0693,335480.8475,0
002598.SZ,20251111,12.25,4.8339,7.5264,1.67,53.4362,120.4712,3.1157,1.832,1.8861,0.8162,0.8163,31204.7038,28144.3664,18075.9301,382257.6216,344768.4884,0
002598.SZ,20251110,12.03,2.1328,3.3207,0.72,52.4765,118.3077,3.0597,1.7991,1.8522,0.8311,0.8312,31204.7038,28144.3664,18075.9301,375392.5867,338576.7278,0
002598.SZ,20251107,11.98,2.4895,3.8761,0.73,52.2584,117.8159,3.047,1.7916,1.8445,0.8346,0.8347,31204.7038,28144.3664,18075.9301,373832.3515,337169.5095,0
002598.SZ,20251106,12.07,3.0284,4.7153,0.9,52.651,118.701,3.0699,1.8051,1.8584,0.8284,0.8285,31204.7038,28144.3664,18075.9301,376640.7749,339702.5024,0
002598.SZ,20251105,12.15,4.44,6.9131,1.55,53.0,119.4878,3.0903,1.817,1.8707,0.8229,0.823,31204.7038,28144.3664,18075.9301,379137.1512,341954.0518,0
002598.SZ,20251104,11.93,2.4047,3.7441,0.87,52.0403,117.3242,3.0343,1.7841,1.8368,0.8381,0.8382,31204.7038,28144.3664,18075.9301,372272.1163,335762.2912,0
002598.SZ,20251103,11.92,2.4683,3.8431,0.88,51.9967,117.2259,3.0318,1.7826,1.8353,0.8388,0.8389,31204.7038,28144.3664,18075.9301,371960.0693,335480.8475,0
002598.SZ,20251031,11.91,4.8165,7.4993,1.88,51.9531,117.1275,3.0292,1.7812,1.8338,0.8395,0.8396,31204.7038,28144.3664,18075.9301,371648.0223,335199.4038,0
002598.SZ,20251030,11.64,2.7465,4.2763,1.03,50.7753,114.4723,2.9605,1.7408,1.7922,0.859,0.8591,31204.7038,28144.3664,18075.9301,363222.7522,327600.4249,0
002598.SZ,20251029,11.69,1.8944,2.9497,0.73,50.9934,80.5948,3.0389,1.7483,1.7187,0.8553,0.8554,31204.7038,28144.3664,18075.9301,364782.9874,329007.6432,0
002598.SZ,20251028,11.71,1.9045,2.9654,0.75,51.0806,80.7326,3.0441,1.7512,1.7216,0.8538,0.8539,31204.7038,28144.3664,18075.9301,365407.0815,329570.5305,0
002598.SZ,20251027,11.71,2.6187,4.0773,1.1,51.0806,80.7326,3.0441,1.7512,1.7216,0.8538,0.8539,31204.7038,28144.3664,18075.9301,365407.0815,329570.5305,0
002598.SZ,20251024,11.78,3.6297,5.6515,1.7,51.386,81.2152,3.0623,1.7617,1.7319,0.8488,0.8489,31204.7038,28144.3664,18075.9301,367591.4108,331540.6362,0
002598.SZ,20251023,11.64,3.2947,5.1299,1.73,50.7753,80.25,3.0259,1.7408,1.7114,0.859,0.8591,31204.7038,28144.3664,18075.9301,363222.7522,327600.4249,0
002598.SZ,20251022,11.43,1.5629,2.4334,0.76,49.8592,78.8022,2.9713,1.7094,1.6805,0.8748,0.8749,31204.7038,28144.3664,18075.9301,356669.7644,321690.108,0
002598.SZ,20251021,11.47,1.6649,2.5922,0.71,50.0337,79.078,2.9817,1.7153,1.6864,0.8717,0.8718,31204.7038,28144.3664,18075.9301,357917.9526,322815.8826,0
002598.SZ,20251020,11.31,1.7388,2.7073,0.66,49.3358,77.9749,2.9401,1.6914,1.6628,0.884,0.8841,31204.7038,28144.3664,18075.9301,352925.2,318312.784,0
002598.SZ,20251017,11.09,2.4312,3.7854,0.88,48.3761,76.4582,2.8829,1.6585,1.6305,0.9016,0.9017,31204.7038,28144.3664,18075.9301,346060.1651,312121.0234,0
002598.SZ,20251016,11.41,2.1107,3.2864,0.71,49.772,78.6643,2.9661,1.7064,1.6775,0.8763,0.8764,31204.7038,28144.3664,18075.9301,356045.6704,321127.2206,0
002598.SZ,20251015,11.6,2.3602,3.6748,0.8,50.6008,79.9743,3.0155,1.7348,1.7055,0.8619,0.862,31204.7038,28144.3664,18075.9301,361974.5641,326474.6502,0
002598.SZ,20251014,11.41,3.1081,4.8393,1.07,49.772,78.6643,2.9661,1.7064,1.6775,0.8763,0.8764,31204.7038,28144.3664,18075.9301,356045.6704,321127.2206,0
002598.SZ,20251013,11.66,3.1479,4.9013,1.13,50.8625,80.3879,3.0311,1.7438,1.7143,0.8575,0.8576,31204.7038,28144.3664,18075.9301,363846.8463,328163.3122,0
002598.SZ,20251010,11.83,3.0677,4.7764,1.07,51.6041,81.56,3.0753,1.7692,1.7393,0.8452,0.8453,31204.7038,28144.3664,18075.9301,369151.646,332947.8545,0
002598.SZ,20251009,11.86,3.1645,4.921,1.02,51.7336,81.7646,3.0832,1.7736,1.7437,0.8431,0.8432,31203.8571,28208.4472,18140.0109,370077.7452,334552.1838,0
002598.SZ,20250930,11.7,2.3189,3.6059,0.63,51.0356,80.6615,3.0416,1.7497,1.7201,0.8546,0.8547,31203.8571,28208.4472,18140.0109,365085.1281,330038.8322,0
002598.SZ,20250929,11.73,2.7664,4.3019,0.73,51.1665,80.8683,3.0494,1.7542,1.7245,0.8524,0.8525,31203.8571,28208.4472,18140.0109,366021.2438,330885.0857,0
002598.SZ,20250926,11.64,2.532,3.9373,0.61,50.7739,80.2479,3.026,1.7407,1.7113,0.859,0.8591,31203.8571,28208.4472,18140.0109,363212.8966,328346.3254,0
002598.SZ,20250925,11.82,3.46,5.3805,0.7,51.5591,81.4888,3.0728,1.7676,1.7378,0.8459,0.846,31203.8571,28208.4472,18140.0109,368829.5909,333423.8459,0
002598.SZ,20250924,12.04,4.4323,6.8924,0.85,52.5187,83.0055,3.13,1.8005,1.7701,0.8305,0.8306,31203.8571,28208.4472,18140.0109,375694.4395,339629.7043,0
002598.SZ,20250923,11.77,5.2781,8.2076,0.98,51.341,81.1441,3.0598,1.7602,1.7304,0.8495,0.8496,31203.8571,28208.4472,18140.0109,367269.3981,332013.4235,0
002598.SZ,20250922,12.11,3.2326,5.0269,0.54,52.8241,83.4881,3.1482,1.811,1.7804,0.8257,0.8258,31203.8571,28208.4472,18140.0109,377878.7095,341604.2956,0
002598.SZ,20250919,12.05,4.2753,6.6483,0.63,52.5623,83.0745,3.1326,1.802,1.7716,0.8298,0.8299,31203.8571,28208.4472,18140.0109,376006.4781,339911.7888,0
002598.SZ,20250918,12.16,7.5865,11.7973,1.0,53.0422,83.8328,3.1612,1.8185,1.7878,0.8223,0.8224,31203.8571,28208.4472,18140.0109,379438.9023,343014.718,0
002598.SZ,20250917,12.53,5.7391,8.9245,0.63,54.6561,86.3837,3.2574,1.8738,1.8422,0.798,0.7981,31203.8571,28208.4472,18140.0109,390984.3295,353451.8434,0
002598.SZ,20250916,12.48,6.0927,9.4744,0.53,54.438,86.0389,3.2444,1.8663,1.8348,0.8012,0.8013,31203.8571,28208.4472,18140.0109,389424.1366,352041.4211,0
002598.SZ,20250915,12.55,6.2025,9.6451,0.47,54.7434,86.5215,3.2626,1.8768,1.8451,0.7967,0.7968,31203.8571,28208.4472,18140.0109,391608.4066,354016.0124,0
002598.SZ,20250912,12.55,8.3433,12.9741,0.55,54.7434,86.5215,3.2626,1.8768,1.8451,0.7967,0.7968,31203.8571,28208.4472,18140.0109,391608.4066,354016.0124,0
002598.SZ,20250911,12.69,11.6343,18.0917,0.7,55.354,87.4867,3.299,1.8977,1.8657,0.7879,0.788,31203.8571,28208.4472,18140.0109,395976.9466,357965.195,0
002598.SZ,20250910,13.08,12.9461,20.1317,0.74,57.0552,90.1754,3.4004,1.9561,1.923,0.7644,0.7645,31203.8571,28208.4472,18140.0109,408146.4509,368966.4894,0
002598.SZ,20250909,13.79,18.5936,28.9137,1.11,60.1523,95.0703,3.585,2.0623,2.0274,0.7251,0.7252,31203.8571,28208.4472,18140.0109,430301.1894,388994.4869,0
002598.SZ,20250908,13.24,14.7633,22.9575,1.0,57.7531,91.2785,3.442,1.98,1.9465,0.7552,0.7553,31203.8571,28208.4472,18140.0109,413139.068,373479.8409,0
002598.SZ,20250905,13.51,18.4565,28.7006,1.5,58.9309,93.1399,3.5122,2.0204,1.9862,0.7401,0.7402,31203.8571,28208.4472,18140.0109,421564.1094,381096.1217,0
002598.SZ,20250904,13.05,18.3987,28.6107,1.83,56.9244,89.9686,3.3926,1.9516,1.9186,0.7662,0.7663,31203.8571,28208.4472,18140.0109,407210.3352,368120.236,0
002598.SZ,20250903,12.79,17.7212,27.5572,2.18,55.7902,88.1761,3.325,1.9127,1.8804,0.7818,0.7819,31203.8571,28208.4472,18140.0109,399097.3323,360786.0397,0
002598.SZ,20250902,12.59,14.4986,22.5459,2.11,54.9178,86.7973,3.273,1.8828,1.851,0.7942,0.7943,31203.8571,28208.4472,18140.0109,392856.5609,355144.3502,0
002598.SZ,20250901,12.17,4.7232,7.3448,0.61,53.0858,83.9018,3.1638,1.82,1.7892,0.8216,0.8217,31203.8571,28208.4472,18140.0109,379750.9409,343296.8024,0
002598.SZ,20250829,12.17,6.0782,9.4519,0.68,53.0858,60.5898,3.2072,1.82,1.8093,0.8216,0.8217,31203.8571,28208.4472,18140.0109,379750.9409,343296.8024,0
002598.SZ,20250828,12.1,7.3373,11.4098,0.69,52.7804,60.2413,3.1888,1.8095,1.7989,0.8263,0.8264,31203.8571,28208.4472,18140.0109,377566.6709,341322.2111,0
002598.SZ,20250827,12.07,8.081,12.5662,0.59,52.6496,60.092,3.1808,1.805,1.7945,0.8284,0.8285,31203.8571,28208.4472,18140.0109,376630.5552,340475.9577,0
002598.SZ,20250826,12.53,8.1292,12.6412,0.44,54.6561,62.3821,3.3021,1.8738,1.8629,0.798,0.7981,31203.8571,28208.4472,18140.0109,390984.3295,353451.8434,0
002598.SZ,20250825,12.54,9.1467,14.2235,0.37,54.6997,62.4319,3.3047,1.8753,1.8644,0.7974,0.7974,31203.8571,28208.4472,18140.0109,391296.368,353733.9279,0
002598.SZ,20250822,12.59,11.9343,18.5583,0.47,54.9178,62.6808,3.3179,1.8828,1.8718,0.7942,0.7943,31203.8571,28208.4472,18140.0109,392856.5609,355144.3502,0
002598.SZ,20250821,12.99,16.1576,25.1257,0.65,56.6626,64.6723,3.4233,1.9426,1.9313,0.7697,0.7698,31203.8571,28208.4472,18140.0109,405338.1037,366427.7291,0
002598.SZ,20250820,12.86,22.617,35.1703,1.07,56.0956,64.0251,3.389,1.9232,1.9119,0.7775,0.7776,31203.8571,28208.4472,18140.0109,401281.6023,362760.631,-1
002598.SZ,20250819,14.29,33.2648,51.7281,2.19,62.3333,71.1445,3.7659,2.137,2.1245,0.6997,0.6998,31203.8571,28208.4472,18140.0109,445903.118,403098.7105,0
002598.SZ,20250818,13.61,38.4246,59.7518,4.67,59.3671,67.759,3.5867,2.0353,2.0234,0.7347,0.7348,31203.8571,28208.4472,18140.0109,424684.4951,383916.9664,0
002598.SZ,20250815,13.26,17.3378,26.961,3.37,57.8404,66.0165,3.4944,1.983,1.9714,0.7541,0.7541,31203.8571,28208.4472,18140.0109,413763.1451,374044.0099,1
002598.SZ,20250814,12.05,12.7473,19.8225,4.12,52.5623,59.9924,3.1756,1.802,1.7915,0.8298,0.8299,31203.8571,28208.4472,18140.0109,376006.4781,339911.7888,1
002598.SZ,20250813,10.95,4.0595,6.3127,1.48,47.7641,54.5159,2.8857,1.6375,1.628,0.9131,0.9132,31203.8571,28208.4472,18140.0109,341682.2352,308882.4968,0
002598.SZ,20250812,10.83,3.2871,5.1116,1.24,47.2407,53.9185,2.8541,1.6196,1.6101,0.9233,0.9234,31203.8571,28208.4472,18140.0109,337937.7724,305497.4832,0
002598.SZ,20250811,10.99,3.7256,5.7934,1.49,47.9386,54.715,2.8962,1.6435,1.6339,0.9098,0.9099,31203.8571,28208.4472,18140.0109,342930.3895,310010.8347,0
002598.SZ,20250808,10.8,1.911,2.9717,0.65,47.1098,53.7691,2.8462,1.6151,1.6057,0.9258,0.9259,31203.8571,28208.4472,18140.0109,337001.6567,304651.2298,0
002598.SZ,20250807,10.84,2.4971,3.883,0.84,47.2843,53.9683,2.8567,1.6211,1.6116,0.9224,0.9225,31203.8571,28208.4472,18140.0109,338249.811,305779.5676,0
002598.SZ,20250806,10.95,2.3104,3.5927,0.6,47.7641,54.5159,2.8857,1.6375,1.628,0.9131,0.9132,31203.8571,28208.4472,18140.0109,341682.2352,308882.4968,0
002598.SZ,20250805,10.94,2.7737,4.3132,0.71,47.7205,54.4661,2.8831,1.636,1.6265,0.914,0.9141,31203.8571,28208.4472,18140.0109,341370.1967,308600.4124,0
002598.SZ,20250804,10.86,3.0085,4.6783,0.77,47.3715,54.0678,2.862,1.6241,1.6146,0.9207,0.9208,31203.8571,28208.4472,18140.0109,338873.8881,306343.7366,0
002598.SZ,20250801,10.74,4.1207,6.4078,0.95,46.8481,53.4704,2.8303,1.6061,1.5967,0.931,0.9311,31203.8571,28208.4472,18140.0109,335129.4253,302958.7229,0
002598.SZ,20250731,10.51,2.6558,4.1299,0.61,45.8448,52.3253,2.7697,1.5717,1.5626,0.9514,0.9515,31203.8571,28208.4472,18140.0109,327952.5381,296470.7801,0
002598.SZ,20250730,10.59,6.7123,10.4379,1.79,46.1938,52.7236,2.7908,1.5837,1.5744,0.9442,0.9443,31203.8571,28208.4472,18140.0109,330448.8467,298727.4558,0
002598.SZ,20250729,11.08,2.98,4.634,0.72,48.3312,55.1631,2.9199,1.657,1.6473,0.9024,0.9025,31203.8571,28208.4472,18140.0109,345738.7367,312549.595,0
002598.SZ,20250728,11.17,3.1225,4.8557,0.66,48.7238,55.6112,2.9437,1.6704,1.6607,0.8952,0.8953,31203.8571,28208.4472,18140.0109,348547.0838,315088.3552,0
002598.SZ,20250725,11.25,6.1137,9.507,1.51,49.0727,56.0095,2.9647,1.6824,1.6726,0.8888,0.8889,31203.8571,28208.4472,18140.0109,351043.3924,317345.031,0
002598.SZ,20250724,11.16,2.8571,4.4429,0.71,48.6801,55.5614,2.8655,1.6689,1.6592,0.896,,31203.8571,28208.4472,18140.0109,348235.0452,314806.2708,0
002598.SZ,20250723,11.12,3.6666,5.7017,0.98,48.5057,55.3623,2.8552,1.663,1.6532,0.8992,,31203.8571,28208.4472,18140.0109,346986.891,313677.9329,0
002598.SZ,20250722,11.37,4.9129,7.6398,1.41,49.5962,56.6069,2.9194,1.7003,1.6904,0.8794,,31203.8571,28208.4472,18140.0109,354787.8552,320730.0447,0
002598.SZ,20250721,11.4,6.1991,9.6398,2.2,49.727,56.7563,2.9271,1.7048,1.6949,0.8771,,31203.8571,28208.4472,18140.0109,355723.9709,321576.2981,0
002598.SZ,20250718,11.04,2.5438,3.9558,0.9,48.1567,54.964,2.8347,1.651,1.6413,0.9057,,31203.8474,28208.4375,18140.0012,344490.4753,311421.15,0
002598.SZ,20250717,10.98,2.7471,4.2719,0.96,47.895,54.6652,2.8193,1.642,1.6324,0.9106,,31203.8474,28208.4375,18140.0012,342618.2445,309728.6438,0
002598.SZ,20250716,10.96,2.3951,3.7244,0.74,47.8077,54.5657,2.8142,1.639,1.6295,0.9123,,31203.8474,28208.4375,18140.0012,341994.1675,309164.475,0
002598.SZ,20250715,10.9,3.4942,5.4336,1.08,47.546,54.267,2.7988,1.6301,1.6205,0.9173,,31203.8474,28208.4375,18140.0012,340121.9367,307471.9688,0
002598.SZ,20250714,11.17,2.8865,4.4887,0.87,48.7237,55.6112,2.8681,1.6704,1.6607,0.8952,,31203.8474,28208.4375,18140.0012,348546.9755,315088.2469,0
002598.SZ,20250711,11.05,2.6272,4.0854,0.62,48.2003,55.0137,2.8373,1.6525,1.6428,0.9049,,31203.8474,28208.4375,18140.0012,344802.5138,311703.2344,0
002598.SZ,20250710,11.06,2.8739,4.469,0.44,48.2439,55.0635,2.8398,1.654,1.6443,0.9041,,31203.8474,28208.4375,18140.0012,345114.5522,311985.3188,0
002598.SZ,20250709,11.08,4.2701,6.6402,0.64,48.3312,55.1631,2.845,1.657,1.6473,0.9024,,31203.8474,28208.4375,18140.0012,345738.6292,312549.4875,0
002598.SZ,20250708,11.19,3.4475,5.361,0.45,48.811,55.7108,2.8732,1.6734,1.6636,0.8936,,31203.8474,28208.4375,18140.0012,349171.0524,315652.4156,0
002598.SZ,20250707,11.18,3.3175,5.1589,0.44,48.7674,55.661,2.8707,1.6719,1.6622,0.8943,,31203.8474,28208.4375,18140.0012,348859.0139,315370.3313,0
002598.SZ,20250704,11.16,7.3819,11.4792,1.06,48.6801,55.5614,2.8655,1.6689,1.6592,0.896,0.896,31203.8474,28208.4375,18140.0012,348234.937,314806.1625,0
002598.SZ,20250703,11.5,14.0408,21.834,2.62,50.1632,57.2541,2.9528,1.7198,1.7097,0.8695,0.8695,31203.8474,28208.4375,18140.0012,358844.2451,324397.0313,0
002598.SZ,20250702,11.27,5.0932,7.9202,0.89,49.16,56.109,2.8938,1.6854,1.6755,0.8872,0.8872,31203.8474,28208.4375,18140.0012,351667.3602,317909.0906,0
002598.SZ,20250701,11.27,8.0808,12.5661,1.44,49.1594,56.1084,2.8938,1.6854,1.6755,0.8872,0.8872,31203.4876,28208.0777,18139.6414,351663.3053,317905.0357,0
002598.SZ,20250630,11.12,3.2591,5.0681,0.56,48.5051,55.3616,2.8553,1.6629,1.6532,0.8992,0.8992,31203.4876,28208.0777,18139.6414,346982.7821,313673.824,0
002598.SZ,20250627,11.13,4.44,6.9044,0.74,48.5487,55.4114,2.8579,1.6644,1.6547,0.8984,0.8984,31203.4876,28208.0777,18139.6414,347294.817,313955.9048,0
002598.SZ,20250626,11.17,5.9529,9.257,1.04,48.7232,55.6105,2.8681,1.6704,1.6607,0.8952,0.8952,31203.4876,28208.0777,18139.6414,348542.9565,315084.2279,0
002598.SZ,20250625,11.14,6.8986,10.7276,1.37,48.5923,55.4612,2.8604,1.6659,1.6562,0.8976,0.8976,31203.4876,28208.0777,18139.6414,347606.8519,314237.9856,0
002598.SZ,20250624,11.09,7.4789,11.6301,1.8,48.3742,55.2123,2.8476,1.6585,1.6488,0.9016,0.9016,31203.4876,28208.0777,18139.6414,346046.6775,312827.5817,0
002598.SZ,20250623,10.64,4.5282,7.0416,1.18,46.4113,52.9719,2.732,1.5912,1.5819,0.9398,0.9398,31203.4876,28208.0777,18139.6414,332005.1081,300133.9467,0
002598.SZ,20250620,10.33,5.314,8.2635,1.36,45.0591,51.4285,2.6524,1.5448,1.5358,0.968,0.968,31203.4876,28208.0777,18139.6414,322332.0269,291389.4426,0
002598.SZ,20250619,10.32,4.4109,6.8591,1.12,45.0155,51.3788,2.6499,1.5433,1.5343,0.9689,0.9689,31203.4876,28208.0777,18139.6414,322019.992,291107.3619,0
002598.SZ,20250618,10.53,3.4837,5.4174,0.75,45.9315,52.4243,2.7038,1.5747,1.5655,0.9496,0.9496,31203.4876,28208.0777,18139.6414,328572.7244,297031.0582,0
002598.SZ,20250617,10.52,3.0063,4.6749,0.55,45.8879,52.3745,2.7012,1.5732,1.564,0.9505,0.9505,31203.4876,28208.0777,18139.6414,328260.6896,296748.9774,0
002598.SZ,20250616,10.44,2.9594,4.6021,0.49,45.5389,51.9762,2.6807,1.5613,1.5521,0.9578,0.9578,31203.4876,28208.0777,18139.6414,325764.4105,294492.3312,0
002598.SZ,20250613,10.44,5.6172,8.7351,0.97,45.5389,51.9762,2.6807,1.5613,1.5521,0.9578,0.9578,31203.4876,28208.0777,18139.6414,325764.4105,294492.3312,0
002598.SZ,20250612,10.88,4.5828,7.1265,0.8,47.4582,54.1668,2.7937,1.6271,1.6175,0.919,0.919,31203.4876,28208.0777,18139.6414,339493.9451,306903.8854,0
002598.SZ,20250611,11.06,7.1432,11.108,1.29,48.2434,55.0629,2.8399,1.654,1.6443,0.9041,0.9041,31203.4876,28208.0777,18139.6414,345110.5729,311981.3394,0
002598.SZ,20250610,10.88,6.9549,10.8153,1.46,47.4582,54.1668,2.7937,1.6271,1.6175,0.919,0.919,31203.4876,28208.0777,18139.6414,339493.9451,306903.8854,0
002598.SZ,20250609,11.02,6.1923,9.6294,1.33,48.0689,54.8638,2.8296,1.648,1.6384,0.9073,0.9073,31203.4876,28208.0777,18139.6414,343862.4334,310853.0163,0
002598.SZ,20250606,10.77,4.1746,6.4917,0.77,46.9784,53.6191,2.7654,1.6106,1.6012,0.9284,0.9284,31203.4876,28208.0777,18139.6414,336061.5615,303800.9968,0
002598.SZ,20250605,10.73,4.0057,6.2291,0.66,46.8039,53.42,2.7552,1.6046,1.5952,0.9319,0.9319,31203.4876,28208.0777,18139.6414,334813.4219,302672.6737,0
002598.SZ,20250604,10.8,6.2624,9.7383,0.93,47.1093,53.7685,2.7731,1.6151,1.6056,0.9258,0.9258,31203.4876,28208.0777,18139.6414,336997.6661,304647.2392,0
002598.SZ,20250603,10.53,3.1156,4.8449,0.43,45.9315,52.4243,2.7038,1.5747,1.5655,0.9496,0.9496,31203.4876,28208.0777,18139.6414,328572.7244,297031.0582,0
