ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
920261.BJ,20231212,8.5,1.1922,1.4328,0.52,12.9561,21.7056,1.7606,0.3923,0.4029,,,29113.2748,12381.0492,10302.0618,247462.8358,105238.9182,0.0
920261.BJ,20231211,8.62,1.4595,1.754,0.69,13.139,22.012,1.7855,0.3978,0.4086,,,29113.2748,12381.0492,10302.0618,250956.4288,106724.6441,0.0
920261.BJ,20231208,9.03,3.1446,3.7792,1.82,13.764,23.059,1.8704,0.4167,0.428,,,29113.2748,12381.0492,10302.0618,262892.8714,111800.8743,0.0
920261.BJ,20231207,8.86,3.2512,3.9073,2.38,13.5048,22.6249,1.8352,0.4089,0.4199,,,29113.2748,12381.0492,10302.0618,257943.6147,109696.0959,0.0
920261.BJ,20231206,8.33,1.7622,2.1178,1.06,12.697,21.2715,1.7254,0.3844,0.3948,,,29113.2748,12381.0492,10302.0618,242513.5791,103134.1398,0.0
920261.BJ,20231205,8.28,1.7756,2.1339,0.85,12.6208,21.1438,1.715,0.3821,0.3924,,,29113.2748,12381.0492,10302.0618,241057.9153,102515.0874,0.0
920261.BJ,20231204,7.66,0.7039,0.846,0.22,11.6757,19.5605,1.5866,0.3535,0.3631,,,29113.2748,12381.0492,10302.0618,223007.685,94838.8369,0.0
920261.BJ,20231201,7.63,1.1625,1.3971,0.32,11.63,19.4839,1.5804,0.3521,0.3616,,,29113.2748,12381.0492,10302.0618,222134.2867,94467.4054,0.0
920261.BJ,20231130,8.04,1.4181,1.7043,0.36,12.255,20.5309,1.6653,0.371,0.3811,,,29113.2748,12381.0492,10302.0618,234070.7294,99543.6356,0.0
920261.BJ,20231129,8.0,3.2916,3.9558,0.9,12.194,20.4288,1.657,0.3692,0.3792,,,29113.2748,12381.0492,10302.0618,232906.1984,99048.3936,0.0
920261.BJ,20231128,9.03,3.8443,4.6201,1.24,13.764,23.059,1.8704,0.4167,0.428,,,29113.2748,12381.0492,10302.0618,262892.8714,111800.8743,0.0
920261.BJ,20231127,9.5,6.4211,7.7168,3.49,14.4804,24.2592,1.9677,0.4384,0.4503,,,29113.2748,12381.0492,10302.0618,276576.1106,117619.9674,0.0
920261.BJ,20231124,8.32,3.2446,3.8993,2.63,12.6817,21.2459,1.7233,0.384,0.3943,,,29113.2748,12381.0492,10302.0618,242222.4463,103010.3293,0.0
920261.BJ,20231123,7.63,2.7571,3.3135,3.94,11.63,19.4839,1.5804,0.3521,0.3616,,,29113.2748,12381.0492,10302.0618,222134.2867,94467.4054,0.0
920261.BJ,20231122,7.97,2.0545,2.4691,6.66,12.1483,20.3522,1.6508,0.3678,0.3778,,,29113.2748,12381.0492,10302.0618,232032.8002,98676.9621,0.0
920261.BJ,20231121,7.21,1.0517,1.264,9.04,10.9898,18.4114,1.4934,0.3327,0.3417,,,29113.2748,12381.0492,10302.0618,209906.7113,89267.3647,0.0
920261.BJ,20231120,6.87,0.0834,0.1002,0.75,10.4716,17.5432,1.423,0.3171,0.3256,,,29113.2748,12381.0492,10302.0618,200008.1979,85057.808,0.0
920261.BJ,20231117,6.74,0.2265,0.2723,2.49,10.2734,17.2112,1.3961,0.3111,0.3195,,,29113.2748,12381.0492,10302.0618,196223.4722,83448.2716,0.0
920261.BJ,20231116,6.68,0.0792,0.0952,0.74,10.182,17.058,1.3836,0.3083,0.3166,,,29113.2748,12381.0492,10302.0618,194476.6757,82705.4087,0.0
920261.BJ,20231115,6.67,0.1019,0.1225,0.81,10.1667,17.0325,1.3816,0.3078,0.3161,,,29113.2748,12381.0492,10302.0618,194185.5429,82581.5982,0.0
920261.BJ,20231114,6.61,0.0906,0.1089,0.69,10.0753,16.8793,1.3691,0.3051,0.3133,,,29113.2748,12381.0492,10302.0618,192438.7464,81838.7352,0.0
920261.BJ,20231113,6.59,0.0593,0.0712,0.38,10.0448,16.8282,1.365,0.3041,0.3123,,,29113.2748,12381.0492,10302.0618,191856.4809,81591.1142,0.0
920261.BJ,20231110,6.61,0.124,0.149,0.73,10.0753,16.8793,1.3691,0.3051,0.3133,,,29113.2748,12381.0492,10302.0618,192438.7464,81838.7352,0.0
920261.BJ,20231109,6.62,0.1628,0.1956,0.9,10.0905,16.9048,1.3712,0.3055,0.3138,,,29113.2748,12381.0492,10302.0618,192729.8792,81962.5457,0.0
920261.BJ,20231108,6.63,0.1925,0.2313,1.14,10.1058,16.9303,1.3733,0.306,0.3142,,,29113.2748,12381.0492,10302.0618,193021.0119,82086.3562,0.0
920261.BJ,20231107,6.56,0.1201,0.1443,0.68,9.9991,16.7516,1.3588,0.3027,0.3109,,,29113.2748,12381.0492,10302.0618,190983.0827,81219.6828,0.0
920261.BJ,20231106,6.55,0.1846,0.2218,0.95,9.9838,16.7261,1.3567,0.3023,0.3105,,,29113.2748,12381.0492,10302.0618,190691.9499,81095.8723,0.0
920261.BJ,20231103,6.48,0.1887,0.2268,1.05,9.8771,16.5473,1.3422,0.2991,0.3071,,,29113.2748,12381.0492,10302.0618,188654.0207,80229.1988,0.0
920261.BJ,20231102,6.61,0.2153,0.2588,1.52,10.0753,16.8793,1.3691,0.3051,0.3133,,,29113.2748,12381.0492,10302.0618,192438.7464,81838.7352,0.0
920261.BJ,20231101,6.89,0.1333,0.1602,1.02,10.5021,17.5943,1.4271,0.318,0.3266,,,29113.2748,12381.0492,10302.0618,200590.4634,85305.429,0.0
920261.BJ,20231031,7.1,0.1665,0.2001,1.54,10.8222,18.1305,1.4706,0.3277,0.3365,,,29113.2748,12381.0492,10302.0618,206704.2511,87905.4493,0.0
920261.BJ,20231030,7.23,0.2694,0.3238,3.52,11.0203,18.4625,1.4975,0.3337,0.3427,,,29113.2748,12381.0492,10302.0618,210488.9768,89514.9857,0.0
920261.BJ,20231027,7.35,0.1103,0.1323,1.86,11.2032,18.7689,1.5224,0.3392,0.3484,,,29113.2748,12381.0492,10316.5332,213982.5698,91000.7116,0.0
920261.BJ,20231026,7.27,0.0308,0.0369,0.53,11.0813,15.6896,1.4831,0.3355,0.3462,,,29113.2748,12381.0492,10316.5332,211653.5078,90010.2277,0.0
920261.BJ,20231025,7.25,0.0785,0.0947,1.52,11.0508,15.6465,1.479,0.3346,0.3452,,,29113.2748,12081.7217,10017.2057,211071.2423,87592.4823,0.0
920261.BJ,20231024,7.25,0.0535,0.0645,0.81,11.0508,15.6465,1.479,0.3346,0.3452,,,29113.2748,12081.7217,10017.2057,211071.2423,87592.4823,0.0
920261.BJ,20231023,7.35,0.1154,0.1392,2.23,11.2032,15.8623,1.4994,0.3392,0.35,,,29113.2748,12081.7217,10017.2057,213982.5698,88800.6545,0.0
920261.BJ,20231020,7.52,0.0242,0.0292,0.29,11.4623,16.2292,1.5341,0.347,0.3581,,,29113.2748,12081.7217,10017.2057,218931.8265,90854.5472,0.0
920261.BJ,20231019,7.53,0.0281,0.0339,0.36,11.4776,16.2507,1.5362,0.3475,0.3586,,,29113.2748,12081.7217,10017.2057,219222.9592,90975.3644,0.0
920261.BJ,20231018,7.56,0.0369,0.0445,0.39,11.5233,16.3155,1.5423,0.3489,0.36,,,29113.2748,12081.7217,10017.2057,220096.3575,91337.8161,0.0
920261.BJ,20231017,7.55,0.1272,0.1535,1.42,11.5081,16.2939,1.5402,0.3484,0.3595,,,29113.2748,12081.7217,10017.2057,219805.2247,91216.9988,0.0
920261.BJ,20231016,7.68,0.042,0.0507,0.37,11.7062,16.5745,1.5668,0.3544,0.3657,,,29113.2748,12081.7217,10017.2057,223589.9505,92787.6227,
920261.BJ,20231013,7.75,0.1833,0.2211,1.86,11.8129,16.7255,1.581,0.3577,0.369,,,29113.2748,12081.7217,10017.2057,225627.8797,93633.3432,0.0
920261.BJ,20231012,7.87,0.0063,0.0076,0.05,11.9958,16.9845,1.6055,0.3632,0.3747,,,29113.2748,12081.7217,10017.2057,229121.4727,95083.1498,0.0
920261.BJ,20231011,7.87,0.1194,0.1441,1.01,11.9958,16.9845,1.6055,0.3632,0.3747,,,29113.2748,12081.7217,10017.2057,229121.4727,95083.1498,0.0
920261.BJ,20231010,7.86,0.0963,0.1162,0.74,11.9806,16.9629,1.6035,0.3627,0.3743,,,29113.2748,12081.7217,10017.2057,228830.3399,94962.3326,0.0
920261.BJ,20231009,7.78,0.1695,0.2044,1.31,11.8586,16.7903,1.5872,0.359,0.3705,,,29113.2748,12081.7217,10017.2057,226501.2779,93995.7948,0.0
920261.BJ,20230928,7.9,0.1027,0.1238,0.74,12.0416,17.0493,1.6116,0.3646,0.3762,,,29113.2748,12081.7217,10017.2057,229994.8709,95445.6014,0.0
920261.BJ,20230927,7.84,0.0987,0.1191,0.71,11.9501,16.9198,1.5994,0.3618,0.3733,,,29113.2748,12081.7217,10017.2057,228248.0744,94720.6981,0.0
920261.BJ,20230926,7.76,0.1218,0.1469,0.81,11.8282,16.7471,1.5831,0.3581,0.3695,,,29113.2748,12081.7217,10017.2057,225919.0124,93754.1604,0.0
920261.BJ,20230925,7.75,0.1568,0.1892,0.98,11.8129,16.7255,1.581,0.3577,0.369,,,29113.2748,12081.7217,10017.2057,225627.8797,93633.3432,0.0
920261.BJ,20230922,7.8,0.1664,0.2007,1.11,11.8891,16.8334,1.5912,0.36,0.3714,,,29113.2748,12081.7217,10017.2057,227083.5434,94237.4293,0.0
920261.BJ,20230921,7.8,0.1527,0.1842,1.08,11.8891,16.8334,1.5912,0.36,0.3714,,,29113.2748,12081.7217,10017.2057,227083.5434,94237.4293,0.0
920261.BJ,20230920,7.77,0.1016,0.1225,0.7,11.8434,16.7687,1.5851,0.3586,0.37,,,29113.2748,12081.7217,10017.2057,226210.1452,93874.9776,0.0
920261.BJ,20230919,7.73,0.1763,0.2126,1.3,11.7824,16.6824,1.577,0.3567,0.3681,,,29113.2748,12081.7217,10017.2057,225045.6142,93391.7087,0.0
920261.BJ,20230918,7.78,0.2006,0.2419,1.53,11.8586,16.7903,1.5872,0.359,0.3705,,,29113.2748,12081.7217,10017.2057,226501.2779,93995.7948,0.0
920261.BJ,20230915,7.89,0.121,0.1459,0.84,12.0263,17.0277,1.6096,0.3641,0.3757,,,29113.2748,12081.7217,10017.2057,229703.7382,95324.7842,0.0
920261.BJ,20230914,7.73,0.1048,0.1264,0.71,11.7824,16.6824,1.577,0.3567,0.3681,,,29113.2748,12081.7217,10017.2057,225045.6142,93391.7087,0.0
920261.BJ,20230913,7.7,0.1268,0.153,0.84,11.7367,16.6176,1.5708,0.3554,0.3667,,,29113.2748,12081.7217,10017.2057,224172.216,93029.2571,0.0
920261.BJ,20230912,7.78,0.125,0.1508,0.76,11.8586,16.7903,1.5872,0.359,0.3705,,,29113.2748,12081.7217,10017.2057,226501.2779,93995.7948,0.0
920261.BJ,20230911,7.8,0.1785,0.2153,0.91,11.8891,16.8334,1.5912,0.36,0.3714,,,29113.2748,12081.7217,10017.2057,227083.5434,94237.4293,0.0
920261.BJ,20230908,7.83,0.1832,0.2209,0.97,11.9349,16.8982,1.5974,0.3614,0.3728,,,29113.2748,12081.7217,10017.2057,227956.9417,94599.8809,0.0
920261.BJ,20230907,7.77,0.1286,0.1551,0.69,11.8434,16.7687,1.5851,0.3586,0.37,,,29113.2748,12081.7217,10017.2057,226210.1452,93874.9776,0.0
920261.BJ,20230906,7.83,0.1411,0.1701,0.76,11.9349,16.8982,1.5974,0.3614,0.3728,,,29113.2748,12081.7217,10017.2057,227956.9417,94599.8809,0.0
920261.BJ,20230905,7.8,0.188,0.2267,1.08,11.8891,16.8334,1.5912,0.36,0.3714,,,29113.2748,12081.7217,10017.2057,227083.5434,94237.4293,0.0
920261.BJ,20230904,7.98,0.3441,0.415,2.5,12.1635,17.2219,1.628,0.3683,0.38,,,29113.2748,12081.7217,10017.2057,232323.9329,96412.1392,0.0
920261.BJ,20230901,7.81,0.1403,0.1693,1.0,11.9044,16.855,1.5933,0.3604,0.3719,,,29113.2748,12081.7217,10017.2057,227374.6762,94358.2465,0.0
920261.BJ,20230831,7.71,0.116,0.1399,0.82,11.752,16.6392,1.5729,0.3558,0.3671,,,29113.2748,12081.7217,10017.2057,224463.3487,93150.0743,
920261.BJ,20230830,7.71,0.1433,0.1729,1.07,11.752,16.6392,1.5729,0.3558,0.3671,,,29113.2748,12081.7217,10017.2057,224463.3487,93150.0743,
920261.BJ,20230829,7.72,0.1227,0.148,0.89,11.7672,16.6608,1.5749,0.3563,0.3676,,,29113.2748,12081.7217,10017.2057,224754.4815,93270.8915,0.0
920261.BJ,20230828,7.6,0.1658,0.1999,1.24,11.5843,16.4018,1.5504,0.3507,0.3619,,,29113.2748,12081.7217,10017.2057,221260.8885,91821.0849,0.0
920261.BJ,20230825,7.59,0.1523,0.1837,1.29,11.569,16.3802,1.5484,0.3503,0.3614,,,29113.2748,12081.7217,10017.2057,220969.7557,91700.2677,0.0
920261.BJ,20230824,7.61,0.1239,0.1494,1.01,11.5995,16.4234,1.5525,0.3512,0.3624,,,29113.2748,12081.7217,10017.2057,221552.0212,91941.9021,0.0
920261.BJ,20230823,7.53,0.1049,0.1265,0.87,11.4776,16.2507,1.5362,0.3475,0.3586,,,29113.2748,12081.7217,10017.2057,219222.9592,90975.3644,0.0
920261.BJ,20230822,7.63,0.1413,0.1705,1.39,11.63,16.4666,1.5566,0.3521,0.3633,,,29113.2748,12081.7217,10017.2057,222134.2867,92183.5366,0.0
920261.BJ,20230821,7.62,0.1447,0.1745,1.55,11.6148,16.445,1.2925,0.3517,0.3628,,,29113.2748,12081.7217,10017.2057,221843.154,92062.7194,0.0
920261.BJ,20230818,7.54,0.0738,0.0889,0.77,11.4928,13.4886,1.2789,0.348,0.358,,,29113.2748,12090.8417,10026.3257,219514.092,91164.9464,0.0
920261.BJ,20230817,7.51,0.1485,0.179,1.57,11.4471,13.435,1.2739,0.3466,0.3566,,,29113.2748,12090.8417,10026.3257,218640.6937,90802.2212,0.0
920261.BJ,20230816,7.64,0.0916,0.1105,1.09,11.6453,13.6675,1.2959,0.3526,0.3627,,,29113.2748,12090.8417,10026.3257,222425.4195,92374.0306,0.0
920261.BJ,20230815,7.75,0.0514,0.062,0.52,11.8129,13.8643,1.3146,0.3577,0.368,,,29113.2748,12090.8417,10026.3257,225627.8797,93704.0232,0.0
920261.BJ,20230814,7.8,0.1015,0.1224,1.18,11.8891,13.9538,1.3231,0.36,0.3703,,,29113.2748,12090.8417,10026.3257,227083.5434,94308.5653,0.0
920261.BJ,20230811,7.91,0.0831,0.1003,0.93,12.0568,14.1506,1.3417,0.365,0.3756,,,29113.2748,12090.8417,10026.3257,230286.0037,95638.5578,0.0
920261.BJ,20230810,7.97,0.1458,0.1758,1.47,12.1483,14.2579,1.3519,0.3678,0.3784,,,29113.2748,12090.8417,10026.3257,232032.8002,96364.0083,0.0
920261.BJ,20230809,8.07,0.0374,0.0452,0.32,12.3007,14.4368,1.3688,0.3724,0.3832,,,29113.2748,12090.8417,10026.3257,234944.1276,97573.0925,0.0
920261.BJ,20230808,8.04,0.1261,0.152,1.07,12.255,14.3831,1.3638,0.371,0.3817,,,29113.2748,12090.8417,10026.3257,234070.7294,97210.3673,0.0
920261.BJ,20230807,8.16,0.0362,0.0437,0.23,12.4379,14.5978,1.3841,0.3766,0.3874,,,29113.2748,12090.8417,10026.3257,237564.3224,98661.2683,0.0
920261.BJ,20230804,8.21,0.1024,0.1234,0.63,12.5141,14.6872,1.3926,0.3789,0.3898,,,29113.2748,12090.8417,10026.3257,239019.9861,99265.8104,0.0
920261.BJ,20230803,8.25,0.1944,0.2344,1.32,12.575,14.7588,1.3994,0.3807,0.3917,,,29113.2748,12090.8417,10026.3257,240184.5171,99749.444,0.0
920261.BJ,20230802,8.36,0.1217,0.1467,0.75,12.7427,14.9556,1.418,0.3858,0.3969,,,29113.2748,12090.8417,10026.3257,243386.9773,101079.4366,0.0
920261.BJ,20230801,8.37,0.1319,0.1591,0.79,12.758,14.9735,1.4197,0.3863,0.3974,,,29113.2748,12090.8417,10026.3257,243678.1101,101200.345,0.0
920261.BJ,20230731,8.36,0.2227,0.2686,1.44,12.7427,14.9556,1.418,0.3858,0.3969,,,29113.2748,12090.8417,10026.3257,243386.9773,101079.4366,0.0
920261.BJ,20230728,8.42,0.1461,0.1762,0.96,12.8342,15.0629,1.4282,0.3886,0.3998,,,29113.2748,12090.8417,10026.3257,245133.7738,101804.8871,0.0
920261.BJ,20230727,8.39,0.1137,0.1371,0.75,12.7884,15.0092,1.4231,0.3872,0.3984,,,29113.2748,12090.8417,10026.3257,244260.3756,101442.1619,0.0
920261.BJ,20230726,8.41,0.1993,0.2403,1.41,12.8189,15.045,1.4265,0.3881,0.3993,,,29113.2748,12090.8417,10026.3257,244842.6411,101683.9787,0.0
920261.BJ,20230725,8.4,0.1497,0.1806,1.1,12.8037,15.0271,1.4248,0.3877,0.3988,,,29113.2748,12090.8417,10026.3257,244551.5083,101563.0703,0.0
920261.BJ,20230724,8.4,0.1621,0.1955,1.16,12.8037,15.0271,1.4248,0.3877,0.3988,,,29113.2748,12090.8417,10026.3257,244551.5083,101563.0703,0.0
920261.BJ,20230721,8.4,0.1395,0.1682,1.02,12.8037,15.0271,1.4248,0.3877,0.3988,,,29113.2748,12090.8417,10026.3257,244551.5083,101563.0703,0.0
920261.BJ,20230720,8.43,0.105,0.1267,0.83,12.8494,15.0808,1.4299,0.389,0.4002,,,29113.2748,12090.8417,10026.3257,245424.9066,101925.7955,0.0
920261.BJ,20230719,8.44,0.1512,0.1823,0.87,12.8647,15.0987,1.4316,0.3895,0.4007,,,29113.2748,12090.8417,10026.3257,245716.0393,102046.7039,0.0
920261.BJ,20230718,8.49,0.1255,0.1514,0.61,12.9409,15.1881,1.4401,0.3918,0.4031,,,29113.2748,12090.8417,10026.3257,247171.7031,102651.246,0.0
920261.BJ,20230717,8.44,0.1756,0.2118,0.77,12.8647,15.0987,1.4316,0.3895,0.4007,,,29113.2748,12090.8417,10026.3257,245716.0393,102046.7039,0.0
920261.BJ,20230714,8.58,0.1249,0.1507,0.47,13.078,15.3491,1.4554,0.396,0.4074,,,29113.2748,12090.8417,10026.3257,249791.8978,103739.4218,0.0
920261.BJ,20230713,8.6,0.0533,0.0643,0.18,13.1085,15.3849,1.4587,0.3969,0.4083,,,29113.2748,12090.8417,10026.3257,250374.1633,103981.2386,0.0
920261.BJ,20230712,8.61,0.3906,0.471,1.58,13.1238,15.4028,1.4604,0.3974,0.4088,,,29113.2748,12090.8417,10026.3257,250665.296,104102.147,0.0
920261.BJ,20230711,8.58,0.2791,0.3365,1.35,13.078,15.3491,1.4554,0.396,0.4074,,,29113.2748,12090.8417,10026.3257,249791.8978,103739.4218,0.0
920261.BJ,20230710,8.6,0.2962,0.3572,1.76,13.1085,15.3849,1.4587,0.3969,0.4083,,,29113.2748,12090.8417,10026.3257,250374.1633,103981.2386,0.0
920261.BJ,20230707,8.58,0.322,0.3883,2.9,13.078,15.3491,1.4554,0.396,0.4074,,,29113.2748,12090.8417,10026.3257,249791.8978,103739.4218,0.0
920261.BJ,20230706,8.9,0.2199,0.2651,2.48,13.5658,15.9216,1.4142,0.4107,0.4226,,,29113.2748,12090.8417,10026.3257,259108.1457,107608.4911,0.0
920261.BJ,20230705,8.78,0.1189,0.1434,1.32,13.3829,15.7069,1.3952,0.4052,0.4169,,,29113.2748,12090.8417,10026.3257,255614.5527,106157.5901,0.0
920261.BJ,20230704,8.88,0.0733,0.0884,0.8,13.5353,15.8858,1.411,0.4098,0.4216,,,29113.2748,12090.8417,10026.3257,258525.8802,107366.6743,0.0
920261.BJ,20230703,8.79,0.1067,0.1286,1.25,13.3981,15.7248,1.3967,0.4057,0.4173,,,29113.2748,12090.8417,10026.3257,255905.6855,106278.4985,0.0
920261.BJ,20230630,8.74,0.0359,0.0433,0.37,13.3219,15.6354,1.3888,0.4034,0.415,,,29113.2748,12090.8417,10026.3257,254450.0218,105673.9565,0.0
920261.BJ,20230629,8.64,0.1089,0.1314,1.11,13.1695,15.4565,1.3729,0.3987,0.4102,,,29113.2748,12090.8417,10026.3257,251538.6943,104464.8723,
920261.BJ,20230628,8.67,0.1243,0.1498,0.85,13.2152,15.5101,1.3777,0.4001,0.4116,,,29113.2748,12090.8417,10026.3257,252412.0925,104827.5975,0.0
920261.BJ,20230627,8.92,0.083,0.1001,0.4,13.5963,15.9574,1.4174,0.4117,0.4235,,,29113.2748,12090.8417,10026.3257,259690.4112,107850.308,0.0
920261.BJ,20230626,8.89,0.0749,0.0903,0.34,13.5506,15.9037,1.4126,0.4103,0.4221,,,29113.2748,12090.8417,10026.3257,258817.013,107487.5827,0.0
920261.BJ,20230621,8.89,0.0932,0.1123,0.41,13.5506,15.9037,1.4126,0.4103,0.4221,,,29113.2748,12090.8417,10026.3257,258817.013,107487.5827,0.0
920261.BJ,20230620,8.84,0.1157,0.1396,0.52,13.4744,15.8143,1.4047,0.408,0.4197,,,29113.2748,12090.8417,10026.3257,257361.3492,106883.0406,0.0
920261.BJ,20230619,8.83,0.3633,0.4381,1.95,13.4591,15.7964,1.4031,0.4075,0.4192,,,29113.2748,12090.8417,10026.3257,257070.2165,106762.1322,0.0
920261.BJ,20230616,8.85,0.3879,0.4677,2.9,13.4896,15.8322,1.4063,0.4084,0.4202,,,29113.2748,12090.8417,10026.3257,257652.482,107003.949,0.0
920261.BJ,20230615,8.53,0.1426,0.172,1.09,13.0018,15.2597,1.3554,0.3937,0.405,,,29113.2748,12090.8417,10026.3257,248336.234,103134.8797,0.0
920261.BJ,20230614,8.37,0.1181,0.1424,0.93,12.758,14.9735,1.33,0.3863,0.3974,,,29113.2748,12090.8417,10026.3257,243678.1101,101200.345,0.0
920261.BJ,20230613,8.33,0.1025,0.1236,0.76,12.697,14.9019,1.3237,0.3844,0.3955,,,29113.2748,12090.8417,10026.3257,242513.5791,100716.7114,0.0
920261.BJ,20230612,8.26,0.1813,0.2186,1.37,12.5903,14.7767,1.3125,0.3812,0.3922,,,29113.2748,12090.8417,10026.3257,240475.6498,99870.3524,0.0
920261.BJ,20230609,8.23,0.1251,0.1509,0.92,12.5446,14.723,1.3078,0.3798,0.3908,,,29113.2748,12090.8417,10026.3257,239602.2516,99507.6272,0.0
920261.BJ,20230608,8.22,0.1248,0.1505,0.97,12.5293,14.7051,1.3062,0.3794,0.3903,,,29113.2748,12090.8417,10026.3257,239311.1189,99386.7188,0.0
920261.BJ,20230607,8.22,0.0993,0.1198,0.69,12.5293,14.7051,1.3062,0.3794,0.3903,,,29113.2748,12090.8417,10026.3257,239311.1189,99386.7188,0.0
920261.BJ,20230606,8.3,0.1451,0.1749,0.81,12.6513,14.8482,1.3189,0.383,0.3941,,,29113.2748,12090.8417,10026.3257,241640.1808,100353.9861,0.0
920261.BJ,20230605,8.4,0.1674,0.2018,0.86,12.8037,15.0271,1.3348,0.3877,0.3988,,,29113.2748,12090.8417,10026.3257,244551.5083,101563.0703,0.0
920261.BJ,20230602,8.45,0.14,0.1688,0.73,12.8799,15.1166,1.3427,0.39,0.4012,,,29113.2748,12090.8417,10026.3257,246007.1721,102167.6124,0.0
920261.BJ,20230601,8.4,0.0918,0.1107,0.45,12.8037,15.0271,1.3348,0.3877,0.3988,,,29113.2748,12090.8417,10026.3257,244551.5083,101563.0703,0.0
920261.BJ,20230531,8.39,0.1743,0.2102,0.83,12.7884,15.0092,1.3332,0.3872,0.3984,,,29113.2748,12090.8417,10026.3257,244260.3756,101442.1619,0.0
920261.BJ,20230530,8.55,0.3173,0.3826,1.69,13.0323,15.2955,1.3586,0.3946,0.4059,,,29113.2748,12090.8417,10026.3257,248918.4995,103376.6965,0.0
920261.BJ,20230529,8.79,0.2468,0.2977,1.59,13.3981,15.7248,1.3967,0.4057,0.4173,,,29113.2748,12090.8417,10026.3257,255905.6855,106278.4985,0.0
920261.BJ,20230526,8.92,0.1323,0.1596,0.82,13.5963,15.9574,1.4174,0.4117,0.4235,,,29113.2748,12090.8417,10026.3257,259690.4112,107850.308,0.0
920261.BJ,20230525,9.0,0.1398,0.1686,0.85,13.7182,16.1005,1.4301,0.4154,0.4273,,,29113.2748,12090.8417,10026.3257,262019.4732,108817.5753,0.0
920261.BJ,20230524,9.01,0.2143,0.2585,1.39,13.7335,16.1184,1.4317,0.4158,0.4278,,,29113.2748,12090.8417,10026.3257,262310.6059,108938.4837,0.0
920261.BJ,20230523,9.03,0.2031,0.2449,1.32,13.764,16.1542,1.4349,0.4167,0.4287,,,29113.2748,12090.8417,10026.3257,262892.8714,109180.3006,0.0
920261.BJ,20230522,9.08,0.0877,0.1058,0.47,13.8402,16.2436,1.4428,0.419,0.4311,,,29113.2748,12090.8417,10026.3257,264348.5352,109784.8426,0.0
920261.BJ,20230519,9.1,0.165,0.199,0.97,13.8707,16.2794,1.446,0.42,0.4321,,,29113.2748,12090.8417,10026.3257,264930.8007,110026.6595,0.0
920261.BJ,20230518,9.15,0.1484,0.179,0.76,13.9469,16.3688,1.4539,0.4223,0.4344,,,29113.2748,12090.8417,10026.3257,266386.4644,110631.2016,0.0
920261.BJ,20230517,9.19,0.165,0.199,0.91,14.0078,16.4404,1.4603,0.4241,0.4363,,,29113.2748,12090.8417,10026.3257,267550.9954,111114.8352,0.0
