ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
920261.BJ,20241125,11.83,3.4823,5.2639,0.94,27.0592,22.8319,2.3351,0.547,0.514,,,29113.2748,17099.1726,11312.0213,344410.0409,202283.2119,0.0
920261.BJ,20241122,12.26,4.9692,7.5115,1.6,28.0428,23.6618,2.42,0.5669,0.5327,,,29113.2748,17099.1726,11312.0213,356928.749,209635.8561,0.0
920261.BJ,20241121,12.13,4.583,6.9276,1.8,27.7454,23.4109,2.3944,0.5609,0.5271,,,29113.2748,17099.1726,11312.0213,353144.0233,207412.9636,0.0
920261.BJ,20241120,11.58,2.8708,4.3395,1.22,26.4874,22.3494,2.2858,0.5355,0.5032,,,29113.2748,17099.1726,11312.0213,337131.7222,198008.4187,0.0
920261.BJ,20241119,10.96,3.2349,4.8899,1.48,25.0692,21.1528,2.1634,0.5068,0.4762,,,29113.2748,17099.1726,11312.0213,319081.4918,187406.9317,0.0
920261.BJ,20241118,11.56,2.9335,4.4342,1.32,26.4417,22.3108,2.2818,0.5346,0.5023,,,29113.2748,17099.1726,11312.0213,336549.4567,197666.4353,0.0
920261.BJ,20241115,11.4,1.938,2.9294,0.63,26.0757,22.002,2.2503,0.5272,0.4953,,,29113.2748,17099.1726,11312.0213,331891.3327,194930.5676,0.0
920261.BJ,20241114,11.51,1.737,2.6256,0.43,26.3273,22.2143,2.272,0.5322,0.5001,,,29113.2748,17099.1726,11312.0213,335093.7929,196811.4766,0.0
920261.BJ,20241113,11.84,1.8838,2.8476,0.38,27.0821,22.8512,2.3371,0.5475,0.5145,,,29113.2748,17099.1726,11312.0213,344701.1736,202454.2036,0.0
920261.BJ,20241112,11.69,2.4434,3.6934,0.43,26.739,22.5617,2.3075,0.5406,0.508,,,29113.2748,17099.1726,11312.0213,340334.1824,199889.3277,0.0
920261.BJ,20241111,11.84,3.114,4.7072,0.54,27.0821,22.8512,2.3371,0.5475,0.5145,,,29113.2748,17099.1726,11312.0213,344701.1736,202454.2036,0.0
920261.BJ,20241108,12.2,6.1856,9.3501,1.17,27.9056,23.546,2.4082,0.5642,0.5301,,,29113.2748,17099.1726,11312.0213,355181.9526,208609.9057,0.0
920261.BJ,20241107,12.82,6.6736,10.0877,1.38,29.3237,24.7426,2.5306,0.5928,0.5571,,,29113.2748,17099.1726,11312.0213,373232.1829,219211.3927,0.0
920261.BJ,20241106,11.57,6.5349,9.8781,1.39,26.4645,22.3301,2.2838,0.535,0.5027,,,29113.2748,17099.1726,11312.0213,336840.5894,197837.427,0.0
920261.BJ,20241105,11.21,5.9008,8.9196,1.22,25.6411,21.6353,2.2128,0.5184,0.4871,,,29113.2748,17099.1726,11312.0213,326359.8105,191681.7248,0.0
920261.BJ,20241104,10.58,3.3089,5.0017,0.67,24.2001,20.4194,2.0884,0.4892,0.4597,,,29113.2748,17099.1726,11312.0213,308018.4474,180909.2461,0.0
920261.BJ,20241101,10.08,3.9797,6.0157,0.72,23.0564,19.4544,1.9897,0.4661,0.438,,,29113.2748,17099.1726,11312.0213,293461.81,172359.6598,0.0
920261.BJ,20241031,9.99,5.8986,7.0816,0.81,22.8505,19.2807,1.9719,0.462,0.4341,,,29113.2748,12707.6933,10584.9424,290841.6153,126949.8561,0.0
920261.BJ,20241030,10.63,8.05,9.6644,1.29,24.3144,20.5159,2.0983,0.4916,0.4619,,,29113.2748,12707.6933,10584.9424,309474.1111,135082.7798,0.0
920261.BJ,20241029,10.9,8.7715,10.4729,1.7,24.932,22.428,2.2144,0.504,0.4807,,,29113.2748,12707.6933,10643.1773,317334.6953,138513.857,0.0
920261.BJ,20241028,10.13,5.1513,6.1505,1.01,23.1708,20.8436,2.0579,0.4684,0.4467,,,29113.2748,12707.6933,10643.1773,294917.4737,128728.9331,0.0
920261.BJ,20241025,10.01,9.3574,11.1725,2.44,22.8963,20.5967,2.0336,0.4629,0.4414,,,29113.2748,12707.6933,10643.1773,291423.8807,127204.0099,0.0
920261.BJ,20241024,9.87,5.237,6.2529,1.52,22.576,20.3087,2.0051,0.4564,0.4352,,,29113.2748,12707.6933,10643.1773,287348.0223,125424.9329,0.0
920261.BJ,20241023,9.46,2.715,3.2417,0.89,21.6382,19.465,1.9218,0.4374,0.4172,,,29113.2748,12707.6933,10643.1773,275411.5796,120214.7786,0.0
920261.BJ,20241022,9.27,3.4043,4.0647,1.33,21.2036,19.0741,1.8832,0.4287,0.4088,,,29113.2748,12707.6933,10643.1773,269880.0574,117800.3169,0.0
920261.BJ,20241021,9.87,4.6732,5.5796,2.49,22.576,20.3087,2.0051,0.4564,0.4352,,,29113.2748,12707.6933,10643.1773,287348.0223,125424.9329,0.0
920261.BJ,20241018,8.97,3.1068,3.7095,1.94,20.5174,18.4568,1.8223,0.4148,0.3955,,,29113.2748,12707.6933,10643.1773,261146.075,113988.0089,0.0
920261.BJ,20241017,8.48,3.3749,4.0296,2.66,19.3966,17.4486,1.7227,0.3921,0.3739,,,29113.2748,12707.6933,10643.1773,246880.5703,107761.2392,0.0
920261.BJ,20241016,8.13,0.6916,0.8257,0.4,18.5961,16.7284,1.6516,0.3759,0.3585,,,29113.2748,12707.6933,10643.1773,236690.9241,103313.5465,0.0
920261.BJ,20241015,8.08,0.9508,1.1352,0.37,18.4817,16.6255,1.6415,0.3736,0.3563,,,29113.2748,12707.6933,10643.1773,235235.2604,102678.1619,0.0
920261.BJ,20241014,8.26,1.269,1.5152,0.41,18.8934,16.9959,1.678,0.382,0.3642,,,29113.2748,12707.6933,10643.1773,240475.6498,104965.5467,0.0
920261.BJ,20241011,7.99,1.7068,2.0379,0.53,18.2758,16.4403,1.6232,0.3695,0.3523,,,29113.2748,12707.6933,10643.1773,232615.0657,101534.4695,0.0
920261.BJ,20241010,8.63,1.7287,2.064,0.58,19.7397,17.7572,1.7532,0.3991,0.3806,,,29113.2748,12707.6933,10643.1773,251247.5615,109667.3932,0.0
920261.BJ,20241009,8.88,2.9462,3.5176,1.21,20.3116,18.2716,1.804,0.4106,0.3916,,,29113.2748,12707.6933,10643.1773,258525.8802,112844.3165,0.0
920261.BJ,20241008,10.29,5.093,6.081,3.39,23.5367,21.1729,2.0904,0.4758,0.4538,,,29113.2748,12707.6933,10643.1773,299575.5977,130762.1641,0.0
920261.BJ,20240930,8.8,4.1568,4.9631,5.97,20.1286,18.107,1.7877,0.4069,0.388,,,29113.2748,12707.6933,10643.1773,256196.8182,111827.701,0.0
920261.BJ,20240927,7.47,2.2644,2.7036,8.7,17.0864,15.3704,1.5176,0.3454,0.3294,,,29113.2748,12707.6933,10643.1773,217476.1628,94926.469,0.0
920261.BJ,20240926,7.05,0.3383,0.404,1.41,16.1257,14.5062,1.4322,0.326,0.3109,,,29113.2748,12707.6933,10643.1773,205248.5873,89589.2378,0.0
920261.BJ,20240925,6.98,0.3345,0.3994,1.43,15.9656,14.3622,1.418,0.3228,0.3078,,,29113.2748,12707.6933,10643.1773,203210.6581,88699.6992,0.0
920261.BJ,20240924,6.91,0.4087,0.488,2.23,15.8055,14.2181,1.4038,0.3195,0.3047,,,29113.2748,12707.6933,10643.1773,201172.7289,87810.1607,0.0
920261.BJ,20240923,6.83,0.1328,0.1586,0.68,15.6225,14.0535,1.3875,0.3158,0.3012,,,29113.2748,12707.6933,10643.1773,198843.6669,86793.5452,0.0
920261.BJ,20240920,6.92,0.0877,0.1047,0.39,15.8284,14.2387,1.4058,0.32,0.3051,,,29113.2748,12707.6933,10643.1773,201463.8616,87937.2376,0.0
920261.BJ,20240919,6.94,0.2374,0.2835,1.24,15.8741,14.2798,1.4099,0.3209,0.306,,,29113.2748,12707.6933,10643.1773,202046.1271,88191.3915,0.0
920261.BJ,20240918,6.89,0.2996,0.3577,1.66,15.7598,14.177,1.3997,0.3186,0.3038,,,29113.2748,12707.6933,10643.1773,200590.4634,87556.0068,0.0
920261.BJ,20240913,6.98,0.1591,0.1899,0.92,15.9656,14.3622,1.418,0.3228,0.3078,,,29113.2748,12707.6933,10643.1773,203210.6581,88699.6992,0.0
920261.BJ,20240912,7.02,0.1982,0.2366,1.3,16.0571,14.4445,1.4261,0.3246,0.3096,,,29113.2748,12707.6933,10643.1773,204375.1891,89208.007,0.0
920261.BJ,20240911,7.11,0.2323,0.2774,1.94,16.263,14.6296,1.4444,0.3288,0.3135,,,29113.2748,12707.6933,10643.1773,206995.3838,90351.6994,0.0
920261.BJ,20240910,7.03,0.0702,0.0838,0.6,16.08,14.465,1.4282,0.3251,0.31,,,29113.2748,12707.6933,10643.1773,204666.3218,89335.0839,0.0
920261.BJ,20240909,7.02,0.2402,0.2868,2.59,16.0571,14.4445,1.4261,0.3246,0.3096,,,29113.2748,12707.6933,10643.1773,204375.1891,89208.007,0.0
920261.BJ,20240906,6.94,0.1258,0.1502,1.13,15.8741,14.2798,1.4099,0.3209,0.306,,,29113.2748,12707.6933,10643.1773,202046.1271,88191.3915,0.0
920261.BJ,20240905,6.94,0.0924,0.1103,0.82,15.8741,14.2798,1.4099,0.3209,0.306,,,29113.2748,12707.6933,10643.1773,202046.1271,88191.3915,0.0
920261.BJ,20240904,6.88,0.0688,0.0821,0.51,15.7369,14.1564,1.3977,0.3181,0.3034,,,29113.2748,12707.6933,10643.1773,200299.3306,87428.9299,0.0
920261.BJ,20240903,6.9,0.0621,0.0741,0.46,15.7826,14.1975,1.4018,0.3191,0.3043,,,29113.2748,12707.6933,10643.1773,200881.5961,87683.0838,0.0
920261.BJ,20240902,6.89,0.1152,0.1376,0.83,15.7598,14.177,1.3997,0.3186,0.3038,,,29113.2748,12707.6933,10643.1773,200590.4634,87556.0068,0.0
920261.BJ,20240830,6.97,0.2187,0.2611,1.8,15.9428,14.3416,1.416,0.3223,0.3074,,,29113.2748,12707.6933,10643.1773,202919.5254,88572.6223,0.0
920261.BJ,20240829,6.9,0.0964,0.1151,0.74,15.7826,14.1975,1.4018,0.3191,0.3043,,,29113.2748,12707.6933,10643.1773,200881.5961,87683.0838,0.0
920261.BJ,20240828,6.89,0.1824,0.2177,1.71,15.7598,14.177,1.3997,0.3186,0.3038,,,29113.2748,12707.6933,10643.1773,200590.4634,87556.0068,0.0
920261.BJ,20240827,6.82,0.0689,0.0822,0.52,15.5997,14.0329,1.3855,0.3154,0.3007,,,29113.2748,12707.6933,10643.1773,198552.5341,86666.4683,0.0
920261.BJ,20240826,6.89,0.1317,0.1573,1.13,15.7598,14.177,1.3997,0.3186,0.3038,,,29113.2748,12707.6933,10643.1773,200590.4634,87556.0068,0.0
920261.BJ,20240823,6.88,0.1275,0.1523,1.0,15.7369,15.6186,1.4404,0.3181,0.3081,,,29113.2748,12709.1933,10644.6773,200299.3306,87439.2499,0.0
920261.BJ,20240822,6.88,0.1366,0.1631,1.25,15.7369,15.6186,1.4404,0.3181,0.3081,,,29113.2748,12709.1933,10644.6773,200299.3306,87439.2499,0.0
920261.BJ,20240821,6.84,0.0698,0.0833,0.55,15.6454,15.5278,1.432,0.3163,0.3063,,,29113.2748,12709.1933,10644.6773,199134.7996,86930.8822,0.0
920261.BJ,20240820,6.83,0.1954,0.2333,1.94,15.6225,15.5051,1.4299,0.3158,0.3059,,,29113.2748,12709.1933,10644.6773,198843.6669,86803.7902,0.0
920261.BJ,20240819,6.84,0.0528,0.0631,0.5,15.6454,15.5278,1.432,0.3163,0.3063,,,29113.2748,12709.1933,10644.6773,199134.7996,86930.8822,0.0
920261.BJ,20240816,6.82,0.182,0.2174,1.5,15.5997,15.4824,1.4278,0.3154,0.3054,,,29113.2748,12709.1933,10644.6773,198552.5341,86676.6983,0.0
920261.BJ,20240815,6.86,0.0449,0.0536,0.28,15.6912,15.5732,1.4362,0.3172,0.3072,,,29113.2748,12709.1933,10644.6773,199717.0651,87185.066,0.0
920261.BJ,20240814,6.85,0.1583,0.189,0.89,15.6683,15.5505,1.4341,0.3168,0.3068,,,29113.2748,12709.1933,10644.6773,199425.9324,87057.9741,0.0
920261.BJ,20240813,6.83,0.0667,0.0797,0.26,15.6225,15.5051,1.4299,0.3158,0.3059,,,29113.2748,12709.1933,10644.6773,198843.6669,86803.7902,0.0
920261.BJ,20240812,6.81,0.08,0.0955,0.28,15.5768,15.4597,1.4257,0.3149,0.305,,,29113.2748,12709.1933,10644.6773,198261.4014,86549.6064,0.0
920261.BJ,20240809,6.8,0.258,0.308,1.01,15.5539,15.437,1.4237,0.3144,0.3045,,,29113.2748,12709.1933,10644.6773,197970.2686,86422.5144,0.0
920261.BJ,20240808,6.89,0.2495,0.2979,1.12,15.7598,15.6413,1.4425,0.3186,0.3086,,,29113.2748,12709.1933,10644.6773,200590.4634,87566.3418,0.0
920261.BJ,20240807,6.87,0.2372,0.2832,1.11,15.714,15.5959,1.4383,0.3177,0.3077,,,29113.2748,12709.1933,10644.6773,200008.1979,87312.158,0.0
920261.BJ,20240806,6.9,0.4653,0.5555,2.84,15.7826,15.664,1.4446,0.3191,0.309,,,29113.2748,12709.1933,10644.6773,200881.5961,87693.4338,0.0
920261.BJ,20240805,6.68,0.2223,0.2654,1.5,15.2794,15.1646,1.3985,0.3089,0.2992,,,29113.2748,12709.1933,10644.6773,194476.6757,84897.4112,0.0
920261.BJ,20240802,6.76,0.1027,0.1226,0.62,15.4624,15.3462,1.4153,0.3126,0.3027,,,29113.2748,12709.1933,10644.6773,196805.7376,85914.1467,0.0
920261.BJ,20240801,6.82,0.0896,0.107,0.46,15.5997,15.4824,1.4278,0.3154,0.3054,,,29113.2748,12709.1933,10644.6773,198552.5341,86676.6983,0.0
920261.BJ,20240731,6.79,0.19,0.2269,0.9,15.531,15.4143,1.4216,0.314,0.3041,,,29113.2748,12709.1933,10644.6773,197679.1359,86295.4225,0.0
920261.BJ,20240730,6.7,0.2141,0.2556,0.83,15.3252,15.21,1.4027,0.3098,0.3001,,,29113.2748,12709.1933,10644.6773,195058.9412,85151.5951,0.0
920261.BJ,20240729,6.65,0.1443,0.1722,0.55,15.2108,15.0965,1.3922,0.3075,0.2978,,,29113.2748,12709.1933,10644.6773,193603.2774,84516.1354,0.0
920261.BJ,20240726,6.65,0.1919,0.2291,0.62,15.2108,15.0965,1.3922,0.3075,0.2978,,,29113.2748,12709.1933,10644.6773,193603.2774,84516.1354,0.0
920261.BJ,20240725,6.59,0.228,0.2723,0.52,15.0736,14.9603,1.3797,0.3047,0.2951,,,29113.2748,12709.1933,10644.6773,191856.4809,83753.5838,0.0
920261.BJ,20240724,6.59,0.275,0.3283,0.35,15.0736,14.9603,1.3797,0.3047,0.2951,,,29113.2748,12709.1933,10644.6773,191856.4809,83753.5838,0.0
920261.BJ,20240723,6.65,0.444,0.5301,0.56,15.2108,15.0965,1.3922,0.3075,0.2978,,,29113.2748,12709.1933,10644.6773,193603.2774,84516.1354,0.0
920261.BJ,20240722,6.81,0.1743,0.2081,0.23,15.5768,15.4597,1.4257,0.3149,0.305,,,29113.2748,12709.1933,10644.6773,198261.4014,86549.6064,0.0
920261.BJ,20240719,6.84,0.4159,0.4966,0.58,15.6454,15.5278,1.432,0.3163,0.3063,,,29113.2748,12709.1933,10644.6773,199134.7996,86930.8822,0.0
920261.BJ,20240718,6.91,0.893,1.0662,1.42,15.8055,15.6867,1.4467,0.3195,0.3095,,,29113.2748,12709.1933,10644.6773,201172.7289,87820.5257,0.0
920261.BJ,20240717,7.22,2.0364,2.4314,8.85,16.5146,16.3905,1.5116,0.3339,0.3233,,,29113.2748,12709.1933,10644.6773,210197.8441,91760.3756,0.0
920261.BJ,20240716,6.77,0.4371,0.5218,2.57,15.4853,15.3689,1.4174,0.3131,0.3032,,,29113.2748,12709.1933,10644.6773,197096.8704,86041.2386,0.0
920261.BJ,20240715,6.6,0.0857,0.1024,0.46,15.0964,14.983,1.3818,0.3052,0.2956,,,29113.2748,12709.1933,10644.6773,192147.6137,83880.6758,0.0
920261.BJ,20240712,6.65,0.1319,0.1575,0.79,15.2108,15.0965,1.3922,0.3075,0.2978,,,29113.2748,12709.1933,10644.6773,193603.2774,84516.1354,0.0
920261.BJ,20240711,6.66,0.4465,0.5331,4.04,15.2337,15.1192,1.3943,0.308,0.2983,,,29113.2748,12709.1933,10644.6773,193894.4102,84643.2274,0.0
920261.BJ,20240710,6.53,0.0493,0.0588,0.37,14.9363,14.8241,1.3671,0.302,0.2924,,,29113.2748,12709.1933,10644.6773,190109.6844,82991.0322,0.0
920261.BJ,20240709,6.54,0.1376,0.1643,0.91,14.9592,14.8468,1.3692,0.3024,0.2929,,,29113.2748,12709.1933,10644.6773,190400.8172,83118.1242,0.0
920261.BJ,20240708,6.48,0.1605,0.1917,1.1,14.822,14.7106,1.3567,0.2996,0.2902,,,29113.2748,12709.1933,10644.6773,188654.0207,82355.5726,0.0
920261.BJ,20240705,6.55,0.0447,0.0533,0.23,14.9821,14.8695,1.3713,0.3029,0.2933,,,29113.2748,12709.1933,10644.6773,190691.9499,83245.2161,0.0
920261.BJ,20240704,6.57,0.1607,0.1919,0.85,15.0278,14.9149,1.3755,0.3038,0.2942,,,29113.2748,12709.1933,10644.6773,191274.2154,83499.4,0.0
920261.BJ,20240703,6.59,0.1674,0.1998,0.91,15.0736,14.9603,1.3797,0.3047,0.2951,,,29113.2748,12709.1933,10644.6773,191856.4809,83753.5838,0.0
920261.BJ,20240702,6.6,0.2224,0.2655,1.39,15.0964,14.983,1.3818,0.3052,0.2956,,,29113.2748,12709.1933,10644.6773,192147.6137,83880.6758,0.0
920261.BJ,20240701,6.58,0.1322,0.1578,0.77,15.0507,14.9376,1.3776,0.3043,0.2947,,,29113.2748,12709.1933,10644.6773,191565.3482,83626.4919,0.0
920261.BJ,20240628,6.58,0.275,0.3283,2.0,15.0507,14.9376,1.3776,0.3043,0.2947,,,29113.2748,12709.1933,10644.6773,191565.3482,83626.4919,0.0
920261.BJ,20240627,6.48,0.1449,0.173,0.95,14.822,14.7106,1.3567,0.2996,0.2902,,,29113.2748,12709.1933,10644.6773,188654.0207,82355.5726,0.0
920261.BJ,20240626,6.52,0.1454,0.1736,0.82,14.9135,14.8014,1.365,0.3015,0.292,,,29113.2748,12709.1933,10644.6773,189818.5517,82863.9403,0.0
920261.BJ,20240625,6.49,0.1034,0.1235,0.64,14.8448,14.7333,1.3587,0.3001,0.2906,,,29113.2748,12709.1933,10644.6773,188945.1535,82482.6645,0.0
920261.BJ,20240624,6.43,0.1857,0.2218,1.31,14.7076,14.597,1.3462,0.2973,0.288,,,29113.2748,12709.1933,10644.6773,187198.357,81720.1129,0.0
920261.BJ,20240621,6.53,0.1095,0.1307,0.81,14.9363,14.8241,1.3671,0.302,0.2924,,,29113.2748,12709.1933,10644.6773,190109.6844,82991.0322,0.0
920261.BJ,20240620,6.5,0.2152,0.2569,2.15,14.8677,14.756,1.3608,0.3006,0.2911,,,29113.2748,12709.1933,10644.6773,189236.2862,82609.7565,0.0
920261.BJ,20240619,6.6,0.2718,0.3245,4.28,15.0964,14.983,1.3818,0.3052,0.2956,,,29113.2748,12709.1933,10644.6773,192147.6137,83880.6758,0.0
920261.BJ,20240618,6.57,0.0304,0.0364,0.36,15.0278,14.9149,1.3755,0.3038,0.2942,,,29113.2748,12709.1933,10644.6773,191274.2154,83499.4,0.0
920261.BJ,20240617,6.52,0.0848,0.1012,0.9,14.9135,14.8014,1.365,0.3015,0.292,,,29113.2748,12709.1933,10644.6773,189818.5517,82863.9403,0.0
920261.BJ,20240614,6.56,0.0719,0.0859,0.42,15.005,14.8922,1.3734,0.3033,0.2938,,,29113.2748,12709.1933,10644.6773,190983.0827,83372.308,0.0
920261.BJ,20240613,6.55,0.0405,0.0483,0.2,14.9821,14.8695,1.3713,0.3029,0.2933,,,29113.2748,12709.1933,10644.6773,190691.9499,83245.2161,0.0
920261.BJ,20240612,6.57,0.0895,0.1069,0.45,15.0278,14.9149,1.3755,0.3038,0.2942,,,29113.2748,12709.1933,10644.6773,191274.2154,83499.4,0.0
920261.BJ,20240611,6.57,0.1374,0.164,0.61,15.0278,14.9149,1.3755,0.3038,0.2942,,,29113.2748,12709.1933,10644.6773,191274.2154,83499.4,0.0
920261.BJ,20240607,6.5,0.1313,0.1567,0.59,14.8677,14.756,1.3608,0.3006,0.2911,,,29113.2748,12709.1933,10644.6773,189236.2862,82609.7565,0.0
920261.BJ,20240606,6.72,0.4664,0.5569,2.37,15.3709,15.2554,1.326,0.3107,0.3009,,,29113.2748,12709.1933,10644.6773,195641.2067,85405.779,0.0
920261.BJ,20240605,6.91,0.1675,0.2,0.81,15.8055,15.6867,1.3635,0.3195,0.3095,,,29113.2748,12709.1933,10644.6773,201172.7289,87820.5257,0.0
920261.BJ,20240604,6.92,0.0943,0.1125,0.35,15.8284,15.7094,1.3655,0.32,0.3099,,,29113.2748,12709.1933,10644.6773,201463.8616,87947.6176,0.0
920261.BJ,20240603,6.92,0.2596,0.31,0.94,15.8284,15.7094,1.3655,0.32,0.3099,,,29113.2748,12709.1933,10644.6773,201463.8616,87947.6176,0.0
920261.BJ,20240531,6.96,0.1176,0.1404,0.31,15.9199,15.8002,1.3734,0.3218,0.3117,,,29113.2748,12709.1933,10644.6773,202628.3926,88455.9854,0.0
920261.BJ,20240530,6.94,0.3435,0.4101,0.62,15.8741,15.7548,1.3694,0.3209,0.3108,,,29113.2748,12709.1933,10644.6773,202046.1271,88201.8015,0.0
920261.BJ,20240529,6.99,0.234,0.282,0.39,15.9885,15.8683,1.3793,0.3232,0.313,,,29113.2748,12130.9477,10066.4317,203501.7909,84795.3244,0.0
920261.BJ,20240528,6.99,0.4086,0.4924,0.71,15.9885,15.8683,1.3793,0.3232,0.313,,,29113.2748,12130.9477,10066.4317,203501.7909,84795.3244,0.0
920261.BJ,20240527,7.08,0.3278,0.395,0.61,16.1944,16.0726,1.3971,0.3274,0.3171,,,29113.2748,12130.9477,10066.4317,206121.9856,85887.1097,0.0
920261.BJ,20240524,7.11,0.6307,0.7601,1.38,16.263,16.1407,1.403,0.3288,0.3184,,,29113.2748,12130.9477,10066.4317,206995.3838,86251.0381,0.0
920261.BJ,20240523,7.25,1.2831,1.5463,5.16,16.5832,16.4586,1.4306,0.3353,0.3247,,,29113.2748,12130.9477,10066.4317,211071.2423,87949.3708,0.0
920261.BJ,20240522,7.06,0.3311,0.399,1.28,16.1486,16.0272,1.3931,0.3265,0.3162,,,29113.2748,12130.9477,10066.4317,205539.7201,85644.4908,0.0
920261.BJ,20240521,7.01,0.2927,0.3527,1.31,16.0343,15.9137,1.3833,0.3242,0.3139,,,29113.2748,12130.9477,10066.4317,204084.0563,85037.9434,0.0
920261.BJ,20240520,7.08,0.1612,0.1943,0.61,16.1944,16.0726,1.3971,0.3274,0.3171,,,29113.2748,12130.9477,10066.4317,206121.9856,85887.1097,0.0
