ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
603101.SH,20220712,6.15,6.28,6.07,6.16,6.15,0.01,0.1626,25523.04,15775.076
603101.SH,20220711,6.1,6.18,6.0,6.15,6.08,0.07,1.1513,22091.68,13495.067
603101.SH,20220708,6.03,6.13,6.02,6.08,6.04,0.04,0.6623,16741.24,10183.376
603101.SH,20220707,6.01,6.14,5.99,6.04,5.96,0.08,1.3423,18061.48,10920.944
603101.SH,20220706,6.12,6.16,5.95,5.96,6.17,-0.21,-3.4036,26056.4,15670.462
603101.SH,20220705,6.18,6.22,6.06,6.17,6.16,0.01,0.1623,19919.2,12238.903
603101.SH,20220704,6.24,6.24,6.1,6.16,6.2,-0.04,-0.6452,23153.08,14243.221
603101.SH,20220701,6.28,6.31,6.17,6.2,6.31,-0.11,-1.7433,26757.4,16673.718
603101.SH,20220630,6.2,6.31,6.15,6.31,6.2,0.11,1.7742,33899.6,21199.158
603101.SH,20220629,6.28,6.3,6.13,6.2,6.23,-0.03,-0.4815,22884.92,14201.849
603101.SH,20220628,6.25,6.28,6.2,6.23,6.24,-0.01,-0.1603,19120.6,11917.746
603101.SH,20220627,6.14,6.29,6.14,6.24,6.14,0.1,1.6287,21573.63,13416.897
603101.SH,20220624,6.21,6.26,6.13,6.14,6.2,-0.06,-0.9677,18159.96,11237.81
603101.SH,20220623,6.09,6.23,6.09,6.2,6.09,0.11,1.8062,21200.55,13093.57
603101.SH,20220622,6.27,6.3,6.04,6.09,6.26,-0.17,-2.7157,27113.6,16703.524
603101.SH,20220621,6.2,6.34,6.18,6.26,6.2,0.06,0.9677,25261.11,15791.578
603101.SH,20220620,6.23,6.25,6.13,6.2,6.18,0.02,0.3236,16292.8,10080.639
603101.SH,20220617,6.2,6.24,6.13,6.18,6.21,-0.03,-0.4831,25133.44,15531.709
603101.SH,20220616,6.22,6.25,6.14,6.21,6.21,0.0,0.0,20876.0,12915.972
603101.SH,20220615,6.28,6.36,6.19,6.21,6.26,-0.05,-0.7987,24754.07,15488.67
603101.SH,20220614,6.25,6.3,6.17,6.26,6.27,-0.01,-0.1595,25151.07,15663.57
603101.SH,20220613,6.44,6.49,6.19,6.27,6.45,-0.18,-2.7907,38791.52,24401.959
603101.SH,20220610,6.49,6.64,6.42,6.45,6.49,-0.04,-0.6163,25806.0,16773.243
603101.SH,20220609,6.65,6.73,6.48,6.49,6.62,-0.13,-1.9637,31757.4,20958.267
603101.SH,20220608,6.64,6.7,6.39,6.62,6.71,-0.09,-1.3413,42353.0,27755.945
603101.SH,20220607,6.7,6.75,6.6,6.71,6.66,0.05,0.7508,28852.56,19272.368
603101.SH,20220606,6.66,6.72,6.59,6.66,6.66,0.0,0.0,27009.68,17972.506
603101.SH,20220602,6.8,6.8,6.64,6.66,6.81,-0.15,-2.2026,26840.96,17948.177
603101.SH,20220601,6.86,6.98,6.73,6.81,6.88,-0.07,-1.0174,35498.84,24362.703
603101.SH,20220531,7.0,7.03,6.8,6.88,6.95,-0.07,-1.0072,46219.0,31717.397
603101.SH,20220530,6.92,7.0,6.75,6.95,6.91,0.04,0.5789,53885.28,37165.637
603101.SH,20220527,6.91,6.96,6.82,6.91,6.96,-0.05,-0.7184,39200.6,27021.146
603101.SH,20220526,6.78,7.05,6.77,6.96,6.78,0.18,2.6549,66875.2,46300.75
603101.SH,20220525,6.45,6.84,6.44,6.78,6.47,0.31,4.7913,48947.16,32807.346
603101.SH,20220524,6.75,6.8,6.46,6.47,6.76,-0.29,-4.2899,44764.12,29519.508
603101.SH,20220523,6.82,6.9,6.71,6.76,6.82,-0.06,-0.8798,42050.56,28585.493
603101.SH,20220520,6.77,7.0,6.74,6.82,6.76,0.06,0.8876,48125.76,32941.069
603101.SH,20220519,6.76,6.89,6.66,6.76,6.86,-0.1,-1.4577,47914.12,32450.228
603101.SH,20220518,6.66,7.1,6.62,6.86,6.66,0.2,3.003,92704.28,63996.133
603101.SH,20220517,6.88,6.88,6.65,6.66,6.89,-0.23,-3.3382,49225.44,33097.807
603101.SH,20220516,6.72,6.94,6.66,6.89,6.75,0.14,2.0741,66216.76,45303.217
603101.SH,20220513,6.68,6.86,6.58,6.75,6.69,0.06,0.8969,47941.96,32375.31
603101.SH,20220512,6.71,6.73,6.54,6.69,6.63,0.06,0.905,49764.2,33150.838
603101.SH,20220511,6.84,6.93,6.58,6.63,6.83,-0.2,-2.9283,82043.32,54985.559
603101.SH,20220510,6.57,6.88,6.53,6.83,6.67,0.16,2.3988,77049.6,52257.4
603101.SH,20220509,6.45,6.75,6.4,6.67,6.45,0.22,3.4109,57665.9,38322.907
603101.SH,20220506,6.33,6.58,6.3,6.45,6.45,0.0,0.0,56891.65,36567.465
603101.SH,20220505,6.15,6.53,6.15,6.45,6.29,0.16,2.5437,64874.22,41356.934
603101.SH,20220429,5.85,6.37,5.81,6.29,5.86,0.43,7.3379,83714.35,51691.314
603101.SH,20220428,5.63,6.11,5.61,5.86,5.55,0.31,5.5856,73847.48,43510.221
603101.SH,20220427,5.55,5.57,5.15,5.55,5.71,-0.16,-2.8021,63653.08,34246.334
603101.SH,20220426,6.06,6.15,5.63,5.71,6.19,-0.48,-7.7544,85295.68,50032.259
603101.SH,20220425,6.49,6.57,6.19,6.19,6.88,-0.69,-10.0291,132935.67,84095.965
603101.SH,20220422,6.52,6.95,6.41,6.88,6.64,0.24,3.6145,225371.48,152159.28
603101.SH,20220421,6.35,6.75,6.25,6.64,6.4,0.24,3.75,159291.92,103524.476
603101.SH,20220420,6.35,6.69,6.33,6.4,6.4,0.0,0.0,80547.24,52425.21
603101.SH,20220419,6.41,6.46,6.24,6.4,6.4,0.0,0.0,54404.86,34428.656
603101.SH,20220418,6.17,6.54,6.04,6.4,6.32,0.08,1.2658,69900.58,44325.506
603101.SH,20220415,6.28,6.57,6.28,6.32,6.34,-0.02,-0.3155,63066.58,40546.847
603101.SH,20220414,6.31,6.44,6.26,6.34,6.28,0.06,0.9554,63962.16,40526.591
603101.SH,20220413,6.45,6.53,6.25,6.28,6.55,-0.27,-4.1221,76895.07,49212.806
603101.SH,20220412,6.19,6.57,6.1,6.55,6.38,0.17,2.6646,95814.27,60635.948
603101.SH,20220411,6.09,6.4,5.97,6.38,6.02,0.36,5.9801,72151.28,45292.519
603101.SH,20220408,6.1,6.11,5.95,6.02,6.12,-0.1,-1.634,21450.32,12906.438
603101.SH,20220407,6.16,6.3,6.1,6.12,6.21,-0.09,-1.4493,31440.6,19465.309
603101.SH,20220406,6.07,6.24,6.01,6.21,6.04,0.17,2.8146,26626.16,16436.764
603101.SH,20220401,5.88,6.06,5.84,6.04,5.92,0.12,2.027,24830.4,14877.512
603101.SH,20220331,5.85,5.97,5.78,5.92,5.85,0.07,1.1966,23156.45,13664.229
603101.SH,20220330,5.85,5.88,5.76,5.85,5.77,0.08,1.3865,18053.88,10534.968
603101.SH,20220329,5.85,5.92,5.75,5.77,5.86,-0.09,-1.5358,16069.92,9356.419
603101.SH,20220328,5.88,5.91,5.71,5.86,5.84,0.02,0.3425,18596.4,10828.98
603101.SH,20220325,5.78,6.04,5.78,5.84,5.83,0.01,0.1715,25452.96,15074.135
603101.SH,20220324,5.89,5.92,5.79,5.83,5.89,-0.06,-1.0187,16490.0,9634.86
603101.SH,20220323,6.0,6.0,5.85,5.89,5.98,-0.09,-1.505,20444.62,12081.115
603101.SH,20220322,5.85,6.11,5.81,5.98,5.86,0.12,2.0478,32472.0,19418.422
603101.SH,20220321,5.85,5.98,5.79,5.86,5.86,0.0,0.0,21590.13,12640.284
603101.SH,20220318,5.75,5.96,5.65,5.86,5.66,0.2,3.5336,27446.8,15970.391
603101.SH,20220317,5.71,5.85,5.65,5.66,5.66,0.0,0.0,23672.4,13592.538
603101.SH,20220316,5.56,5.75,5.47,5.66,5.56,0.1,1.7986,30918.8,17328.574
603101.SH,20220315,5.83,5.84,5.5,5.56,5.85,-0.29,-4.9573,32479.6,18345.312
603101.SH,20220314,6.0,6.02,5.84,5.85,6.03,-0.18,-2.9851,22068.96,13019.335
603101.SH,20220311,5.9,6.05,5.8,6.03,5.98,0.05,0.8361,24004.28,14244.963
603101.SH,20220310,6.21,6.25,5.94,5.98,5.9,0.08,1.3559,35083.87,21153.874
603101.SH,20220309,6.1,6.14,5.7,5.9,6.05,-0.15,-2.4793,38237.2,22726.758
603101.SH,20220308,6.33,6.36,6.04,6.05,6.33,-0.28,-4.4234,37881.92,23287.052
603101.SH,20220307,6.38,6.43,6.28,6.33,6.38,-0.05,-0.7837,32139.32,20405.986
603101.SH,20220304,6.53,6.57,6.38,6.38,6.52,-0.14,-2.1472,36413.36,23464.4
603101.SH,20220303,6.63,6.64,6.52,6.52,6.61,-0.09,-1.3616,26163.4,17195.702
603101.SH,20220302,6.55,6.65,6.53,6.61,6.6,0.01,0.1515,19850.28,13088.059
603101.SH,20220301,6.58,6.66,6.5,6.6,6.58,0.02,0.304,30696.12,20227.539
603101.SH,20220228,6.67,6.74,6.5,6.58,6.67,-0.09,-1.3493,30592.68,20113.311
603101.SH,20220225,6.63,6.83,6.63,6.67,6.63,0.04,0.6033,50257.08,33815.034
603101.SH,20220224,7.0,7.08,6.49,6.63,7.03,-0.4,-5.6899,72873.72,49421.686
603101.SH,20220223,6.84,7.05,6.62,7.03,6.85,0.18,2.6277,83666.16,57420.516
603101.SH,20220222,6.8,6.95,6.74,6.85,6.88,-0.03,-0.436,71870.8,49180.299
603101.SH,20220221,7.0,7.03,6.82,6.88,7.04,-0.16,-2.2727,97096.92,66967.034
603101.SH,20220218,7.11,7.21,6.91,7.04,7.14,-0.1,-1.4006,118858.03,83880.248
603101.SH,20220217,7.22,7.44,7.0,7.14,7.25,-0.11,-1.5172,158094.07,113795.392
603101.SH,20220216,6.95,7.74,6.9,7.25,7.04,0.21,2.983,222405.6,166220.927
603101.SH,20220215,7.36,7.44,6.98,7.04,7.49,-0.45,-6.008,128861.04,92457.686
603101.SH,20220214,7.3,7.76,7.14,7.49,7.32,0.17,2.3224,134900.96,100758.086
603101.SH,20220211,7.45,7.54,7.21,7.32,7.66,-0.34,-4.4386,135733.68,99769.025
603101.SH,20220210,7.24,7.84,7.16,7.66,7.29,0.37,5.0754,154391.84,113666.121
603101.SH,20220209,7.38,7.43,7.16,7.29,7.45,-0.16,-2.1477,144077.04,105106.399
603101.SH,20220208,7.27,7.59,7.15,7.45,7.23,0.22,3.0429,195963.79,144465.95
603101.SH,20220207,6.55,7.23,6.51,7.23,6.57,0.66,10.0457,164163.63,114220.872
603101.SH,20220128,6.77,6.8,6.35,6.57,6.62,-0.05,-0.7553,115902.96,75844.789
603101.SH,20220127,6.87,7.05,6.5,6.62,7.22,-0.6,-8.3102,167928.64,113111.278
603101.SH,20220126,6.6,7.28,6.36,7.22,6.62,0.6,9.0634,261166.64,179067.659
603101.SH,20220125,6.37,6.78,6.37,6.62,6.81,-0.19,-2.79,193099.99,126525.003
603101.SH,20220124,7.65,7.95,6.81,6.81,7.57,-0.76,-10.0396,331445.91,240498.447
603101.SH,20220121,7.05,7.57,6.98,7.57,6.88,0.69,10.0291,274102.92,199139.675
603101.SH,20220120,6.21,6.88,6.2,6.88,6.25,0.63,10.08,214926.8,146781.735
603101.SH,20220119,6.28,6.46,6.2,6.25,6.32,-0.07,-1.1076,33016.48,20705.082
603101.SH,20220118,6.67,6.7,6.29,6.32,6.66,-0.34,-5.1051,78992.8,50933.881
603101.SH,20220117,6.4,6.66,6.39,6.66,6.34,0.32,5.0473,69580.3,45655.697
603101.SH,20220114,6.21,6.44,6.17,6.34,6.22,0.12,1.9293,77801.6,49200.863
603101.SH,20220113,6.16,6.31,6.13,6.22,6.14,0.08,1.3029,37280.76,23218.139
603101.SH,20220112,6.09,6.17,6.04,6.14,6.08,0.06,0.9868,29597.96,18119.59
603101.SH,20220111,6.06,6.19,5.98,6.08,6.12,-0.04,-0.6536,20411.04,12509.605
603101.SH,20220110,6.01,6.12,5.99,6.12,6.01,0.11,1.8303,19187.96,11660.356
603101.SH,20220106,6.21,6.21,6.02,6.14,6.18,-0.04,-0.6472,24768.6,15260.519
603101.SH,20220105,6.17,6.23,6.09,6.18,6.15,0.03,0.4878,35162.28,21656.726
603101.SH,20220104,5.94,6.22,5.91,6.15,5.92,0.23,3.8851,58380.57,35776.131
