ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
920946.BJ,20221108,9.9,10.34,9.62,10.02,9.81,0.21,2.1407,51976.69,51847.874
920946.BJ,20221107,9.49,10.0,9.49,9.81,9.55,0.26,2.7225,53189.82,52262.331
920946.BJ,20221104,9.51,9.9,9.36,9.55,9.39,0.16,1.7039,49363.43,47469.083
920946.BJ,20221103,9.5,9.69,9.34,9.39,9.88,-0.49,-4.9595,67301.99,63753.061
920946.BJ,20221102,8.98,10.53,8.89,9.88,9.12,0.76,8.3333,163042.85,161432.995
920946.BJ,20221101,8.74,9.17,8.69,9.12,8.76,0.36,4.1096,46518.28,41616.233
920946.BJ,20221031,8.55,8.88,8.5,8.76,8.5,0.26,3.0588,24182.43,21020.864
920946.BJ,20221028,8.74,8.84,8.5,8.5,8.82,-0.32,-3.6281,26823.08,23190.635
920946.BJ,20221027,8.74,8.95,8.56,8.82,8.72,0.1,1.1468,33768.43,29576.322
920946.BJ,20221026,8.58,9.06,8.58,8.72,8.55,0.17,1.9883,38021.51,33764.155
920946.BJ,20221025,8.6,8.75,8.41,8.55,8.65,-0.1,-1.1561,15518.02,13274.316
920946.BJ,20221024,9.08,9.16,8.64,8.65,9.01,-0.36,-3.9956,26719.54,23603.744
920946.BJ,20221021,9.17,9.26,8.88,9.01,9.18,-0.17,-1.8519,34433.44,31188.491
920946.BJ,20221020,9.21,9.5,9.16,9.18,9.3,-0.12,-1.2903,49391.1,46125.593
920946.BJ,20221019,9.32,9.66,9.16,9.3,9.48,-0.18,-1.8987,74617.18,70088.659
920946.BJ,20221018,8.71,9.5,8.66,9.48,8.8,0.68,7.7273,83196.09,76879.063
920946.BJ,20221017,8.78,9.28,8.75,8.8,8.96,-0.16,-1.7857,56321.02,50471.296
920946.BJ,20221014,8.28,9.57,8.28,8.96,8.28,0.68,8.2126,88761.6,79335.18
920946.BJ,20221013,8.19,8.45,8.15,8.28,8.27,0.01,0.1209,17998.89,14921.169
920946.BJ,20221012,8.19,8.3,8.07,8.27,8.2,0.07,0.8537,19930.51,16352.06
920946.BJ,20221011,8.21,8.3,8.03,8.2,8.3,-0.1,-1.2048,19220.9,15599.942
920946.BJ,20221010,8.26,8.63,8.18,8.3,8.45,-0.15,-1.7751,33041.69,27535.656
920946.BJ,20220930,8.06,8.87,8.04,8.45,8.05,0.4,4.9689,60281.8,51631.534
920946.BJ,20220929,8.22,8.22,8.01,8.05,8.12,-0.07,-0.8621,12848.15,10389.009
920946.BJ,20220928,8.17,8.36,8.1,8.12,8.23,-0.11,-1.3366,17501.16,14369.677
920946.BJ,20220927,8.08,8.34,8.03,8.23,8.03,0.2,2.4907,19567.79,16088.274
920946.BJ,20220926,8.18,8.37,7.97,8.03,8.18,-0.15,-1.8337,19839.33,16155.599
920946.BJ,20220923,8.35,8.51,8.12,8.18,8.51,-0.33,-3.8778,20052.13,16560.515
920946.BJ,20220922,8.51,8.88,8.5,8.51,8.64,-0.13,-1.5046,30097.54,26165.233
920946.BJ,20220921,8.23,8.89,8.11,8.64,8.25,0.39,4.7273,59300.26,51195.243
920946.BJ,20220920,8.35,8.35,8.21,8.25,8.19,0.06,0.7326,9533.91,7883.163
920946.BJ,20220919,8.35,8.4,8.13,8.19,8.27,-0.08,-0.9674,9059.95,7438.1
920946.BJ,20220916,8.22,8.43,8.09,8.27,8.18,0.09,1.1002,16417.87,13588.389
920946.BJ,20220915,8.48,8.53,8.11,8.18,8.48,-0.3,-3.5377,17782.89,14713.047
920946.BJ,20220914,8.53,8.59,8.43,8.48,8.65,-0.17,-1.9653,15004.84,12722.776
920946.BJ,20220913,8.58,8.99,8.47,8.65,8.48,0.17,2.0047,26143.17,22930.273
920946.BJ,20220909,8.36,8.54,8.36,8.48,8.48,0.0,0.0,6528.38,5543.208
920946.BJ,20220908,8.54,8.61,8.48,8.48,8.56,-0.08,-0.9346,10384.2,8853.655
920946.BJ,20220907,8.6,8.64,8.53,8.56,8.6,-0.04,-0.4651,10593.12,9078.995
920946.BJ,20220906,8.67,8.67,8.51,8.6,8.58,0.02,0.2331,10551.75,9061.827
920946.BJ,20220905,8.7,8.74,8.55,8.58,8.56,0.02,0.2336,9096.62,7839.41
920946.BJ,20220902,8.7,8.82,8.51,8.56,8.77,-0.21,-2.3945,17029.26,14713.076
920946.BJ,20220901,8.58,8.96,8.46,8.77,8.58,0.19,2.2145,27291.04,23747.883
920946.BJ,20220831,8.85,8.91,8.5,8.58,8.85,-0.27,-3.0508,14507.0,12549.902
920946.BJ,20220830,8.59,8.98,8.59,8.85,8.49,0.36,4.2403,29769.85,26258.875
920946.BJ,20220829,8.46,8.66,8.44,8.49,8.64,-0.15,-1.7361,15288.67,13009.767
920946.BJ,20220826,8.5,8.79,8.5,8.64,8.55,0.09,1.0526,10962.92,9459.966
920946.BJ,20220825,8.7,8.75,8.48,8.55,8.69,-0.14,-1.611,13616.45,11701.656
920946.BJ,20220824,8.77,8.93,8.66,8.69,8.73,-0.04,-0.4582,17226.14,15150.269
920946.BJ,20220823,8.83,8.83,8.68,8.73,8.83,-0.1,-1.1325,15666.63,13692.705
920946.BJ,20220822,8.95,8.98,8.79,8.83,8.9,-0.07,-0.7865,10023.3,8867.514
920946.BJ,20220819,8.88,9.1,8.88,8.9,8.94,-0.04,-0.4474,11103.24,9991.033
920946.BJ,20220818,9.05,9.05,8.94,8.94,9.03,-0.09,-0.9967,8832.82,7929.566
920946.BJ,20220817,9.0,9.2,8.99,9.03,9.19,-0.16,-1.741,13773.06,12447.427
920946.BJ,20220816,9.18,9.35,9.16,9.19,9.16,0.03,0.3275,12521.84,11555.741
920946.BJ,20220815,9.4,9.4,9.15,9.16,9.33,-0.17,-1.8221,14664.48,13486.115
920946.BJ,20220812,9.33,9.39,9.26,9.33,9.37,-0.04,-0.4269,13198.47,12301.944
920946.BJ,20220811,9.28,9.38,9.22,9.37,9.28,0.09,0.9698,17356.17,16146.893
920946.BJ,20220810,9.35,9.56,9.18,9.28,9.32,-0.04,-0.4292,19817.81,18521.276
920946.BJ,20220809,9.72,9.72,9.3,9.32,9.71,-0.39,-4.0165,33405.22,31453.136
920946.BJ,20220808,8.83,9.88,8.83,9.71,8.8,0.91,10.3409,71643.27,68617.039
920946.BJ,20220805,8.71,8.89,8.7,8.8,8.74,0.06,0.6865,15272.02,13435.97
920946.BJ,20220804,8.74,8.95,8.69,8.74,8.72,0.02,0.2294,18135.88,15974.06
920946.BJ,20220803,8.83,9.1,8.7,8.72,8.79,-0.07,-0.7964,20234.51,17924.7
920946.BJ,20220802,9.23,9.5,8.58,8.79,9.45,-0.66,-6.9841,29738.26,26298.333
920946.BJ,20220801,9.38,9.58,9.36,9.45,9.45,0.0,0.0,14287.5,13469.404
920946.BJ,20220729,9.66,9.7,9.43,9.45,9.65,-0.2,-2.0725,23795.22,22627.96
920946.BJ,20220728,9.75,9.9,9.62,9.65,9.79,-0.14,-1.43,19905.56,19253.489
920946.BJ,20220727,9.78,9.87,9.71,9.79,9.83,-0.04,-0.4069,18931.65,18515.389
920946.BJ,20220726,10.0,10.02,9.65,9.83,9.92,-0.09,-0.9073,22887.15,22371.651
920946.BJ,20220725,9.97,10.07,9.9,9.92,9.96,-0.04,-0.4016,14089.49,14064.922
920946.BJ,20220722,9.9,10.18,9.9,9.96,9.9,0.06,0.6061,20319.52,20386.938
920946.BJ,20220721,10.07,10.15,9.9,9.9,10.06,-0.16,-1.5905,14785.53,14761.4
920946.BJ,20220720,9.92,10.19,9.9,10.06,9.91,0.15,1.5136,19395.66,19504.621
920946.BJ,20220719,10.0,10.07,9.91,9.91,10.05,-0.14,-1.393,26236.04,26087.18
920946.BJ,20220718,10.05,10.12,9.93,10.05,10.02,0.03,0.2994,16154.61,16212.244
920946.BJ,20220715,10.22,10.26,10.02,10.02,10.22,-0.2,-1.9569,25236.55,25447.607
920946.BJ,20220714,10.35,10.41,10.19,10.22,10.32,-0.1,-0.969,28185.56,28855.725
920946.BJ,20220713,10.41,10.51,10.23,10.32,10.41,-0.09,-0.8646,20235.77,20893.385
920946.BJ,20220712,10.89,10.89,10.35,10.41,10.71,-0.3,-2.8011,34800.58,36559.992
920946.BJ,20220711,10.18,10.98,10.1,10.71,10.21,0.5,4.8972,71862.46,77624.729
920946.BJ,20220708,10.25,10.3,10.1,10.21,10.13,0.08,0.7897,24826.75,25353.904
920946.BJ,20220707,10.3,10.4,10.12,10.13,10.22,-0.09,-0.8806,15954.73,16234.221
920946.BJ,20220706,10.47,10.56,10.17,10.22,10.39,-0.17,-1.6362,24402.1,25141.905
920946.BJ,20220705,10.71,10.8,10.35,10.39,10.7,-0.31,-2.8972,34633.16,36322.42
920946.BJ,20220704,10.6,10.8,10.6,10.7,10.55,0.15,1.4218,24862.53,26661.189
920946.BJ,20220701,10.74,10.8,10.54,10.55,10.72,-0.17,-1.5858,22363.02,23785.827
920946.BJ,20220630,10.75,10.95,10.54,10.72,10.64,0.08,0.7519,41294.1,44335.633
920946.BJ,20220629,10.71,10.88,10.62,10.64,10.77,-0.13,-1.2071,32576.16,35035.789
920946.BJ,20220628,10.78,10.92,10.48,10.77,10.7,0.07,0.6542,45842.93,49336.049
920946.BJ,20220627,10.78,10.95,10.64,10.7,10.66,0.04,0.3752,30112.24,32415.771
920946.BJ,20220624,10.68,10.85,10.61,10.66,10.68,-0.02,-0.1873,31579.97,33869.858
920946.BJ,20220623,10.82,10.88,10.57,10.68,10.95,-0.27,-2.4658,35857.33,38299.091
920946.BJ,20220622,10.9,11.1,10.77,10.95,10.93,0.02,0.183,38042.84,41736.011
920946.BJ,20220621,10.87,11.25,10.75,10.93,10.84,0.09,0.8303,48199.37,52953.423
920946.BJ,20220620,10.7,10.98,10.5,10.84,10.49,0.35,3.3365,48766.78,52409.896
920946.BJ,20220617,10.62,10.62,10.4,10.49,10.73,-0.24,-2.2367,33932.05,35647.503
920946.BJ,20220616,10.3,11.1,10.21,10.73,10.39,0.34,3.2724,62768.42,67230.886
920946.BJ,20220615,10.01,10.74,10.01,10.39,10.23,0.16,1.564,36360.89,37981.697
920946.BJ,20220614,10.31,10.58,10.05,10.23,10.47,-0.24,-2.2923,31916.19,32740.008
920946.BJ,20220613,10.75,10.75,10.41,10.47,10.6,-0.13,-1.2264,28357.54,29742.316
920946.BJ,20220610,10.52,10.94,10.37,10.6,10.65,-0.05,-0.4695,33449.25,35821.95
920946.BJ,20220609,11.26,11.3,10.61,10.65,11.4,-0.75,-6.5789,68089.21,74098.994
920946.BJ,20220608,12.12,12.3,11.23,11.4,12.05,-0.65,-5.3942,99908.98,116601.421
920946.BJ,20220607,11.15,12.11,11.14,12.05,11.11,0.94,8.4608,113035.19,133826.009
920946.BJ,20220606,9.6,11.23,9.52,11.11,9.6,1.51,15.7292,122815.4,131226.387
920946.BJ,20220602,9.9,9.93,9.49,9.6,9.93,-0.33,-3.3233,45360.7,43694.855
920946.BJ,20220601,9.96,10.2,9.92,9.93,10.0,-0.07,-0.7,30879.4,30928.827
920946.BJ,20220531,10.12,10.35,9.92,10.0,10.12,-0.12,-1.1858,30362.04,30437.308
920946.BJ,20220530,10.53,10.53,10.04,10.12,10.53,-0.41,-3.8936,40957.01,41746.514
920946.BJ,20220527,10.73,10.74,10.49,10.53,10.57,-0.04,-0.3784,22983.31,24377.428
920946.BJ,20220526,10.72,10.98,10.51,10.57,10.91,-0.34,-3.1164,30222.12,32126.767
920946.BJ,20220525,10.43,11.14,10.43,10.91,10.58,0.33,3.1191,42514.07,45822.934
920946.BJ,20220524,11.33,11.33,10.53,10.58,11.33,-0.75,-6.6196,51497.13,56184.752
920946.BJ,20220523,11.3,11.54,11.22,11.33,11.28,0.05,0.4433,31384.96,35622.454
920946.BJ,20220520,11.21,11.48,11.2,11.28,11.28,0.0,0.0,31046.52,35105.658
920946.BJ,20220519,11.02,11.57,11.0,11.28,11.28,0.0,0.0,40689.3,46120.434
920946.BJ,20220518,11.62,11.96,11.21,11.28,11.68,-0.4,-3.4247,55896.01,64727.916
920946.BJ,20220517,12.36,12.36,11.5,11.68,12.38,-0.7,-5.6543,53438.45,63063.058
920946.BJ,20220516,13.0,13.18,12.3,12.38,12.85,-0.47,-3.6576,55086.1,69456.458
920946.BJ,20220513,12.65,13.39,12.08,12.85,12.58,0.27,2.1463,94353.1,120116.875
920946.BJ,20220512,12.61,13.08,12.38,12.58,13.0,-0.42,-3.2308,77294.06,98178.341
920946.BJ,20220511,13.1,13.6,12.91,13.0,13.09,-0.09,-0.6875,117273.82,155539.014
920946.BJ,20220510,12.41,13.43,12.35,13.09,13.1,-0.01,-0.0763,85693.86,112515.591
920946.BJ,20220509,13.45,13.72,12.57,13.1,13.1,0.0,0.0,117544.54,155699.099
920946.BJ,20220506,12.0,13.68,11.7,13.1,12.52,0.58,4.6326,119081.31,155588.309
920946.BJ,20220505,12.12,12.69,11.89,12.52,11.96,0.56,4.6823,92373.37,114239.645
920946.BJ,20220429,11.56,12.41,11.31,12.14,11.23,0.91,8.1033,95479.05,115301.358
920946.BJ,20220428,11.97,11.97,11.22,11.23,11.78,-0.55,-4.6689,67124.79,77038.382
920946.BJ,20220427,11.05,11.85,10.56,11.78,11.15,0.63,5.6502,89139.77,99429.604
920946.BJ,20220426,11.62,11.85,11.0,11.15,11.54,-0.39,-3.3795,56004.07,63608.97
920946.BJ,20220425,11.6,12.28,11.3,11.54,11.51,0.03,0.2606,83889.98,98503.243
920946.BJ,20220422,12.06,12.45,11.25,11.51,12.52,-1.01,-8.0671,78305.4,92756.564
920946.BJ,20220421,13.5,14.01,12.51,12.52,13.98,-1.46,-10.4435,92053.53,120717.344
920946.BJ,20220420,15.3,15.48,13.94,13.98,15.18,-1.2,-7.9051,87562.22,125940.627
920946.BJ,20220419,15.29,15.96,14.9,15.18,15.47,-0.29,-1.8746,58281.54,89459.078
920946.BJ,20220418,16.8,16.81,15.1,15.47,17.07,-1.6,-9.3732,93234.84,146465.761
920946.BJ,20220415,17.2,17.97,16.73,17.07,17.2,-0.13,-0.7558,104434.53,180630.072
920946.BJ,20220414,16.25,17.46,16.25,17.2,15.96,1.24,7.7694,104283.4,176968.778
920946.BJ,20220413,16.57,16.57,15.73,15.96,16.41,-0.45,-2.7422,73338.49,118552.84
920946.BJ,20220412,15.4,16.49,15.34,16.41,15.25,1.16,7.6066,91566.58,145555.277
920946.BJ,20220411,16.08,16.08,15.1,15.25,16.17,-0.92,-5.6895,70462.7,108876.991
920946.BJ,20220408,17.38,17.4,16.16,16.17,17.16,-0.99,-5.7692,75782.02,124839.678
920946.BJ,20220407,18.06,18.27,16.79,17.16,17.98,-0.82,-4.5606,91452.46,157587.996
920946.BJ,20220406,18.26,18.75,17.71,17.98,17.54,0.44,2.5086,81449.67,147911.849
920946.BJ,20220401,18.35,18.85,17.52,17.54,19.09,-1.55,-8.1194,137330.26,246429.804
920946.BJ,20220331,20.13,20.95,19.07,19.09,20.15,-1.06,-5.2605,143438.04,285716.635
920946.BJ,20220330,20.2,21.18,19.51,20.15,20.22,-0.07,-0.3462,114810.63,233664.221
920946.BJ,20220329,20.1,21.71,19.98,20.22,20.6,-0.38,-1.8447,112439.72,234405.2
920946.BJ,20220328,20.85,21.45,19.15,20.6,20.88,-0.28,-1.341,165223.53,335191.448
920946.BJ,20220325,24.05,25.19,20.44,20.88,24.05,-3.17,-13.1809,244757.0,556615.156
920946.BJ,20220324,23.2,25.5,22.55,24.05,23.54,0.51,2.1665,211412.08,509666.712
920946.BJ,20220323,24.5,27.9,23.54,23.54,25.5,-1.96,-7.6863,231395.98,596236.514
920946.BJ,20220322,26.0,26.97,23.35,25.5,25.73,-0.23,-0.8939,255808.61,643741.106
920946.BJ,20220321,23.5,26.53,23.0,25.73,23.49,2.24,9.536,214217.85,541661.245
920946.BJ,20220318,21.5,24.98,20.72,23.49,21.8,1.69,7.7523,241297.01,545704.666
920946.BJ,20220317,20.33,25.8,19.42,21.8,20.62,1.18,5.7226,328987.46,730878.789
920946.BJ,20220316,19.77,22.05,19.06,20.62,17.78,2.84,15.973,232788.65,479175.188
920946.BJ,20220315,17.53,19.0,17.4,17.78,18.71,-0.93,-4.9706,120933.46,218070.838
920946.BJ,20220314,20.0,21.0,18.25,18.71,19.14,-0.43,-2.2466,172377.36,343901.211
920946.BJ,20220311,16.22,19.99,16.1,19.14,17.13,2.01,11.7338,199649.68,361926.614
920946.BJ,20220310,17.0,17.38,16.22,17.13,16.14,0.99,6.1338,145364.15,246979.7
920946.BJ,20220309,15.49,16.23,14.68,16.14,15.64,0.5,3.1969,122775.08,191328.094
920946.BJ,20220308,18.21,18.21,15.35,15.64,18.31,-2.67,-14.5822,152557.33,248296.645
920946.BJ,20220307,19.08,19.66,18.03,18.31,19.11,-0.8,-4.1863,99820.46,187125.152
920946.BJ,20220304,19.9,20.57,18.88,19.11,20.5,-1.39,-6.7805,176208.29,345734.455
920946.BJ,20220303,19.1,21.55,19.1,20.5,19.57,0.93,4.7522,200977.07,413555.364
920946.BJ,20220302,19.17,20.2,18.87,19.57,19.12,0.45,2.3536,118031.22,230090.747
920946.BJ,20220301,19.2,20.32,18.88,19.12,19.74,-0.62,-3.1408,107258.84,207117.35
920946.BJ,20220228,20.47,21.0,19.51,19.74,20.61,-0.87,-4.2213,115089.25,231301.968
920946.BJ,20220225,19.92,21.7,19.92,20.61,20.22,0.39,1.9288,129534.05,271591.303
920946.BJ,20220224,20.88,22.0,19.36,20.22,22.02,-1.8,-8.1744,160087.01,328514.899
920946.BJ,20220223,21.76,23.58,21.74,22.02,21.75,0.27,1.2414,136031.69,307973.382
920946.BJ,20220222,21.91,23.5,20.85,21.75,23.14,-1.39,-6.0069,155899.83,341628.332
920946.BJ,20220221,23.6,24.21,21.01,23.14,21.62,1.52,7.0305,209194.27,472227.136
920946.BJ,20220218,19.3,23.86,19.0,21.62,19.96,1.66,8.3166,192714.63,427622.274
920946.BJ,20220217,21.01,21.99,19.71,19.96,22.31,-2.35,-10.5334,155313.26,318779.902
920946.BJ,20220216,21.97,23.83,21.44,22.31,23.05,-0.74,-3.2104,184451.8,413298.957
920946.BJ,20220215,22.4,24.98,21.0,23.05,22.64,0.41,1.811,201689.83,471373.707
920946.BJ,20220214,19.52,22.64,19.4,22.64,17.42,5.22,29.9656,229157.13,487018.309
920946.BJ,20220211,19.06,20.0,16.12,17.42,20.2,-2.78,-13.7624,178402.26,315491.22
920946.BJ,20220210,20.39,21.69,20.0,20.2,22.2,-2.0,-9.009,126346.97,260033.172
920946.BJ,20220209,21.02,23.8,19.8,22.2,21.86,0.34,1.5554,156900.24,345711.797
920946.BJ,20220208,20.85,22.84,20.85,21.86,20.98,0.88,4.1945,122100.75,265650.846
920946.BJ,20220207,22.0,22.71,20.1,20.98,23.88,-2.9,-12.1441,135304.82,286718.227
920946.BJ,20220128,22.2,25.49,22.2,23.88,22.98,0.9,3.9164,169483.9,406884.283
920946.BJ,20220127,21.8,24.88,20.1,22.98,21.02,1.96,9.3245,211725.63,480571.157
920946.BJ,20220126,22.99,23.6,19.95,21.02,23.0,-1.98,-8.6087,140701.23,302706.712
920946.BJ,20220125,21.0,24.98,20.5,23.0,21.39,1.61,7.5269,186716.18,435314.391
920946.BJ,20220124,25.9,27.0,20.5,21.39,28.97,-7.58,-26.165,211083.18,486401.459
920946.BJ,20220121,30.4,33.01,26.0,28.97,32.0,-3.03,-9.4688,241117.29,698476.564
920946.BJ,20220120,33.0,38.78,29.58,32.0,30.04,1.96,6.5246,335394.16,1130472.098
920946.BJ,20220119,22.9,30.04,22.5,30.04,23.11,6.93,29.987,236966.94,635707.153
920946.BJ,20220118,30.5,31.26,22.88,23.11,28.97,-5.86,-20.2278,270950.11,717525.642
920946.BJ,20220117,29.9,32.95,27.1,28.97,27.99,0.98,3.5013,218352.36,661537.299
920946.BJ,20220114,20.96,27.99,20.44,27.99,21.7,6.29,28.9862,218686.07,541832.074
920946.BJ,20220113,17.11,22.82,17.02,21.7,17.86,3.84,21.5006,250315.58,494901.484
920946.BJ,20220112,18.14,19.5,17.32,17.86,18.1,-0.24,-1.326,157940.45,294783.136
920946.BJ,20220111,17.0,19.53,16.59,18.1,18.3,-0.2,-1.0929,196562.71,357725.664
920946.BJ,20220110,15.58,18.59,15.3,18.3,14.98,3.32,22.1629,205662.79,344992.627
920946.BJ,20220106,17.37,17.96,14.5,16.5,18.83,-2.33,-12.3739,214541.99,344177.856
920946.BJ,20220105,23.1,23.8,18.01,18.83,21.08,-2.25,-10.6736,220345.25,453055.929
920946.BJ,20220104,19.11,21.47,17.88,21.08,17.6,3.48,19.7727,195158.53,388605.094
