ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002717.SZ,20230705,3.24,2.5369,2.8429,0.82,,,1.7228,2.1184,2.0884,0.0,,167944.1258,146055.453,130333.2287,544138.9676,473219.6677,0.0
002717.SZ,20230704,3.26,2.5758,2.9107,0.8,,,1.7334,2.1314,2.1012,0.0,,167944.1258,146055.453,129246.2086,547497.8501,476140.7768,0.0
002717.SZ,20230703,3.29,3.0621,3.4346,0.89,,,1.7494,2.1511,2.1206,0.0,,167943.9801,144968.4329,129246.2086,552535.6945,476946.1442,0.0
002717.SZ,20230630,3.27,2.6012,2.9177,0.62,,,1.7388,2.138,2.1077,0.0,,167943.9801,144968.4329,129246.2086,549176.8149,474046.7756,0.0
002717.SZ,20230629,3.24,3.1832,3.5704,0.59,,,1.7228,2.1184,2.0883,0.0,,167943.9801,144968.4329,129246.2086,544138.4955,469697.7226,0.0
002717.SZ,20230628,3.23,4.1922,4.7022,0.62,,,1.7175,2.1118,2.0819,0.0,,167943.9801,144968.4329,129246.2086,542459.0557,468248.0383,0.0
002717.SZ,20230627,3.31,3.1661,3.5513,0.38,,,1.76,2.1641,2.1335,0.0,,167943.9801,144968.4329,129246.2086,555894.5741,479845.5129,0.0
002717.SZ,20230626,3.26,4.1541,4.6594,0.38,,,1.7334,2.1314,2.1012,0.0,,167943.9801,144968.4329,129246.2086,547497.3751,472597.0913,0.0
002717.SZ,20230621,3.37,6.1934,6.9468,0.45,,,1.7919,2.2034,2.1721,0.0,,167943.9801,144968.4329,129246.2086,565971.2129,488543.6189,0.0
002717.SZ,20230620,3.51,9.1457,10.2582,0.63,,,1.8664,2.2949,2.2624,0.0,,167943.9801,144968.4329,129246.2086,589483.3702,508839.1995,0.0
002717.SZ,20230619,3.63,10.9007,12.2268,0.84,,,1.9302,2.3734,2.3397,0.0,,167943.9801,144968.4329,129246.2086,609636.6478,526235.4114,0.0
002717.SZ,20230616,3.73,10.7332,12.0389,0.95,,,1.9834,2.4387,2.4042,0.0,,167943.9801,144968.4329,129246.2086,626431.0458,540732.2547,0.0
002717.SZ,20230615,3.75,17.3351,19.4438,2.07,,,1.994,2.4518,2.4171,0.0,,167943.9801,144968.4329,129246.2086,629789.9254,543631.6234,0.0
002717.SZ,20230614,3.65,20.21,22.6684,4.02,,,1.9408,2.3864,2.3526,0.0,,167943.9801,144968.4329,129246.2086,612995.5274,529134.7801,0.0
002717.SZ,20230613,3.55,13.9761,15.6762,4.79,,,1.8876,2.3211,2.2882,0.0,,167943.9801,144968.4329,129246.2086,596201.1294,514637.9368,1.0
002717.SZ,20230612,3.23,2.2953,2.5745,0.74,,,1.7175,2.1118,2.0819,0.0,,167943.9801,144968.4329,129246.2086,542459.0557,468248.0383,0.0
002717.SZ,20230609,3.29,2.7973,3.1375,0.76,,,1.7494,2.1511,2.1206,0.0,,167943.9801,144968.4329,129246.2086,552535.6945,476946.1442,0.0
002717.SZ,20230608,3.28,2.6743,2.9996,0.63,,,1.7441,2.1445,2.1141,0.0,,167943.9801,144968.4329,129246.2086,550856.2547,475496.4599,0.0
002717.SZ,20230607,3.3,3.3692,3.779,0.78,,,1.7547,2.1576,2.127,0.0,,167943.9801,144968.4329,129246.2086,554215.1343,478395.8286,0.0
002717.SZ,20230606,3.24,3.4565,3.877,0.81,,,1.7228,2.1184,2.0883,0.0,,167943.9801,144968.4329,129246.2086,544138.4955,469697.7226,0.0
002717.SZ,20230605,3.32,3.2945,3.6952,0.83,,,1.7654,2.1707,2.1399,0.0,,167943.9801,144968.4329,129246.2086,557574.0139,481295.1972,0.0
002717.SZ,20230602,3.32,5.708,6.4024,1.77,,,1.7654,2.1707,2.1399,0.0,,167943.9801,144968.4329,129246.2086,557574.0139,481295.1972,0.0
002717.SZ,20230601,3.24,5.2923,5.9361,1.98,,,1.7228,2.1184,2.0883,0.0,,167943.9801,144968.4329,129246.2086,544138.4955,469697.7226,0.0
002717.SZ,20230531,3.17,3.9203,4.3972,1.74,,,1.6856,2.0726,2.0432,0.0,,167943.9801,144968.4329,129246.2086,532382.4169,459549.9323,0.0
002717.SZ,20230530,3.13,3.0655,3.4384,1.47,,,1.6643,2.0465,2.0174,0.0,,167943.9801,144968.4329,129246.2086,525664.6577,453751.195,0.0
002717.SZ,20230529,3.1,1.8926,2.1228,0.66,,,1.6484,2.0268,1.9981,0.0,,167943.9801,144968.4329,129246.2086,520626.3383,449402.142,0.0
002717.SZ,20230526,3.15,1.9789,2.2196,0.47,,,1.675,2.0595,2.0303,0.0,,167943.9801,144968.4329,129246.2086,529023.5373,456650.5636,0.0
002717.SZ,20230525,3.11,2.4783,2.7797,0.6,,,1.6537,2.0334,2.0046,0.0,,167943.9801,144968.4329,129246.2086,522305.7781,450851.8263,0.0
002717.SZ,20230524,3.15,1.8196,2.041,0.44,,,1.675,2.0595,2.0303,0.0,,167943.9801,144968.4329,129246.2086,529023.5373,456650.5636,0.0
002717.SZ,20230523,3.13,2.2712,2.5475,0.51,,,1.6643,2.0465,2.0174,0.0,,167943.9801,144968.4329,129246.2086,525664.6577,453751.195,0.0
002717.SZ,20230522,3.16,5.7222,6.4183,1.28,,,1.6803,2.0661,2.0368,0.0,,167943.9801,144968.4329,129246.2086,530702.9771,458100.248,0.0
002717.SZ,20230519,3.31,8.8573,9.9348,2.39,,,1.76,2.1641,2.1335,0.0,,167943.9801,144968.4329,129246.2086,555894.5741,479845.5129,0.0
002717.SZ,20230518,3.15,2.0572,2.3075,0.47,,,1.675,2.0595,2.0303,0.0,,167943.9801,144968.4329,129246.2086,529023.5373,456650.5636,0.0
002717.SZ,20230517,3.13,1.9955,2.2383,0.45,,,1.6643,2.0465,2.0174,0.0,,167943.9801,144968.4329,129246.2086,525664.6577,453751.195,0.0
002717.SZ,20230516,3.12,3.7012,4.1515,0.84,,,1.659,2.0399,2.011,0.0,,167943.9801,144968.4329,129246.2086,523985.2179,452301.5106,0.0
002717.SZ,20230515,3.23,5.7782,6.4811,1.53,,,1.7175,2.1118,2.0819,0.0,,167943.3651,144967.8179,129245.5936,542457.0693,468246.0518,0.0
002717.SZ,20230512,3.28,4.9842,5.5905,1.5,,,1.7441,2.1445,2.1141,0.0,,167943.3651,144967.8179,129245.5936,550854.2375,475494.4427,0.0
002717.SZ,20230511,3.47,5.588,6.2678,1.92,,,1.8451,2.2687,2.2366,0.0,,167943.3651,144967.8179,129245.5936,582763.4769,503038.3281,0.0
002717.SZ,20230510,3.31,2.152,2.4138,0.61,,,1.76,2.1641,2.1335,0.0,,167943.3651,144967.8179,129245.5936,555892.5385,479843.4772,0.0
002717.SZ,20230509,3.33,3.5683,4.0023,1.02,,,1.7707,2.1772,2.1464,0.0,,167943.3651,144967.8179,129245.5936,559251.4058,482742.8336,0.0
002717.SZ,20230508,3.42,2.5876,2.9024,0.73,,,1.8185,2.236,2.2044,0.0,,167943.3651,144967.8179,129245.5936,574366.3086,495789.9372,0.0
002717.SZ,20230505,3.38,2.6684,2.993,0.71,,,1.7973,2.2099,2.1786,0.0,,167943.3651,144967.8179,129245.5936,567648.574,489991.2245,0.0
002717.SZ,20230504,3.42,3.5595,3.9923,0.96,,,1.8185,2.236,2.2044,0.0,,167943.3651,144967.8179,129252.1436,574366.3086,495789.9372,0.0
002717.SZ,20230428,3.41,5.272,5.5974,1.41,121.8754,,1.3416,1.1932,1.7032,0.0,,167943.3651,144967.8179,136541.8179,572686.875,494340.259,0.0
