ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
920128.BJ,20250926,30.0,2.649,2.7934,0.73,50.7724,58.4006,4.7436,3.8421,3.8673,,,8119.0,2196.0,2082.5,243570.0,65880.0,0
920128.BJ,20250925,30.28,3.5462,3.7395,0.92,51.2463,58.9457,4.7879,3.878,3.9034,,,8119.0,2196.0,2082.5,245843.32,66494.88,0
920128.BJ,20250924,31.02,3.6311,3.829,0.97,52.4987,60.3863,4.9049,3.9728,3.9988,,,8119.0,2196.0,2082.5,251851.38,68119.92,0
920128.BJ,20250923,30.8,4.3473,4.5842,1.24,52.1263,59.958,4.8701,3.9446,3.9704,,,8119.0,2196.0,2082.5,250065.2,67636.8,0
920128.BJ,20250922,31.68,2.58,2.7206,0.74,53.6157,61.6711,5.0093,4.0573,4.0838,,,8119.0,2196.0,2082.5,257209.92,69569.28,0
920128.BJ,20250919,31.99,4.0539,4.2749,1.21,54.1403,62.2746,5.0583,4.097,4.1238,,,8119.0,2196.0,2082.5,259726.81,70250.04,0
920128.BJ,20250918,32.69,4.7322,4.9901,1.5,55.325,63.6372,5.169,4.1866,4.214,,,8119.0,2196.0,2082.5,265410.11,71787.24,0
920128.BJ,20250917,33.23,2.9929,3.156,0.89,56.2389,64.6885,5.2544,4.2558,4.2837,,,8119.0,2196.0,2082.5,269794.37,72973.08,0
920128.BJ,20250916,33.21,3.1032,3.2723,0.81,56.205,64.6495,5.2512,4.2532,4.2811,,,8119.0,2196.0,2082.5,269631.99,72929.16,0
920128.BJ,20250915,33.55,2.5909,2.7321,0.52,56.7805,65.3114,5.305,4.2968,4.3249,,,8119.0,2196.0,2082.5,272392.45,73675.8,0
920128.BJ,20250912,33.57,3.2807,3.4595,0.5,56.8143,65.3503,5.3081,4.2993,4.3275,,,8119.0,2196.0,2082.5,272554.83,73719.72,0
920128.BJ,20250911,34.05,3.8264,4.035,0.52,57.6267,66.2847,5.384,4.3608,4.3894,,,8119.0,2196.0,2082.5,276451.95,74773.8,0
920128.BJ,20250910,33.41,4.1007,4.3242,0.55,56.5435,65.0389,5.2828,4.2788,4.3069,,,8119.0,2196.0,2082.5,271255.79,73368.36,0
920128.BJ,20250909,33.99,5.4492,5.7462,0.72,57.5251,66.1679,5.3745,4.3531,4.3816,,,8119.0,2196.0,2082.5,275964.81,74642.04,0
920128.BJ,20250908,34.76,8.3235,8.7772,1.2,58.8283,67.6669,5.4963,4.4517,4.4809,,,8119.0,2196.0,2082.5,282216.44,76332.96,0
920128.BJ,20250905,35.18,11.1893,11.7991,1.99,59.5391,68.4845,5.5627,4.5055,4.535,,,8119.0,2196.0,2082.5,285626.42,77255.28,0
920128.BJ,20250904,34.0,7.618,8.0331,1.39,57.5421,66.1874,5.3761,4.3544,4.3829,,,8119.0,2196.0,2082.5,276046.0,74664.0,0
920128.BJ,20250903,32.96,4.9867,5.2585,0.85,55.7819,64.1628,5.2117,4.2212,4.2489,,,8119.0,2196.0,2082.5,267602.24,72380.16,0
920128.BJ,20250902,33.9,5.6829,5.9926,1.0,57.3728,65.9927,5.3603,4.3416,4.37,,,8119.0,2196.0,2082.5,275234.1,74444.4,0
920128.BJ,20250901,34.4,5.1814,5.4638,0.86,58.219,66.9661,5.4394,4.4056,4.4345,,,8119.0,2196.0,2082.5,279293.6,75542.4,0
920128.BJ,20250829,34.5,4.6317,4.8841,0.72,58.3883,67.1607,5.4552,4.4184,4.4474,,,8119.0,2196.0,2082.5,280105.5,75762.0,0
920128.BJ,20250828,34.5,6.9695,7.3494,0.97,58.3883,67.1607,5.4552,4.4184,4.4474,,,8119.0,2196.0,2082.5,280105.5,75762.0,0
920128.BJ,20250827,34.23,6.9906,7.3715,0.78,57.9313,66.6351,5.4125,4.3839,4.4126,,,8119.0,2196.0,2082.5,277913.37,75169.08,0
920128.BJ,20250826,35.28,4.7643,5.0239,0.37,59.7083,68.6792,5.5785,4.5183,4.5479,,,8119.0,2196.0,2082.5,286438.32,77474.88,0
920128.BJ,20250825,35.31,6.9092,7.2858,0.49,59.7591,68.7376,5.5832,4.5222,4.5518,,,8119.0,2196.0,2082.5,286681.89,77540.76,0
920128.BJ,20250822,35.42,6.4838,6.8371,0.45,59.9453,68.9517,5.6006,4.5363,4.566,,,8119.0,2196.0,2082.5,287574.98,77782.32,0
920128.BJ,20250821,35.4,10.8291,11.4193,0.78,59.9114,68.9128,5.5975,4.5337,4.5634,,,8119.0,2196.0,2082.5,287412.6,77738.4,0
920128.BJ,20250820,36.2,16.0152,16.888,1.4,61.2654,62.5997,5.855,4.6362,4.6081,,,8119.0,2196.0,2082.5,293907.8,79495.2,0
920128.BJ,20250819,37.2,24.3761,25.7047,3.11,62.9578,64.3289,6.0168,4.7642,4.7354,,,8119.0,2196.0,2082.5,302026.8,81691.2,0
920128.BJ,20250818,35.6,13.4596,14.1932,2.29,60.2499,61.5621,5.758,4.5593,4.5318,,,8119.0,2196.0,2082.5,289036.4,78177.6,0
920128.BJ,20250815,34.35,7.3573,7.7583,1.4,58.1344,59.4005,5.5558,4.3992,4.3726,,,8119.0,2196.0,2082.5,278887.65,75432.6,0
920128.BJ,20250814,33.81,8.2663,8.7168,1.87,57.2205,58.4667,5.4685,4.3301,4.3039,,,8119.0,2196.0,2082.5,274503.39,74246.76,0
920128.BJ,20250813,34.23,3.7613,3.9663,0.78,57.9313,59.193,5.5364,4.3839,4.3574,,,8119.0,2196.0,2082.5,277913.37,75169.08,0
920128.BJ,20250812,34.25,6.374,6.7214,1.45,57.9652,59.2276,5.5396,4.3864,4.3599,,,8119.0,2196.0,2082.5,278075.75,75213.0,0
920128.BJ,20250811,34.55,3.6433,3.8419,0.81,58.4729,59.7464,5.5882,4.4248,4.3981,,,8119.0,2196.0,2082.5,280511.45,75871.8,0
920128.BJ,20250808,34.1,4.2679,4.5005,0.87,57.7113,58.9682,5.5154,4.3672,4.3408,,,8119.0,2196.0,2082.5,276857.9,74883.6,0
920128.BJ,20250807,34.66,4.0614,4.2827,0.84,58.659,59.9366,5.606,4.4389,4.4121,,,8119.0,2196.0,2082.5,281404.54,76113.36,0
920128.BJ,20250806,34.8,5.8552,6.1744,1.18,58.896,60.1787,5.6286,4.4569,4.4299,,,8119.0,2196.0,2082.5,282541.2,76420.8,0
920128.BJ,20250805,34.37,4.1579,4.3845,0.79,58.1682,59.4351,5.5591,4.4018,4.3752,,,8119.0,2196.0,2082.5,279050.03,75476.52,0
920128.BJ,20250804,34.54,4.1488,4.3749,0.76,58.456,59.7291,5.5865,4.4236,4.3968,,,8119.0,2196.0,2082.5,280430.26,75849.84,0
920128.BJ,20250801,34.41,6.2921,6.635,1.13,58.2359,59.5043,5.5655,4.4069,4.3803,,,8119.0,2196.0,2082.5,279374.79,75564.36,0
920128.BJ,20250731,35.15,3.6468,3.8455,0.56,59.4883,60.7839,5.6852,4.5017,4.4745,,,8119.0,2196.0,2082.5,285382.85,77189.4,0
920128.BJ,20250730,35.3,6.5655,6.9233,0.91,59.7422,61.0433,5.7095,4.5209,4.4936,,,8119.0,2196.0,2082.5,286600.7,77518.8,0
920128.BJ,20250729,35.87,5.7916,6.1073,0.66,60.7069,62.029,5.8017,4.5939,4.5661,,,8119.0,2196.0,2082.5,291228.53,78770.52,0
920128.BJ,20250728,36.33,4.8996,5.1667,0.51,61.4854,62.8245,5.8761,4.6528,4.6247,,,8119.0,2196.0,2082.5,294963.27,79780.68,0
920128.BJ,20250725,36.16,7.003,7.3847,0.65,61.1977,62.5305,5.8486,4.631,4.603,,,8119.0,2196.0,2082.5,293583.04,79407.36,0
920128.BJ,20250724,36.56,8.4649,8.9263,0.77,61.8746,63.2222,5.9133,4.6823,4.654,,,8119.0,2196.0,2082.5,296830.64,80285.76,0
920128.BJ,20250723,36.55,9.7326,10.263,0.96,61.8577,63.2049,5.9116,4.681,4.6527,,,8119.0,2196.0,2082.5,296749.45,80263.8,0
920128.BJ,20250722,37.57,13.6728,14.4179,1.56,63.584,64.9688,6.0766,4.8116,4.7825,,,8119.0,2196.0,2082.5,305030.83,82503.72,0
920128.BJ,20250721,36.78,9.3959,9.908,1.11,62.247,63.6026,5.9488,4.7104,4.682,,,8119.0,2196.0,2082.5,298616.82,80768.88,0
920128.BJ,20250718,36.2,12.6051,13.2921,1.49,61.2654,62.5997,5.855,4.6362,4.6081,,,8119.0,2196.0,2082.5,293907.8,79495.2,0
920128.BJ,20250717,37.39,9.3374,9.8463,0.94,63.2793,64.6575,6.0475,4.7886,4.7596,,,8119.0,2196.0,2082.5,303569.41,82108.44,0
920128.BJ,20250716,36.85,5.8197,6.1369,0.5,62.3654,63.7237,5.9602,4.7194,4.6909,,,8119.0,2196.0,2082.5,299185.15,80922.6,0
920128.BJ,20250715,36.24,6.6893,7.0538,0.59,61.3331,62.6688,5.8615,4.6413,4.6132,,,8119.0,2196.0,2082.5,294232.56,79583.04,0
920128.BJ,20250714,36.77,7.8936,8.3238,0.72,62.23,63.5854,5.9472,4.7092,4.6807,,,8119.0,2196.0,2082.5,298535.63,80746.92,0
920128.BJ,20250711,37.8,12.4782,13.1583,1.22,63.9732,65.3665,6.1138,4.8411,4.8118,,,8119.0,2196.0,2082.5,306898.2,83008.8,0
920128.BJ,20250710,37.35,17.0461,17.9751,2.0,63.2116,64.5883,6.041,4.7834,4.7545,,,8119.0,2196.0,2082.5,303244.65,82020.6,0
920128.BJ,20250709,37.39,14.0093,14.7729,1.78,63.2793,64.6575,6.0475,4.7886,4.7596,,,8119.0,2196.0,2082.5,303569.41,82108.44,0
920128.BJ,20250708,36.27,5.723,6.035,0.55,61.3838,62.7207,5.8664,4.6451,4.617,,,8119.0,2196.0,2082.5,294476.13,79648.92,0
920128.BJ,20250707,35.99,5.6977,6.0083,0.55,60.91,62.2365,5.8211,4.6093,4.5814,,,8119.0,2196.0,2082.5,292202.81,79034.04,0
920128.BJ,20250704,35.61,8.5835,9.0513,0.83,60.2668,61.5794,5.7596,4.5606,4.533,,,8119.0,2196.0,2082.5,289117.59,78199.56,0
920128.BJ,20250703,37.03,8.654,9.1257,0.82,62.6701,64.035,5.9893,4.7425,4.7138,,,8119.0,2196.0,2082.5,300646.57,81317.88,0
920128.BJ,20250702,37.51,10.6353,11.215,1.03,63.4824,64.865,6.0669,4.8039,4.7749,,,8119.0,2196.0,2082.5,304543.69,82371.96,0
920128.BJ,20250701,38.78,18.139,19.1276,2.07,65.6318,67.0612,6.2723,4.9666,4.9366,,,8119.0,2196.0,2082.5,314854.82,85160.88,0
920128.BJ,20250630,36.5,6.0339,6.3627,0.63,61.7731,63.1184,5.9036,4.6746,4.6463,,,8119.0,2196.0,2082.5,296343.5,80154.0,0
920128.BJ,20250627,36.33,8.2372,8.6861,0.87,61.4854,62.8245,5.8761,4.6528,4.6247,,,8119.0,2196.0,2082.5,294963.27,79780.68,0
920128.BJ,20250626,36.77,9.4776,9.9941,0.98,62.23,63.5854,5.9472,4.7092,4.6807,,,8119.0,2196.0,2082.5,298535.63,80746.92,0
920128.BJ,20250625,36.6,9.9737,10.5173,1.02,61.9423,63.2914,5.9197,4.6874,4.6591,,,8119.0,2196.0,2082.5,297155.4,80373.6,0
920128.BJ,20250624,36.49,10.1234,10.6752,0.93,61.7562,63.1012,5.9019,4.6733,4.6451,,,8119.0,2196.0,2082.5,296262.31,80132.04,0
920128.BJ,20250623,35.6,10.4264,10.9947,0.87,60.2499,61.5621,5.758,4.5593,4.5318,,,8119.0,2196.0,2082.5,289036.4,78177.6,0
920128.BJ,20250620,35.72,7.3573,7.7582,0.47,60.453,61.7696,5.4263,4.5747,4.547,,,8119.0,2196.0,2082.5,290010.68,78441.12,0
920128.BJ,20250619,35.64,10.2903,10.8512,0.56,60.3176,61.6313,5.4142,4.5644,4.5369,,,8119.0,2196.0,2082.5,289361.16,78265.44,0
920128.BJ,20250618,37.1,10.6822,11.2644,0.53,62.7885,64.156,5.636,4.7514,4.7227,,,8119.0,2196.0,2082.5,301214.9,81471.6,0
920128.BJ,20250617,37.83,15.8072,16.6687,0.68,64.024,65.4184,5.7469,4.8449,4.8156,,,8119.0,2196.0,2082.5,307141.77,83074.68,0
920128.BJ,20250616,39.7,15.9206,16.7883,0.69,67.1888,68.6521,6.031,5.0844,5.0537,,,8119.0,2196.0,2082.5,322324.3,87181.2,0
920128.BJ,20250613,39.92,25.8989,27.3105,1.28,67.5611,69.0326,6.0644,5.1126,5.0817,,,8119.0,2196.0,2082.5,324110.48,87664.32,0
920128.BJ,20250612,39.81,24.7647,26.2013,1.3,67.375,68.8423,6.0477,5.0985,5.0677,,,8119.0,2070.0,1956.5,323217.39,82406.7,0
920128.BJ,20250611,38.47,20.1071,21.2736,1.04,65.1071,66.5251,5.8441,4.9269,4.8971,,,8119.0,2070.0,1956.5,312337.93,79632.9,0
920128.BJ,20250610,39.01,33.6866,35.6409,2.01,66.021,67.4589,5.9261,4.996,4.9658,,,8119.0,2070.0,1956.5,316722.19,80750.7,0
920128.BJ,20250609,36.92,15.8623,16.7825,0.74,62.4839,63.8447,5.6086,4.7284,4.6998,,,8119.0,2070.0,1956.5,299753.48,76424.4,0
920128.BJ,20250606,36.25,13.0593,13.8169,0.46,61.35,62.6861,5.5069,4.6426,4.6145,,,8119.0,2070.0,1956.5,294313.75,75037.5,0
920128.BJ,20250605,36.78,12.6834,13.4192,0.39,62.247,63.6026,5.5874,4.7104,4.682,,,8119.0,2070.0,1956.5,298616.82,76134.6,0
920128.BJ,20250604,37.15,21.1574,22.3848,0.57,62.8732,64.2425,5.6436,4.7578,4.7291,,,8119.0,2070.0,1956.5,301620.85,76900.5,0
920128.BJ,20250603,37.91,20.8332,22.0418,0.51,64.1594,65.5567,5.759,4.8552,4.8258,,,8119.0,2070.0,1956.5,307791.29,78473.7,0
920128.BJ,20250530,38.13,39.0333,41.2977,1.06,64.5317,65.9372,5.7924,4.8833,4.8538,,,8119.0,2070.0,1956.5,309577.47,78929.1,0
920128.BJ,20250529,44.88,48.8687,51.7036,1.57,75.9555,77.6098,6.8179,5.7478,5.7131,,,8119.0,2070.0,1956.5,364380.72,92901.6,0
920128.BJ,20250528,39.52,32.3781,34.2564,0.99,66.8842,68.3409,6.0036,5.0614,5.0308,,,8119.0,2070.0,1956.5,320862.88,81806.4,0
920128.BJ,20250527,39.3,45.794,48.4506,1.37,66.5118,67.9604,5.9702,5.0332,5.0028,,,8119.0,2070.0,1956.5,319076.7,81351.0,0
920128.BJ,20250526,39.25,37.3394,39.5055,1.16,66.4272,67.8739,5.9626,5.0268,4.9964,,,8119.0,2070.0,1956.5,318670.75,81247.5,0
920128.BJ,20250523,34.99,19.7929,20.9411,0.61,59.2175,60.5072,5.3154,4.4812,4.4541,,,8119.0,2070.0,1956.5,284083.81,72429.3,0
920128.BJ,20250522,35.0,20.7855,21.9913,0.71,59.2345,60.5245,5.317,4.4825,4.4554,,,8119.0,2070.0,1956.5,284165.0,72450.0,0
920128.BJ,20250521,36.0,40.1652,42.4952,1.79,60.9269,62.2538,5.4689,4.6105,4.5827,,,8119.0,2070.0,1956.5,292284.0,74520.0,0
920128.BJ,20250520,41.23,48.9642,51.8047,3.47,69.7782,71.2979,6.2634,5.2804,5.2484,,,8119.0,2070.0,1956.5,334746.37,85346.1,0
920128.BJ,20250519,37.2,30.9294,32.7236,3.09,62.9578,64.3289,5.6512,4.7642,4.7354,,,8119.0,2070.0,1956.5,302026.8,77004.0,0
920128.BJ,20250516,34.5,20.7689,21.9737,2.9,58.3883,59.6599,5.241,4.4184,4.3917,,,8119.0,2070.0,1956.5,280105.5,71415.0,0
920128.BJ,20250515,32.4,6.5252,6.9038,0.95,54.8342,56.0284,4.922,4.1495,4.1244,,,8119.0,2070.0,1956.5,263055.6,67068.0,0
920128.BJ,20250514,31.85,4.9477,5.2347,0.7,53.9034,55.0773,4.8384,4.079,4.0544,,,8119.0,2070.0,1956.5,258590.15,65929.5,0
920128.BJ,20250513,31.97,7.4397,7.8713,1.09,54.1065,55.2848,4.8567,4.0944,4.0697,,,8119.0,2070.0,1956.5,259564.43,66177.9,0
920128.BJ,20250512,32.8,10.4163,11.0206,1.8,55.5112,56.7201,4.9828,4.2007,4.1753,,,8119.0,2070.0,1956.5,266303.2,67896.0,0
920128.BJ,20250509,31.72,6.5102,6.8879,1.19,53.6834,54.8525,4.8187,4.0624,4.0379,,,8119.0,2070.0,1956.5,257534.68,65660.4,0
920128.BJ,20250508,31.6,4.8645,5.1467,0.85,53.4803,54.645,4.8005,4.047,4.0226,,,8119.0,2070.0,1956.5,256560.4,65412.0,0
920128.BJ,20250507,31.49,5.884,6.2253,1.05,53.2941,54.4548,4.7837,4.0329,4.0086,,,8119.0,2070.0,1956.5,255667.31,65184.3,0
920128.BJ,20250506,31.4,6.3045,6.6702,1.08,53.1418,54.2992,4.7701,4.0214,3.9971,,,8119.0,2070.0,1956.5,254936.6,64998.0,0
920128.BJ,20250430,30.43,5.2955,5.6027,0.84,51.5001,52.6218,4.6227,3.8972,3.8736,,,8119.0,2070.0,1956.5,247061.17,62990.1,0
920128.BJ,20250429,29.69,4.9605,5.2483,0.7,50.2478,51.3421,4.5103,3.8024,3.7794,,,8119.0,2070.0,1956.5,241053.11,61458.3,0
