ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688051.SH,20221010,21.87,22.1,21.05,21.29,21.9,-0.61,-2.7854,2953.95,6375.749
688051.SH,20220930,22.06,22.69,21.9,21.9,22.08,-0.18,-0.8152,2338.03,5204.294
688051.SH,20220929,22.8,23.09,22.06,22.08,22.8,-0.72,-3.1579,2362.89,5318.505
688051.SH,20220928,23.08,23.5,22.51,22.8,23.08,-0.28,-1.2132,2493.98,5734.494
688051.SH,20220927,22.01,23.22,22.01,23.08,22.03,1.05,4.7662,2945.05,6699.461
688051.SH,20220926,23.5,23.59,21.86,22.03,22.71,-0.68,-2.9943,3119.62,6976.44
688051.SH,20220923,23.35,23.79,22.64,22.71,23.62,-0.91,-3.8527,3682.14,8584.589
688051.SH,20220922,23.23,24.12,23.14,23.62,23.24,0.38,1.6351,3104.57,7359.103
688051.SH,20220921,22.8,23.37,22.3,23.24,22.8,0.44,1.9298,2852.46,6555.145
688051.SH,20220920,22.66,23.07,22.43,22.8,22.64,0.16,0.7067,2169.54,4960.798
688051.SH,20220919,23.07,23.07,22.34,22.64,23.17,-0.53,-2.2874,3253.16,7375.686
688051.SH,20220916,23.97,23.98,23.05,23.17,23.75,-0.58,-2.4421,2289.26,5381.964
688051.SH,20220915,24.48,24.78,23.3,23.75,24.53,-0.78,-3.1798,2674.48,6389.676
688051.SH,20220914,23.77,24.6,23.51,24.53,24.24,0.29,1.1964,2493.08,6024.302
688051.SH,20220913,24.14,24.74,23.88,24.24,24.0,0.24,1.0,2271.22,5522.873
688051.SH,20220909,24.4,24.4,23.86,24.0,24.47,-0.47,-1.9207,3102.78,7461.101
688051.SH,20220908,24.9,24.9,24.31,24.47,24.82,-0.35,-1.4102,3010.02,7374.756
688051.SH,20220907,24.77,25.05,24.65,24.82,24.77,0.05,0.2019,1732.08,4300.133
688051.SH,20220906,25.3,25.3,24.3,24.77,24.77,0.0,0.0,2902.06,7167.756
688051.SH,20220905,25.17,25.18,24.45,24.77,24.94,-0.17,-0.6816,2383.47,5886.389
688051.SH,20220902,24.22,25.18,24.22,24.94,24.48,0.46,1.8791,2404.63,5982.658
688051.SH,20220901,24.74,24.81,24.01,24.48,24.74,-0.26,-1.0509,2765.56,6760.11
688051.SH,20220831,26.5,26.5,24.56,24.74,25.39,-0.65,-2.5601,4217.42,10595.519
688051.SH,20220830,25.44,25.76,25.01,25.39,25.25,0.14,0.5545,2822.2,7151.807
688051.SH,20220829,25.0,25.48,24.81,25.25,25.2,0.05,0.1984,2071.31,5207.268
688051.SH,20220826,25.69,26.07,25.08,25.2,25.69,-0.49,-1.9074,2259.17,5790.995
688051.SH,20220825,26.29,26.56,25.35,25.69,26.27,-0.58,-2.2078,3012.92,7762.226
688051.SH,20220824,27.6,27.6,26.16,26.27,27.44,-1.17,-4.2638,3506.24,9349.099
688051.SH,20220823,27.31,28.24,27.06,27.44,27.31,0.13,0.476,2589.74,7163.159
688051.SH,20220822,27.82,28.27,26.8,27.31,27.91,-0.6,-2.1498,4587.35,12656.52
688051.SH,20220819,29.09,29.77,27.8,27.91,29.08,-1.17,-4.0234,7067.92,20259.048
688051.SH,20220818,28.75,29.08,28.11,29.08,28.5,0.58,2.0351,4127.51,11839.551
688051.SH,20220817,28.59,28.8,28.12,28.5,28.33,0.17,0.6001,2513.81,7163.685
688051.SH,20220816,28.87,28.96,28.16,28.33,28.54,-0.21,-0.7358,3110.89,8868.244
688051.SH,20220815,28.78,28.95,28.33,28.54,28.75,-0.21,-0.7304,3130.41,8962.362
688051.SH,20220812,29.48,29.72,28.59,28.75,29.42,-0.67,-2.2774,5057.13,14699.921
688051.SH,20220811,29.07,29.7,29.0,29.42,29.03,0.39,1.3434,3855.63,11321.569
688051.SH,20220810,28.86,29.55,28.8,29.03,29.26,-0.23,-0.7861,2741.76,7958.39
688051.SH,20220809,29.28,29.56,28.8,29.26,29.3,-0.04,-0.1365,2639.26,7669.703
688051.SH,20220808,28.77,29.47,28.55,29.3,28.81,0.49,1.7008,4525.48,13146.898
688051.SH,20220805,28.3,28.94,28.08,28.81,28.03,0.78,2.7827,6594.44,18930.426
688051.SH,20220804,27.55,28.09,27.16,28.03,26.97,1.06,3.9303,4559.49,12656.24
688051.SH,20220803,25.95,27.8,25.88,26.97,26.09,0.88,3.3729,3905.36,10542.328
688051.SH,20220802,27.54,27.54,25.8,26.09,27.45,-1.36,-4.9545,5237.57,13807.486
688051.SH,20220801,27.27,27.72,26.9,27.45,27.36,0.09,0.3289,2038.31,5584.151
688051.SH,20220729,28.4,28.4,27.34,27.36,28.13,-0.77,-2.7373,3997.66,11094.709
688051.SH,20220728,27.08,28.66,26.52,28.13,26.8,1.33,4.9627,8246.07,23006.637
688051.SH,20220727,26.42,27.29,26.31,26.8,26.42,0.38,1.4383,3771.31,10132.56
688051.SH,20220726,26.49,26.71,25.5,26.42,26.58,-0.16,-0.602,3237.87,8481.853
688051.SH,20220725,26.83,27.0,26.4,26.58,26.65,-0.07,-0.2627,2599.31,6938.693
688051.SH,20220722,27.14,27.39,26.45,26.65,27.12,-0.47,-1.733,2627.46,7068.925
688051.SH,20220721,26.5,27.42,26.5,27.12,26.8,0.32,1.194,4762.37,12920.741
688051.SH,20220720,27.34,27.5,26.69,26.8,27.31,-0.51,-1.8674,3516.53,9449.562
688051.SH,20220719,26.26,27.5,26.25,27.31,26.35,0.96,3.6433,6100.99,16502.646
688051.SH,20220718,25.65,26.61,25.63,26.35,25.64,0.71,2.7691,3644.33,9567.818
688051.SH,20220715,25.79,26.2,24.85,25.64,25.63,0.01,0.039,4255.92,10910.637
688051.SH,20220714,25.13,25.78,25.04,25.63,25.18,0.45,1.7871,1600.6,4081.694
688051.SH,20220713,24.91,25.43,24.83,25.18,24.9,0.28,1.1245,2321.49,5852.613
688051.SH,20220712,25.6,26.1,24.51,24.9,25.95,-1.05,-4.0462,3673.85,9265.119
688051.SH,20220711,26.48,26.48,25.6,25.95,26.27,-0.32,-1.2181,2242.3,5810.991
688051.SH,20220708,25.66,26.97,25.51,26.27,25.73,0.54,2.0987,3562.54,9451.515
688051.SH,20220707,25.96,26.39,25.66,25.73,25.96,-0.23,-0.886,1887.01,4885.84
688051.SH,20220706,26.31,26.54,25.8,25.96,26.33,-0.37,-1.4052,3489.94,9121.354
688051.SH,20220705,27.12,27.12,26.11,26.33,26.89,-0.56,-2.0826,2666.24,7032.851
688051.SH,20220704,27.49,27.49,26.01,26.89,27.61,-0.72,-2.6078,4655.97,12376.63
688051.SH,20220701,29.0,29.0,27.5,27.61,28.49,-0.88,-3.0888,6269.85,17583.327
688051.SH,20220630,27.38,32.01,27.24,28.49,27.42,1.07,3.9023,10042.71,28653.301
688051.SH,20220629,28.55,28.55,27.42,27.42,28.28,-0.86,-3.041,3563.7,9936.325
688051.SH,20220628,28.3,28.38,27.2,28.28,28.0,0.28,1.0,3209.61,8911.006
688051.SH,20220627,28.32,28.55,27.88,28.0,28.3,-0.3,-1.0601,3257.3,9156.298
688051.SH,20220624,28.68,29.5,28.22,28.3,28.5,-0.2,-0.7018,3980.28,11453.284
688051.SH,20220623,27.88,28.55,27.73,28.5,27.88,0.62,2.2238,3187.33,8986.209
688051.SH,20220622,28.45,28.85,27.81,27.88,28.15,-0.27,-0.9591,2684.9,7574.87
688051.SH,20220621,29.27,29.48,28.05,28.15,29.0,-0.85,-2.931,3085.64,8834.978
688051.SH,20220620,29.3,29.99,28.6,29.0,29.77,-0.77,-2.5865,3485.38,10143.646
688051.SH,20220617,29.98,30.6,29.35,29.77,29.78,-0.01,-0.0336,4424.2,13224.317
688051.SH,20220616,28.96,30.2,28.96,29.78,28.96,0.82,2.8315,4215.43,12590.885
688051.SH,20220615,28.88,29.84,28.88,28.96,28.88,0.08,0.277,3926.3,11529.596
688051.SH,20220614,29.11,29.11,27.47,28.88,29.06,-0.18,-0.6194,4276.76,12052.109
688051.SH,20220613,28.5,29.68,28.5,29.06,29.1,-0.04,-0.1375,3281.82,9577.943
688051.SH,20220610,29.46,29.6,28.95,29.1,29.11,-0.01,-0.0344,3029.6,8825.723
688051.SH,20220609,30.02,30.02,28.8,29.11,30.32,-1.21,-3.9908,4227.13,12397.741
688051.SH,20220608,30.0,30.95,29.29,30.32,30.3,0.02,0.066,6048.41,18223.895
688051.SH,20220607,31.03,31.18,30.03,30.3,31.15,-0.85,-2.7287,4974.99,15112.421
688051.SH,20220606,29.78,31.5,29.65,31.15,29.88,1.27,4.2503,7115.54,21925.79
688051.SH,20220602,27.6,30.26,27.6,29.88,27.88,2.0,7.1736,9348.12,27288.685
688051.SH,20220601,27.48,28.11,27.21,27.88,27.17,0.71,2.6132,4819.59,13333.164
688051.SH,20220531,26.66,27.17,26.0,27.17,26.46,0.71,2.6833,2529.81,6752.113
688051.SH,20220530,26.26,26.66,25.76,26.46,26.16,0.3,1.1468,2184.98,5710.328
688051.SH,20220527,26.3,26.69,25.74,26.16,26.26,-0.1,-0.3808,2218.98,5825.739
688051.SH,20220526,26.51,26.62,25.66,26.26,26.66,-0.4,-1.5004,2448.57,6399.214
688051.SH,20220525,26.99,26.99,26.02,26.66,26.69,-0.03,-0.1124,3071.35,8115.717
688051.SH,20220524,28.29,28.5,26.6,26.69,28.35,-1.66,-5.8554,4033.02,11120.588
688051.SH,20220523,27.58,28.45,27.13,28.35,27.66,0.69,2.4946,4817.84,13430.348
688051.SH,20220520,26.56,27.88,26.16,27.66,26.56,1.1,4.1416,5517.17,14887.576
688051.SH,20220519,27.0,27.0,26.41,26.56,26.6,-0.04,-0.1504,2631.85,7006.487
688051.SH,20220518,26.07,26.75,26.07,26.6,26.0,0.6,2.3077,4160.2,11040.755
688051.SH,20220517,25.83,26.3,25.23,26.0,25.44,0.56,2.2013,4474.28,11520.587
688051.SH,20220516,25.14,25.84,25.09,25.44,25.08,0.36,1.4354,3783.35,9610.047
688051.SH,20220513,25.08,25.6,24.63,25.08,25.1,-0.02,-0.0797,3352.74,8408.568
688051.SH,20220512,25.29,25.44,24.8,25.1,25.29,-0.19,-0.7513,3917.81,9807.916
688051.SH,20220511,24.98,26.46,24.98,25.29,24.73,0.56,2.2645,7658.29,19767.297
688051.SH,20220510,25.09,25.29,24.21,24.73,24.84,-0.11,-0.4428,5912.85,14685.805
688051.SH,20220509,25.05,26.23,24.82,24.84,25.07,-0.23,-0.9174,5900.23,15049.498
688051.SH,20220506,23.63,25.72,23.11,25.07,24.16,0.91,3.7666,10402.77,25881.68
688051.SH,20220505,22.0,24.31,22.0,24.16,26.5,-2.34,-8.8302,13544.57,31462.047
688051.SH,20220429,25.69,26.66,24.92,26.5,25.55,0.95,3.7182,8342.39,21349.835
688051.SH,20220428,26.65,26.65,24.88,25.55,26.8,-1.25,-4.6642,6333.06,16183.811
688051.SH,20220427,25.1,26.9,24.76,26.8,26.61,0.19,0.714,3478.15,9011.823
688051.SH,20220426,28.18,28.71,26.06,26.61,27.99,-1.38,-4.9303,2680.14,7264.129
688051.SH,20220425,31.03,31.34,27.61,27.99,31.7,-3.71,-11.7035,3005.7,8788.884
688051.SH,20220422,32.72,32.72,31.68,31.7,33.05,-1.35,-4.0847,2070.91,6666.347
688051.SH,20220421,33.6,34.1,32.53,33.05,33.98,-0.93,-2.7369,1664.05,5552.474
688051.SH,20220420,34.46,34.97,33.89,33.98,34.49,-0.51,-1.4787,1497.85,5143.91
688051.SH,20220419,33.69,34.51,33.69,34.49,34.36,0.13,0.3783,1291.41,4416.731
688051.SH,20220418,34.3,34.36,33.0,34.36,33.73,0.63,1.8678,1237.95,4180.634
688051.SH,20220415,35.2,35.24,33.68,33.73,35.6,-1.87,-5.2528,2973.14,10176.341
688051.SH,20220414,34.48,35.75,34.48,35.6,35.51,0.09,0.2534,1961.28,6956.189
688051.SH,20220413,35.31,35.72,35.03,35.51,35.45,0.06,0.1693,974.32,3450.769
688051.SH,20220412,35.0,35.65,34.35,35.45,35.0,0.45,1.2857,1393.03,4864.334
688051.SH,20220411,36.35,36.63,34.71,35.0,36.25,-1.25,-3.4483,1146.59,4066.668
688051.SH,20220408,36.72,36.86,35.67,36.25,36.7,-0.45,-1.2262,1614.99,5829.8
688051.SH,20220407,37.7,37.7,36.39,36.7,38.0,-1.3,-3.4211,2202.06,8141.145
688051.SH,20220406,38.18,38.72,37.57,38.0,38.18,-0.18,-0.4715,1915.67,7284.246
688051.SH,20220401,38.11,38.19,37.34,38.18,38.36,-0.18,-0.4692,3034.26,11460.699
688051.SH,20220331,37.5,38.88,36.65,38.36,36.91,1.45,3.9285,4978.12,18893.239
688051.SH,20220330,37.2,37.57,36.21,36.91,36.72,0.19,0.5174,1756.79,6474.442
688051.SH,20220329,37.36,38.19,36.02,36.72,37.08,-0.36,-0.9709,2379.83,8814.688
688051.SH,20220328,37.24,37.48,36.74,37.08,37.22,-0.14,-0.3761,1256.18,4662.49
688051.SH,20220325,37.8,37.81,36.89,37.22,37.74,-0.52,-1.3778,1980.04,7389.52
688051.SH,20220324,37.64,37.98,36.74,37.74,38.06,-0.32,-0.8408,2993.78,11173.465
688051.SH,20220323,38.4,38.4,37.24,38.06,38.24,-0.18,-0.4707,2657.89,10005.591
688051.SH,20220322,36.51,38.68,36.5,38.24,36.82,1.42,3.8566,3912.69,14872.511
688051.SH,20220321,37.01,37.02,36.2,36.82,36.66,0.16,0.4364,2465.47,9030.739
688051.SH,20220318,35.65,36.66,35.61,36.66,36.02,0.64,1.7768,2718.38,9811.795
688051.SH,20220317,35.8,36.5,35.7,36.02,35.15,0.87,2.4751,1840.92,6644.165
688051.SH,20220316,34.33,35.33,33.62,35.15,33.98,1.17,3.4432,2428.76,8372.731
688051.SH,20220315,36.13,36.13,33.98,33.98,36.01,-2.03,-5.6373,2903.85,10197.303
688051.SH,20220314,37.02,37.03,35.88,36.01,36.9,-0.89,-2.4119,2972.89,10781.251
688051.SH,20220311,36.0,37.15,35.61,36.9,37.01,-0.11,-0.2972,2961.54,10735.649
688051.SH,20220310,37.58,38.56,36.82,37.01,37.06,-0.05,-0.1349,3583.22,13492.961
688051.SH,20220309,38.2,38.65,35.48,37.06,38.31,-1.25,-3.2629,4529.37,16740.24
688051.SH,20220308,39.5,40.43,38.08,38.31,39.7,-1.39,-3.5013,2667.89,10474.04
688051.SH,20220307,40.83,40.83,39.33,39.7,40.63,-0.93,-2.2889,2184.9,8679.915
688051.SH,20220304,40.89,41.5,40.52,40.63,41.23,-0.6,-1.4553,2876.65,11766.822
688051.SH,20220303,42.72,42.72,41.16,41.23,42.72,-1.49,-3.4878,3609.24,15082.557
688051.SH,20220302,42.78,43.03,42.32,42.72,43.1,-0.38,-0.8817,1865.02,7951.151
688051.SH,20220301,42.71,43.54,42.64,43.1,42.7,0.4,0.9368,3067.19,13219.54
688051.SH,20220228,43.37,43.82,42.18,42.7,43.4,-0.7,-1.6129,3560.99,15184.427
688051.SH,20220225,43.95,44.3,43.1,43.4,43.3,0.1,0.2309,2956.35,12937.72
688051.SH,20220224,45.1,45.38,42.7,43.3,45.3,-2.0,-4.415,7527.49,33069.755
688051.SH,20220223,45.88,46.5,44.6,45.3,45.65,-0.35,-0.7667,5315.87,24057.996
688051.SH,20220222,44.74,46.0,43.85,45.65,45.4,0.25,0.5507,8955.04,40243.556
688051.SH,20220221,43.0,46.6,42.22,45.4,41.69,3.71,8.899,12115.47,54367.231
688051.SH,20220218,39.9,42.21,39.59,41.69,39.87,1.82,4.5648,6481.2,26547.306
688051.SH,20220217,39.57,40.06,38.98,39.87,39.17,0.7,1.7871,3486.54,13858.592
688051.SH,20220216,38.63,39.49,38.53,39.17,38.5,0.67,1.7403,2760.53,10744.069
688051.SH,20220215,38.98,39.15,38.09,38.5,38.57,-0.07,-0.1815,2507.7,9649.213
688051.SH,20220214,39.05,39.5,38.45,38.57,39.23,-0.66,-1.6824,2492.51,9687.025
688051.SH,20220211,40.61,40.84,39.02,39.23,40.48,-1.25,-3.0879,3221.6,12753.127
688051.SH,20220210,41.35,41.35,40.29,40.48,41.22,-0.74,-1.7952,2119.45,8617.087
688051.SH,20220209,41.05,41.73,40.61,41.22,40.25,0.97,2.4099,2480.43,10213.302
688051.SH,20220208,39.25,40.73,38.55,40.25,39.04,1.21,3.0994,3019.91,12047.658
688051.SH,20220207,40.93,41.56,38.54,39.04,41.01,-1.97,-4.8037,5791.09,22788.666
688051.SH,20220128,41.9,42.54,40.8,41.01,41.28,-0.27,-0.6541,3450.98,14304.847
688051.SH,20220127,44.02,44.05,41.28,41.28,44.39,-3.11,-7.0061,4438.65,18742.302
688051.SH,20220126,44.01,45.55,44.0,44.39,44.85,-0.46,-1.0256,3547.65,15755.3
688051.SH,20220125,47.67,48.35,44.8,44.85,47.67,-2.82,-5.9157,4666.73,21355.616
688051.SH,20220124,47.9,49.38,47.58,47.67,48.56,-0.89,-1.8328,3493.54,16924.199
688051.SH,20220121,48.29,49.1,47.52,48.56,48.29,0.27,0.5591,4550.04,22068.206
688051.SH,20220120,50.0,50.08,48.2,48.29,49.66,-1.37,-2.7588,3861.21,18835.522
688051.SH,20220119,48.0,49.7,47.85,49.66,48.52,1.14,2.3495,6346.27,31197.174
688051.SH,20220118,49.3,50.7,48.4,48.52,49.0,-0.48,-0.9796,7376.63,36635.673
688051.SH,20220117,46.6,49.19,46.6,49.0,46.83,2.17,4.6338,6043.95,29279.117
688051.SH,20220114,46.5,47.67,46.5,46.83,47.01,-0.18,-0.3829,3026.33,14232.575
688051.SH,20220113,46.52,47.5,46.29,47.01,46.79,0.22,0.4702,2922.59,13688.812
688051.SH,20220112,46.65,47.84,46.4,46.79,46.5,0.29,0.6237,2515.45,11783.005
688051.SH,20220111,46.66,47.77,46.4,46.5,46.66,-0.16,-0.3429,2978.96,13980.721
688051.SH,20220110,46.01,47.48,44.56,46.66,45.61,1.05,2.3021,4325.55,20059.194
688051.SH,20220106,46.98,47.5,46.25,47.1,46.98,0.12,0.2554,2452.01,11514.574
688051.SH,20220105,48.55,48.55,46.59,46.98,48.13,-1.15,-2.3894,3233.05,15255.543
688051.SH,20220104,47.75,48.56,47.75,48.13,47.75,0.38,0.7958,2732.06,13177.4
