ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
601933.SH,20250825,4.95,5.25,4.91,5.21,4.96,0.25,5.0403,5365539.83,2734297.408
601933.SH,20250822,4.91,4.97,4.86,4.96,4.93,0.03,0.6085,2103941.42,1034143.398
601933.SH,20250821,4.92,5.1,4.9,4.93,4.97,-0.04,-0.8048,2727296.46,1355333.171
601933.SH,20250820,4.83,4.99,4.8,4.97,4.84,0.13,2.686,3573130.6,1757361.359
601933.SH,20250819,4.81,4.89,4.8,4.84,4.81,0.03,0.6237,2700898.8,1309223.689
601933.SH,20250818,4.77,4.86,4.75,4.81,4.76,0.05,1.0504,2900527.57,1397296.936
601933.SH,20250815,4.73,4.78,4.7,4.76,4.74,0.02,0.4219,1340095.01,635602.728
601933.SH,20250814,4.77,4.86,4.74,4.74,4.8,-0.06,-1.25,1950477.06,933676.56
601933.SH,20250813,4.86,4.92,4.77,4.8,4.81,-0.01,-0.2079,1978612.1,952329.581
601933.SH,20250812,4.85,4.87,4.79,4.81,4.85,-0.04,-0.8247,1398783.73,672747.995
601933.SH,20250811,4.72,4.88,4.69,4.85,4.71,0.14,2.9724,3144450.51,1507911.57
601933.SH,20250808,4.74,4.75,4.7,4.71,4.74,-0.03,-0.6329,929505.89,438090.213
601933.SH,20250807,4.72,4.77,4.72,4.74,4.74,0.0,0.0,965003.88,458049.776
601933.SH,20250806,4.74,4.75,4.71,4.74,4.74,0.0,0.0,804364.17,380115.322
601933.SH,20250805,4.74,4.75,4.71,4.74,4.73,0.01,0.2114,759871.45,359071.536
601933.SH,20250804,4.72,4.74,4.68,4.73,4.74,-0.01,-0.211,951877.0,447731.598
601933.SH,20250801,4.72,4.76,4.71,4.74,4.73,0.01,0.2114,1081340.11,511590.166
601933.SH,20250731,4.8,4.83,4.72,4.73,4.88,-0.15,-3.0738,2290746.83,1091668.791
601933.SH,20250730,4.79,4.95,4.76,4.88,4.8,0.08,1.6667,2557905.98,1246469.605
601933.SH,20250729,4.89,4.9,4.77,4.8,4.86,-0.06,-1.2346,1545661.52,741584.252
601933.SH,20250728,4.86,4.93,4.83,4.86,4.86,0.0,0.0,1273259.1,619574.372
601933.SH,20250725,4.92,4.94,4.85,4.86,4.93,-0.07,-1.4199,1413163.85,688858.732
601933.SH,20250724,4.86,4.95,4.82,4.93,4.91,0.02,0.4073,2653489.09,1300280.524
601933.SH,20250723,4.75,5.02,4.74,4.91,4.76,0.15,3.1513,4134544.76,2033875.101
601933.SH,20250722,4.75,4.78,4.72,4.76,4.78,-0.02,-0.4184,1008071.5,478364.552
601933.SH,20250721,4.74,4.78,4.72,4.78,4.75,0.03,0.6316,980789.8,466858.097
601933.SH,20250718,4.75,4.78,4.73,4.75,4.77,-0.02,-0.4193,865129.45,410890.261
601933.SH,20250717,4.74,4.85,4.74,4.77,4.74,0.03,0.6329,1405832.25,673608.982
601933.SH,20250716,4.73,4.75,4.71,4.74,4.73,0.01,0.2114,848544.28,401530.368
601933.SH,20250715,4.79,4.82,4.7,4.73,4.82,-0.09,-1.8672,1732469.54,820885.595
601933.SH,20250714,4.89,4.9,4.8,4.82,4.89,-0.07,-1.4315,1363263.38,658089.482
601933.SH,20250711,4.84,4.93,4.81,4.89,4.87,0.02,0.4107,2032582.54,990023.761
601933.SH,20250710,4.78,5.06,4.75,4.87,4.79,0.08,1.6701,2980126.2,1459569.028
601933.SH,20250709,4.83,4.84,4.77,4.79,4.84,-0.05,-1.0331,1092213.96,524678.081
601933.SH,20250708,4.74,4.87,4.74,4.84,4.74,0.1,2.1097,1769771.6,853341.7
601933.SH,20250707,4.75,4.78,4.72,4.74,4.77,-0.03,-0.6289,842735.02,399968.16
601933.SH,20250704,4.8,4.81,4.75,4.77,4.81,-0.04,-0.8316,881580.22,420686.36
601933.SH,20250703,4.82,4.86,4.78,4.81,4.83,-0.02,-0.4141,990905.87,476659.474
601933.SH,20250702,4.87,4.95,4.82,4.83,4.85,-0.02,-0.4124,1582775.44,770786.575
601933.SH,20250701,4.9,4.91,4.83,4.85,4.9,-0.05,-1.0204,861864.08,418366.975
601933.SH,20250630,4.83,4.92,4.81,4.9,4.84,0.06,1.2397,1626923.15,794081.055
601933.SH,20250627,4.82,4.89,4.8,4.84,4.84,0.0,0.0,1207647.57,585713.452
601933.SH,20250626,4.85,4.91,4.82,4.84,4.89,-0.05,-1.0225,1446253.03,702003.315
601933.SH,20250625,4.94,4.99,4.81,4.89,4.86,0.03,0.6173,1811468.91,883000.578
601933.SH,20250624,4.76,4.86,4.75,4.86,4.76,0.1,2.1008,1183488.17,571304.259
601933.SH,20250623,4.71,4.78,4.69,4.76,4.75,0.01,0.2105,854478.92,404965.805
601933.SH,20250620,4.77,4.84,4.75,4.75,4.77,-0.02,-0.4193,980471.55,469645.906
601933.SH,20250619,4.86,4.87,4.76,4.77,4.87,-0.1,-2.0534,1044045.01,501631.16
601933.SH,20250618,4.9,4.93,4.85,4.87,4.89,-0.02,-0.409,839611.05,410138.104
601933.SH,20250617,4.89,4.94,4.87,4.89,4.89,0.0,0.0,850266.33,416775.27
601933.SH,20250616,4.83,4.91,4.81,4.89,4.86,0.03,0.6173,909729.31,443633.429
601933.SH,20250613,4.94,4.94,4.85,4.86,4.97,-0.11,-2.2133,1391712.97,678952.459
601933.SH,20250612,4.93,5.02,4.91,4.97,4.95,0.02,0.404,1250490.92,621112.31
601933.SH,20250611,4.91,5.0,4.88,4.95,4.92,0.03,0.6098,1097211.91,542724.648
601933.SH,20250610,4.99,5.0,4.9,4.92,5.0,-0.08,-1.6,1564215.72,771806.428
601933.SH,20250609,5.04,5.11,4.97,5.0,5.06,-0.06,-1.1858,2285652.95,1146382.736
601933.SH,20250606,5.03,5.17,5.02,5.06,5.03,0.03,0.5964,2133895.02,1084553.962
601933.SH,20250605,5.02,5.07,4.97,5.03,5.07,-0.04,-0.789,1155486.84,580652.413
601933.SH,20250604,4.93,5.07,4.9,5.07,4.93,0.14,2.8398,1643580.99,819069.652
601933.SH,20250603,4.94,5.0,4.89,4.93,4.98,-0.05,-1.004,1046173.25,516427.402
601933.SH,20250530,5.06,5.06,4.96,4.98,5.06,-0.08,-1.581,1254651.68,625472.359
601933.SH,20250529,5.02,5.07,4.92,5.06,5.05,0.01,0.198,1493546.34,751863.781
601933.SH,20250528,5.03,5.12,5.01,5.05,5.04,0.01,0.1984,1435864.25,727526.383
601933.SH,20250527,5.06,5.08,5.01,5.04,5.06,-0.02,-0.3953,942669.04,474630.52
601933.SH,20250526,5.07,5.08,4.97,5.06,5.09,-0.03,-0.5894,1439711.18,723684.944
601933.SH,20250523,5.13,5.16,5.08,5.09,5.15,-0.06,-1.165,1397736.65,713964.959
601933.SH,20250522,5.25,5.28,5.14,5.15,5.29,-0.14,-2.6465,2070172.91,1071392.791
601933.SH,20250521,5.33,5.36,5.18,5.29,5.34,-0.05,-0.9363,2271569.64,1192955.625
601933.SH,20250520,5.24,5.44,5.21,5.34,5.28,0.06,1.1364,3170713.0,1691620.124
601933.SH,20250519,5.2,5.35,5.13,5.28,5.22,0.06,1.1494,2492351.04,1309425.627
601933.SH,20250516,5.13,5.23,5.08,5.22,5.12,0.1,1.9531,2114088.4,1094888.473
601933.SH,20250515,5.21,5.21,5.11,5.12,5.22,-0.1,-1.9157,1793772.93,923519.127
601933.SH,20250514,5.24,5.26,5.16,5.22,5.25,-0.03,-0.5714,1831325.23,954178.164
601933.SH,20250513,5.25,5.4,5.22,5.25,5.24,0.01,0.1908,2346486.0,1238817.828
601933.SH,20250512,5.18,5.31,5.11,5.24,5.16,0.08,1.5504,2105896.51,1100124.806
601933.SH,20250509,5.3,5.31,5.15,5.16,5.34,-0.18,-3.3708,2364047.0,1226870.552
601933.SH,20250508,5.26,5.44,5.2,5.34,5.31,0.03,0.565,2660784.73,1427141.352
601933.SH,20250507,5.31,5.49,5.26,5.31,5.23,0.08,1.5296,3380147.2,1812260.653
601933.SH,20250506,5.17,5.25,5.17,5.23,5.16,0.07,1.3566,2267050.01,1183418.516
601933.SH,20250430,5.16,5.29,5.1,5.16,5.21,-0.05,-0.9597,2616459.47,1351859.914
601933.SH,20250429,5.36,5.39,5.12,5.21,5.41,-0.2,-3.6969,3428345.87,1785430.228
601933.SH,20250428,5.32,5.62,5.32,5.41,5.44,-0.03,-0.5515,3299700.36,1810861.121
601933.SH,20250425,5.55,5.6,5.4,5.44,5.62,-0.18,-3.2028,3706100.12,2033589.057
601933.SH,20250424,5.45,5.66,5.33,5.62,5.46,0.16,2.9304,5646502.02,3124488.649
601933.SH,20250423,5.43,5.55,5.33,5.46,5.48,-0.02,-0.365,3709114.89,2018661.366
601933.SH,20250422,5.54,5.58,5.42,5.48,5.54,-0.06,-1.083,3378254.61,1854409.282
601933.SH,20250421,5.44,5.64,5.44,5.54,5.54,0.0,0.0,3713734.58,2065379.823
601933.SH,20250418,5.73,5.75,5.44,5.54,5.81,-0.27,-4.6472,5541157.16,3081982.977
601933.SH,20250417,5.86,6.08,5.76,5.81,6.0,-0.19,-3.1667,5531656.61,3259889.827
601933.SH,20250416,5.81,6.06,5.72,6.0,5.9,0.1,1.6949,6690886.89,3949243.959
601933.SH,20250415,5.9,6.1,5.72,5.9,5.93,-0.03,-0.5059,7062727.33,4167009.369
601933.SH,20250414,6.07,6.25,5.92,5.93,6.03,-0.1,-1.6584,8052605.08,4887390.189
601933.SH,20250411,6.16,6.34,5.94,6.03,6.23,-0.2,-3.2103,8326325.35,5078006.754
601933.SH,20250410,5.79,6.58,5.78,6.23,6.04,0.19,3.1457,11150884.8,6886585.798
601933.SH,20250409,5.99,6.27,5.65,6.04,5.7,0.34,5.9649,12540421.94,7458104.481
601933.SH,20250408,5.29,5.7,5.1,5.7,5.18,0.52,10.0386,5260954.41,2927295.197
601933.SH,20250407,5.05,5.42,4.86,5.18,5.1,0.08,1.5686,8674274.87,4485032.085
601933.SH,20250403,4.62,5.1,4.58,5.1,4.64,0.46,9.9138,5561078.18,2779952.495
601933.SH,20250402,4.62,4.67,4.55,4.64,4.62,0.02,0.4329,1190074.25,548973.27
601933.SH,20250401,4.75,4.78,4.61,4.62,4.79,-0.17,-3.5491,1974280.41,923649.463
601933.SH,20250331,4.54,4.88,4.48,4.79,4.51,0.28,6.2084,3258154.24,1525054.528
601933.SH,20250328,4.58,4.59,4.48,4.51,4.6,-0.09,-1.9565,1545109.43,696710.235
601933.SH,20250327,4.68,4.72,4.57,4.6,4.7,-0.1,-2.1277,1536936.08,710415.539
601933.SH,20250326,4.67,4.74,4.65,4.7,4.7,0.0,0.0,1076464.79,505849.672
601933.SH,20250325,4.82,4.83,4.68,4.7,4.76,-0.06,-1.2605,1464943.47,690931.294
601933.SH,20250324,4.8,4.87,4.67,4.76,4.84,-0.08,-1.6529,2051056.93,973041.538
601933.SH,20250321,5.03,5.06,4.83,4.84,5.08,-0.24,-4.7244,2970792.88,1454084.75
601933.SH,20250320,5.2,5.35,5.05,5.08,5.22,-0.14,-2.682,4052634.23,2097651.445
601933.SH,20250319,5.27,5.45,5.16,5.22,5.4,-0.18,-3.3333,4919148.67,2593890.796
601933.SH,20250318,5.05,5.5,5.01,5.4,5.0,0.4,8.0,7477299.95,4011621.135
601933.SH,20250317,5.04,5.2,4.99,5.0,4.93,0.07,1.4199,4323952.53,2200854.998
601933.SH,20250314,4.65,4.96,4.63,4.93,4.65,0.28,6.0215,4012625.18,1940199.251
601933.SH,20250313,4.81,4.81,4.62,4.65,4.81,-0.16,-3.3264,2476202.47,1159833.161
601933.SH,20250312,4.81,4.94,4.76,4.81,4.9,-0.09,-1.8367,2857870.93,1378050.291
601933.SH,20250311,4.91,4.92,4.85,4.9,4.97,-0.07,-1.4085,2011344.96,981312.819
601933.SH,20250310,4.95,5.04,4.87,4.97,5.0,-0.03,-0.6,1729473.6,856247.993
601933.SH,20250307,5.02,5.07,4.95,5.0,5.02,-0.02,-0.3984,1979492.27,991683.409
601933.SH,20250306,4.97,5.07,4.92,5.02,4.99,0.03,0.6012,2489575.14,1246501.265
601933.SH,20250305,4.9,5.1,4.87,4.99,4.97,0.02,0.4024,2420295.88,1201781.134
601933.SH,20250304,5.07,5.07,4.81,4.97,5.13,-0.16,-3.1189,3165820.48,1559114.6
601933.SH,20250303,5.35,5.35,5.07,5.13,5.33,-0.2,-3.7523,3279421.65,1685436.479
601933.SH,20250228,5.29,5.49,5.21,5.33,5.28,0.05,0.947,5542506.67,2967776.433
601933.SH,20250227,5.13,5.41,5.1,5.28,5.12,0.16,3.125,5445116.15,2866126.309
601933.SH,20250226,5.13,5.23,5.0,5.12,5.16,-0.04,-0.7752,2765172.49,1416156.023
601933.SH,20250225,5.18,5.3,5.13,5.16,5.21,-0.05,-0.9597,2353339.56,1221285.696
601933.SH,20250224,5.22,5.32,5.18,5.21,5.28,-0.07,-1.3258,2524656.87,1321837.979
601933.SH,20250221,5.35,5.39,5.19,5.28,5.39,-0.11,-2.0408,2905503.58,1529712.044
601933.SH,20250220,5.25,5.45,5.2,5.39,5.23,0.16,3.0593,3820152.41,2057168.866
601933.SH,20250219,5.22,5.27,5.13,5.23,5.21,0.02,0.3839,2303676.86,1197738.969
601933.SH,20250218,5.48,5.48,5.19,5.21,5.53,-0.32,-5.7866,3655144.06,1934880.679
601933.SH,20250217,5.47,5.63,5.39,5.53,5.44,0.09,1.6544,3341339.86,1834261.614
601933.SH,20250214,5.53,5.6,5.4,5.44,5.6,-0.16,-2.8571,2888238.36,1579274.236
601933.SH,20250213,5.55,5.73,5.44,5.6,5.56,0.04,0.7194,4240622.77,2375300.217
601933.SH,20250212,5.34,5.56,5.33,5.56,5.4,0.16,2.963,3119373.43,1709480.788
601933.SH,20250211,5.6,5.62,5.36,5.4,5.57,-0.17,-3.0521,3135661.34,1703212.759
601933.SH,20250210,5.28,5.63,5.25,5.57,5.36,0.21,3.9179,4744509.64,2605726.091
601933.SH,20250207,5.23,5.48,5.16,5.36,5.28,0.08,1.5152,3951118.89,2105036.749
601933.SH,20250206,5.2,5.33,5.12,5.28,5.2,0.08,1.5385,3025505.55,1580571.022
601933.SH,20250205,5.43,5.43,5.17,5.2,5.46,-0.26,-4.7619,3835763.45,2012079.969
601933.SH,20250127,5.85,5.85,5.45,5.46,5.87,-0.41,-6.9847,3369754.52,1893638.376
601933.SH,20250124,5.87,5.97,5.64,5.87,5.95,-0.08,-1.3445,3632066.76,2110479.305
601933.SH,20250123,5.9,6.07,5.81,5.95,5.88,0.07,1.1905,4872969.77,2885854.716
601933.SH,20250122,5.79,6.0,5.71,5.88,5.79,0.09,1.5544,4655320.24,2730604.239
601933.SH,20250121,5.64,5.88,5.52,5.79,5.64,0.15,2.6596,4801315.59,2726427.491
601933.SH,20250120,5.65,5.79,5.6,5.64,5.54,0.1,1.8051,3545325.07,2016665.808
601933.SH,20250117,5.7,5.75,5.48,5.54,5.8,-0.26,-4.4828,4175767.53,2323640.416
601933.SH,20250116,5.65,5.95,5.61,5.8,5.68,0.12,2.1127,4967186.92,2893632.084
601933.SH,20250115,5.82,5.99,5.65,5.68,5.94,-0.26,-4.3771,5030320.33,2893409.563
601933.SH,20250114,5.67,6.0,5.57,5.94,5.65,0.29,5.1327,5254112.57,3063926.241
601933.SH,20250113,5.3,5.75,5.26,5.65,5.45,0.2,3.6697,4270684.29,2395734.51
601933.SH,20250110,5.88,5.88,5.44,5.45,5.89,-0.44,-7.4703,4734613.51,2656515.225
601933.SH,20250109,5.85,6.03,5.81,5.89,5.94,-0.05,-0.8418,4154683.26,2454495.972
601933.SH,20250108,5.95,6.09,5.74,5.94,5.97,-0.03,-0.5025,5049431.55,2983318.16
601933.SH,20250107,5.85,6.05,5.69,5.97,5.96,0.01,0.1678,5690287.69,3340457.561
601933.SH,20250106,5.9,6.39,5.61,5.96,6.12,-0.16,-2.6144,6064583.58,3669924.556
601933.SH,20250103,6.56,6.6,6.12,6.12,6.8,-0.68,-10.0,8274226.4,5154597.093
601933.SH,20250102,6.3,6.97,6.17,6.8,6.34,0.46,7.2555,10674662.96,7236041.164
