ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002671.SZ,20251210,5.34,6.5895,11.1374,0.58,45.8935,27.8408,1.6903,2.6255,1.9385,0.0,,56369.4346,54982.8523,32530.6461,301012.7808,293608.4313,0
002671.SZ,20251209,5.54,7.6859,12.9907,0.73,47.6124,28.8835,1.7536,2.7238,2.0111,0.0,,56369.4346,54982.8523,32530.6461,312286.6677,304605.0017,0
002671.SZ,20251208,5.68,7.9572,13.4491,,48.8156,29.6134,1.798,2.7927,2.0619,0.0,,56369.4346,54982.8523,32530.6461,320178.3885,312302.6011,0
002671.SZ,20251205,5.72,11.772,19.8968,,49.1593,29.822,1.8106,2.8123,2.0764,0.0,,56369.4346,54982.8523,32530.6461,322433.1659,314501.9152,0
002671.SZ,20251204,5.94,20.6597,34.9188,,51.0501,30.969,1.8803,2.9205,2.1563,0.0,,56369.4346,54982.8523,32530.6461,334834.4415,326598.1427,0
002671.SZ,20251203,5.83,8.5978,14.5319,,50.1047,30.3955,1.8454,2.8664,2.1163,0.0,,56369.4346,54982.8523,32530.6461,328633.8037,320550.0289,1
002671.SZ,20251202,5.3,3.8211,6.4584,2.12,45.5497,27.6323,1.6777,2.6058,1.924,0.0,,56369.4346,54982.8523,32530.6461,298758.0034,291409.1172,0
002671.SZ,20251201,5.21,1.8785,3.175,1.01,44.7763,27.163,1.6492,2.5616,1.8913,0.0,,56369.4346,54982.8523,32530.6461,293684.7543,286460.6605,0
002671.SZ,20251128,5.25,1.8615,3.1463,0.9,45.12,27.3716,1.6618,2.5813,1.9058,0.0,,56369.4346,54982.8523,32530.6461,295939.5317,288659.9746,0
002671.SZ,20251127,5.16,1.5805,2.6714,0.72,44.3465,26.9023,1.6334,2.537,1.8731,0.0,,56369.4346,54982.8523,32530.6461,290866.2825,283711.5179,0
002671.SZ,20251126,5.19,1.8717,3.1635,0.82,44.6044,27.0588,1.6428,2.5518,1.884,0.0,,56369.4346,54982.8523,32530.6461,292557.3656,285361.0034,0
002671.SZ,20251125,5.25,1.841,3.1116,0.79,45.12,27.3716,1.6618,2.5813,1.9058,0.0,,56369.4346,54982.8523,32530.6461,295939.5317,288659.9746,0
002671.SZ,20251124,5.16,2.1785,3.682,0.96,44.3465,26.9023,1.6334,2.537,1.8731,0.0,,56369.4346,54982.8523,32530.6461,290866.2825,283711.5179,0
002671.SZ,20251121,5.12,2.907,4.9133,1.43,44.0028,26.6938,1.6207,2.5173,1.8586,0.0,,56369.4346,54982.8523,32530.6461,288611.5052,281512.2038,0
002671.SZ,20251120,5.33,2.1024,3.5535,1.0,45.8076,27.7887,1.6872,2.6206,1.9348,0.0,,56369.4346,54982.8523,32530.6461,300449.0864,293058.6028,0
002671.SZ,20251119,5.31,2.342,3.9585,1.14,45.6357,27.6844,1.6808,2.6108,1.9276,0.0,,56369.4346,54982.8523,32530.6461,299321.6977,291958.9457,0
002671.SZ,20251118,5.42,2.1716,3.6704,1.02,46.5811,28.2579,1.7157,2.6648,1.9675,0.0,,56369.4346,54982.8523,32530.6461,305522.3355,298007.0595,0
002671.SZ,20251117,5.52,1.8334,3.0988,0.78,47.4405,28.7792,1.7473,2.714,2.0038,0.0,,56369.4346,54982.8523,32530.6461,311159.279,303505.3447,0
002671.SZ,20251114,5.53,1.7405,2.9418,0.7,47.5264,28.8314,1.7505,2.7189,2.0074,0.0,,56369.4346,54982.8523,32530.6461,311722.9733,304055.1732,0
002671.SZ,20251113,5.53,2.4122,4.0772,1.0,47.5264,28.8314,1.7505,2.7189,2.0074,0.0,,56369.4346,54982.8523,32530.6461,311722.9733,304055.1732,0
002671.SZ,20251112,5.52,2.1386,3.6146,0.86,47.4405,28.7792,1.7473,2.714,2.0038,0.0,,56369.4346,54982.8523,32530.6461,311159.279,303505.3447,0
002671.SZ,20251111,5.56,2.5236,4.2653,1.01,47.7843,28.9878,1.76,2.7337,2.0183,0.0,,56369.4346,54982.8523,32530.6461,313414.0564,305704.6588,0
002671.SZ,20251110,5.5,2.9289,4.9503,1.15,47.2686,28.675,1.741,2.7042,1.9966,0.0,,56369.4346,54982.8523,32530.6461,310031.8903,302405.6877,0
002671.SZ,20251107,5.49,2.372,4.0092,0.84,47.1827,28.6228,1.7378,2.6993,1.9929,0.0,,56369.4346,54982.8523,32530.6461,309468.196,301855.8591,0
002671.SZ,20251106,5.43,2.0697,3.4981,0.59,46.667,28.31,1.7188,2.6698,1.9711,0.0,,56369.4346,54982.8523,32530.6461,306086.0299,298556.888,0
002671.SZ,20251105,5.42,2.4859,4.1994,0.71,46.5811,28.2579,1.7157,2.6648,1.9675,0.0,,56369.4346,55026.3523,32574.1461,305522.3355,298242.8295,0
002671.SZ,20251104,5.34,2.6239,4.4325,0.76,45.8935,27.8408,1.6903,2.6255,1.9385,0.0,,56369.4346,55026.3523,32574.1461,301012.7808,293840.7213,0
002671.SZ,20251103,5.29,3.178,5.3685,0.91,45.4638,27.5801,1.6745,2.6009,1.9203,0.0,,56369.4346,55026.3523,32574.1461,298194.309,291089.4037,0
002671.SZ,20251031,5.2,3.8327,6.4745,1.1,44.6903,27.1109,1.646,2.5567,1.8877,0.0,,56369.4346,55026.3523,32574.1461,293121.0599,286137.032,0
002671.SZ,20251030,5.25,5.354,9.0444,1.84,45.12,27.3716,1.6618,2.5813,1.9058,0.0,,56369.4346,55026.3523,32574.1461,295939.5317,288888.3496,0
002671.SZ,20251029,5.18,2.557,4.3194,0.87,44.5184,33.787,1.7235,2.5468,2.1704,0.0,,56369.4346,55026.3523,32574.1461,291993.6712,285036.5049,0
002671.SZ,20251028,5.29,2.3869,4.0321,0.81,45.4638,34.5045,1.7601,2.6009,2.2165,0.0,,56369.4346,55026.3523,32574.1461,298194.309,291089.4037,0
002671.SZ,20251027,5.27,3.4082,5.7574,1.2,45.2919,34.3741,1.7535,2.5911,2.2081,0.0,,56369.4346,55026.3523,32574.1461,297066.9203,289988.8766,0
002671.SZ,20251024,5.29,3.6514,6.1682,1.43,45.4638,34.5045,1.7601,2.6009,2.2165,0.0,,56369.4346,55026.3523,32574.1461,298194.309,291089.4037,0
002671.SZ,20251023,5.23,2.5096,4.2393,0.98,44.9481,34.1131,1.7402,2.5714,2.1914,0.0,,56369.4346,55026.3523,32574.1461,294812.143,287787.8225,0
002671.SZ,20251022,5.22,2.7489,4.6436,1.09,44.8622,34.0479,1.7368,2.5665,2.1872,0.0,,56369.4346,55026.3523,32574.1461,294248.4486,287237.559,0
002671.SZ,20251021,5.19,2.4961,4.2166,0.98,44.6044,33.8522,1.7269,2.5518,2.1746,0.0,,56369.4346,55026.3523,32574.1461,292557.3656,285586.7684,0
002671.SZ,20251020,5.09,2.745,4.6371,1.1,43.7449,33.2,1.6936,2.5026,2.1327,0.0,,56369.4346,55026.3523,32574.1461,286920.4221,280084.1332,0
002671.SZ,20251017,5.03,2.3057,3.895,0.88,43.2293,32.8086,1.6736,2.4731,2.1076,0.0,,56369.4346,55026.3523,32574.1461,283538.256,276782.5521,0
002671.SZ,20251016,4.99,2.5565,4.3187,0.99,42.8855,32.5477,1.6603,2.4534,2.0908,0.0,,56369.4346,55026.3523,32574.1461,281283.4787,274581.498,0
002671.SZ,20251015,5.09,2.5372,4.2859,1.09,43.7449,33.2,1.6936,2.5026,2.1327,0.0,,56369.4346,55026.3523,32574.1461,286920.4221,280084.1332,0
002671.SZ,20251014,5.02,2.5454,4.2998,1.11,43.1433,32.7434,1.6703,2.4682,2.1034,0.0,,56369.4346,55026.3523,32574.1461,282974.5617,276232.2885,0
002671.SZ,20251013,5.01,2.5749,4.3497,1.07,43.0574,32.6782,1.667,2.4633,2.0992,0.0,,56369.4346,55026.3523,32574.1461,282410.8673,275682.025,0
002671.SZ,20251010,5.0,2.9144,4.9232,1.37,42.9715,32.613,1.6636,2.4583,2.095,0.0,,56369.4346,55026.3523,32574.1461,281847.173,275131.7615,0
002671.SZ,20251009,4.9,2.3381,3.9497,1.13,42.112,31.9607,1.6304,2.4092,2.0531,0.0,,56369.4346,55026.3523,32574.1461,276210.2295,269629.1263,0
002671.SZ,20250930,4.87,1.243,2.0998,0.53,41.8542,31.765,1.6204,2.3944,2.0405,0.0,,56369.4346,55026.3523,32574.1461,274519.1465,267978.3357,0
002671.SZ,20250929,4.9,2.3559,3.9798,1.02,42.112,31.9607,1.6304,2.4092,2.0531,0.0,,56369.4346,55026.3523,32574.1461,276210.2295,269629.1263,0
002671.SZ,20250926,4.85,3.1324,5.2915,1.47,41.6823,31.6346,1.6137,2.3846,2.0322,0.0,,56369.4346,55026.3523,32574.1461,273391.7578,266877.8087,0
002671.SZ,20250925,4.74,1.5488,2.6163,0.67,40.7369,30.9171,1.5771,2.3305,1.9861,0.0,,56369.4346,55026.3523,32574.1461,267191.12,260824.9099,0
002671.SZ,20250924,4.8,2.0538,3.4695,0.93,41.2526,31.3084,1.5971,2.36,2.0112,0.0,,56369.4346,55026.3523,32574.1461,270573.2861,264126.491,0
002671.SZ,20250923,4.71,2.5627,4.3291,1.22,40.4791,30.7214,1.5671,2.3158,1.9735,0.0,,56369.4346,55026.3523,32574.1461,265500.037,259174.1193,0
002671.SZ,20250922,4.75,2.2463,3.7946,1.15,40.8229,30.9823,1.5805,2.3354,1.9903,0.0,,56369.4346,55026.3523,32574.1461,267754.8144,261375.1734,0
002671.SZ,20250919,4.85,2.2492,3.7995,1.17,41.6823,31.6346,1.6137,2.3846,2.0322,0.0,,56369.4346,55026.3523,32574.1461,273391.7578,266877.8087,0
002671.SZ,20250918,4.85,2.4678,4.1687,1.35,41.6823,31.6346,1.6137,2.3846,2.0322,0.0,,56369.4346,55026.3523,32574.1461,273391.7578,266877.8087,0
002671.SZ,20250917,4.97,1.5685,2.6496,0.86,42.7136,32.4173,1.6537,2.4436,2.0824,0.0,,56369.4346,55026.3523,32574.1461,280156.09,273480.9709,0
002671.SZ,20250916,5.01,2.0118,3.3985,1.13,43.0574,32.6782,1.667,2.4633,2.0992,0.0,,56369.4346,55026.3523,32574.1461,282410.8673,275682.025,0
002671.SZ,20250915,4.97,1.4458,2.4423,0.74,42.7136,32.4173,1.6537,2.4436,2.0824,0.0,,56369.4346,55026.3523,32574.1461,280156.09,273480.9709,0
002671.SZ,20250912,4.99,2.1215,3.5838,1.07,42.8855,32.5477,1.6603,2.4534,2.0908,0.0,,56369.4346,55026.3523,32574.1461,281283.4787,274581.498,0
002671.SZ,20250911,4.99,1.9729,3.3328,0.87,42.8855,32.5477,1.6603,2.4534,2.0908,0.0,,56369.4346,55026.3523,32574.1461,281283.4787,274581.498,0
002671.SZ,20250910,4.97,1.6187,2.7344,0.65,42.7136,32.4173,1.6537,2.4436,2.0824,0.0,,56369.4346,55026.3523,32574.1461,280156.09,273480.9709,0
002671.SZ,20250909,4.94,1.776,3.0002,0.65,42.4558,32.2216,1.6437,2.4288,2.0699,0.0,,56369.4346,55026.3523,32574.1461,278465.0069,271830.1804,0
002671.SZ,20250908,4.96,2.3311,3.9378,0.74,42.6277,32.352,1.6503,2.4387,2.0782,0.0,,56369.4346,55026.3523,32574.1461,279592.3956,272930.7074,0
002671.SZ,20250905,4.9,2.2292,3.7657,0.59,42.112,31.9607,1.6304,2.4092,2.0531,0.0,,56369.4346,55026.3523,32574.1461,276210.2295,269629.1263,0
002671.SZ,20250904,4.83,3.4305,5.7951,0.9,41.5104,31.5041,1.6071,2.3748,2.0238,0.0,,56369.4346,55026.3523,32574.1461,272264.3691,265777.2816,0
002671.SZ,20250903,4.77,2.6057,4.4018,0.67,40.9948,31.1128,1.5871,2.3453,1.9986,0.0,,56369.4346,55026.3523,32574.1461,268882.203,262475.7005,0
002671.SZ,20250902,4.92,3.0675,5.1818,0.8,42.2839,32.0911,1.637,2.419,2.0615,0.0,,56369.4346,55026.3523,32574.1461,277337.6182,270729.6533,0
002671.SZ,20250901,4.96,4.5085,7.6161,1.31,42.6277,32.352,1.6503,2.4387,2.0782,0.0,,56369.4346,55026.3523,32574.1461,279592.3956,272930.7074,0
002671.SZ,20250829,4.87,5.4337,9.1698,1.74,41.8542,31.765,1.6204,2.3944,2.0405,0.0,,56369.4346,55026.3523,32606.4486,274519.1465,267978.3357,0
002671.SZ,20250828,4.85,3.475,5.8678,1.08,41.6823,46.1834,1.6664,2.3846,2.2906,0.0,,56369.4346,55058.6548,32606.4486,273391.7578,267034.4758,0
002671.SZ,20250827,4.87,3.0821,5.2043,1.01,41.8542,46.3738,1.6732,2.3944,2.3,0.0,,56369.4346,55058.6548,32606.4486,274519.1465,268135.6489,0
002671.SZ,20250826,4.97,2.7538,4.65,0.94,42.7136,47.3261,1.7076,2.4436,2.3473,0.0,,56369.4346,55058.6548,32606.4486,280156.09,273641.5144,0
002671.SZ,20250825,4.94,2.4559,4.147,0.85,42.4558,47.0404,1.6973,2.4288,2.3331,0.0,,56369.4346,55058.6548,32606.4486,278465.0069,271989.7547,0
002671.SZ,20250822,4.95,3.8222,6.4541,1.55,42.5417,47.1356,1.7007,2.4338,2.3378,0.0,,56369.4346,55058.6548,32606.4486,279028.7013,272540.3413,0
002671.SZ,20250821,5.01,4.0301,6.8052,1.92,43.0574,47.707,1.7213,2.4633,2.3661,0.0,,56369.4346,55058.6548,32606.4486,282410.8673,275843.8605,0
002671.SZ,20250820,4.93,2.1567,3.6418,1.05,42.3699,46.9452,1.6938,2.4239,2.3284,0.0,,56369.4346,55058.6548,32606.4486,277901.3126,271439.1682,0
002671.SZ,20250819,4.9,2.2471,3.7944,1.13,42.112,46.6595,1.6835,2.4092,2.3142,0.0,,56369.4346,55058.6548,32606.4486,276210.2295,269787.4085,0
002671.SZ,20250818,4.86,2.1443,3.6209,1.04,41.7683,46.2786,1.6698,2.3895,2.2953,0.0,,56369.4346,55058.6548,32606.4486,273955.4522,267585.0623,0
002671.SZ,20250815,4.85,1.7377,2.9342,0.75,41.6823,46.1834,1.6664,2.3846,2.2906,0.0,,56369.4346,55058.6548,32606.4486,273391.7578,267034.4758,0
002671.SZ,20250814,4.82,2.2101,3.7319,0.95,41.4245,45.8977,1.6561,2.3698,2.2764,0.0,,56369.4346,55058.6548,32606.4486,271700.6748,265382.7161,0
002671.SZ,20250813,4.94,1.9297,3.2584,0.83,42.4558,47.0404,1.6973,2.4288,2.3331,0.0,,56369.4346,55058.6548,32606.4486,278465.0069,271989.7547,0
002671.SZ,20250812,4.95,1.9012,3.2104,0.81,42.5417,47.1356,1.7007,2.4338,2.3378,0.0,,56369.4346,55058.6548,32606.4486,279028.7013,272540.3413,0
002671.SZ,20250811,4.97,2.5416,4.2916,1.1,42.7136,47.3261,1.7076,2.4436,2.3473,0.0,,56369.4346,55058.6548,32606.4486,280156.09,273641.5144,0
002671.SZ,20250808,4.93,3.0115,5.0851,1.41,42.3699,46.9452,1.6938,2.4239,2.3284,0.0,,56369.4346,55058.6548,32606.4486,277901.3126,271439.1682,0
002671.SZ,20250807,4.85,2.2411,3.7843,0.9,41.6823,46.1834,1.6664,2.3846,2.2906,0.0,,56369.4346,55058.6548,32606.4486,273391.7578,267034.4758,0
002671.SZ,20250806,4.88,1.8988,3.2063,0.66,41.9401,46.4691,1.6767,2.3993,2.3047,0.0,,56369.4346,55058.6548,32606.4486,275082.8408,268686.2354,0
002671.SZ,20250805,4.91,2.0577,3.4746,0.59,42.198,46.7547,1.687,2.4141,2.3189,0.0,,56369.4346,55058.6548,32606.4486,276773.9239,270337.9951,0
002671.SZ,20250804,4.88,2.3326,3.9388,0.59,41.9401,46.4691,1.6767,2.3993,2.3047,0.0,,56369.4346,55058.6548,32606.4486,275082.8408,268686.2354,0
002671.SZ,20250801,4.87,2.1229,3.5847,0.46,41.8542,46.3738,1.6732,2.3944,2.3,0.0,,56369.4346,55058.6548,32606.4486,274519.1465,268135.6489,0
002671.SZ,20250731,4.85,3.9864,6.7313,0.75,41.6823,46.1834,1.6664,2.3846,2.2906,0.0,,56369.4346,55058.6548,32606.4486,273391.7578,267034.4758,0
002671.SZ,20250730,4.99,3.8459,6.4941,0.56,42.8855,47.5165,1.7145,2.4534,2.3567,0.0,,56369.4346,55058.6548,32606.4486,281283.4787,274742.6875,0
002671.SZ,20250729,5.02,5.2697,8.8983,0.54,43.1433,47.8022,1.7248,2.4682,2.3709,0.0,,56369.4346,55058.6548,32606.4486,282974.5617,276394.4471,0
002671.SZ,20250728,5.03,4.5101,7.6156,0.43,43.2293,47.8974,1.7282,2.4731,2.3756,0.0,,56369.4346,55058.6548,32606.4486,283538.256,276945.0336,0
002671.SZ,20250725,4.96,5.2722,8.9025,0.54,42.6277,47.2308,1.7042,2.4387,2.3425,0.0,,56369.4346,55058.6548,32606.4486,279592.3956,273090.9278,0
002671.SZ,20250724,5.09,7.675,12.9598,0.89,43.7449,48.4687,1.7488,2.5026,2.4039,0.0,,56369.4346,55058.6548,32606.4486,286920.4221,280248.5529,0
002671.SZ,20250723,5.1,11.873,20.0486,1.76,43.8309,48.564,1.7523,2.5075,2.4086,0.0,,56369.4346,55058.6548,32606.4486,287484.1165,280799.1395,0
002671.SZ,20250722,5.32,19.0699,32.2011,4.99,45.7216,50.6589,1.8278,2.6157,2.5126,0.0,,56369.4346,55058.6548,32606.4486,299885.3921,292912.0435,0
002671.SZ,20250721,5.26,8.8109,14.8779,2.54,45.206,50.0875,1.8072,2.5862,2.4842,0.0,,56369.4346,55058.6548,32606.4486,296503.226,289608.5242,1
002671.SZ,20250718,4.78,1.4633,2.471,0.42,41.0807,45.5168,1.6423,2.3502,2.2575,0.0,,56369.4346,55058.6548,32606.4486,269445.8974,263180.3699,0
002671.SZ,20250717,4.79,1.9271,3.2541,0.56,41.1667,45.612,1.6457,2.3551,2.2622,0.0,,56369.4346,55058.6548,32606.4486,270009.5917,263730.9565,0
002671.SZ,20250716,4.79,2.4991,4.22,0.75,41.1667,45.612,1.6457,2.3551,2.2622,0.0,,56369.4346,55058.6548,32606.4486,270009.5917,263730.9565,0
002671.SZ,20250715,4.84,4.4214,7.4659,1.63,41.5964,46.0882,1.6629,2.3797,2.2859,0.0,,56369.4346,55058.6548,32606.4486,272828.0635,266483.8892,0
002671.SZ,20250714,4.87,7.0011,11.822,4.33,41.8542,46.3738,1.6732,2.3944,2.3,0.0,,56369.4346,55058.6548,32606.4486,274519.1465,268135.6489,0
002671.SZ,20250711,4.69,1.4747,2.4902,0.87,40.3072,44.6598,1.6114,2.3059,2.215,0.0,,56369.4346,55058.6548,32606.4486,264372.6483,258225.091,0
002671.SZ,20250710,4.73,1.8677,3.1538,1.13,40.651,45.0407,1.6251,2.3256,2.2339,0.0,,56369.4346,55058.6548,32606.4486,266627.4257,260427.4372,0
002671.SZ,20250709,4.67,1.9231,3.2473,1.16,40.1353,44.4694,1.6045,2.2961,2.2056,0.0,,56369.4346,55058.6548,32606.4486,263245.2596,257123.9179,0
002671.SZ,20250708,4.67,1.3195,2.228,0.82,40.1353,44.4694,1.6045,2.2961,2.2056,0.0,,56369.4346,55058.6548,32606.4486,263245.2596,257123.9179,0
002671.SZ,20250707,4.64,1.5081,2.5465,0.89,39.8775,44.1837,1.5942,2.2813,2.1914,0.0,,56369.4346,55058.6548,32606.4486,261554.1765,255472.1583,0
002671.SZ,20250704,4.57,1.8954,3.2006,1.0,39.2759,43.5171,1.5702,2.2469,2.1583,0.0,,56369.4346,55058.6548,32606.4486,257608.3161,251618.0524,0
002671.SZ,20250703,4.66,1.6432,2.7748,0.9,40.0494,44.3741,1.6011,2.2912,2.2008,0.0,,56369.4346,55058.6548,32606.4486,262681.5652,256573.3314,0
002671.SZ,20250702,4.63,1.9323,3.2629,1.09,39.7916,44.0885,1.5908,2.2764,2.1867,0.0,,56369.4346,55058.6548,32606.4486,260990.4822,254921.5717,0
002671.SZ,20250701,4.58,1.0593,1.7888,0.55,39.3619,43.6123,1.5736,2.2518,2.1631,0.0,,56369.4346,55058.6548,32606.4486,258172.0105,252168.639,0
002671.SZ,20250630,4.6,1.9316,3.2616,1.01,39.5337,43.8028,1.5805,2.2617,2.1725,0.0,,56369.4346,55058.6548,32606.4486,259299.3992,253269.8121,0
002671.SZ,20250627,4.62,2.9186,4.9283,1.66,39.7056,43.9932,1.5873,2.2715,2.182,0.0,,56369.4346,55058.6548,32606.4486,260426.7879,254370.9852,0
002671.SZ,20250626,4.55,1.2829,2.1662,0.73,39.104,43.3267,1.5633,2.2371,2.1489,0.0,,56369.4346,55058.6548,32606.4486,256480.9274,250516.8793,0
002671.SZ,20250625,4.59,1.7111,2.8894,1.0,39.4478,43.7076,1.577,2.2568,2.1678,0.0,,56369.4346,55058.6548,32606.4486,258735.7048,252719.2255,0
002671.SZ,20250624,4.58,1.7194,2.9033,1.02,39.3619,43.6123,1.5736,2.2518,2.1631,0.0,,56369.4346,55058.6548,32606.4486,258172.0105,252168.639,0
002671.SZ,20250623,4.54,1.9764,3.3373,1.14,39.0181,43.2315,1.5599,2.2322,2.1442,0.0,,56369.4346,55058.6548,32606.4486,255917.2331,249966.2928,0
002671.SZ,20250620,4.49,2.0865,3.5233,1.17,38.5884,42.7553,1.5427,2.2076,2.1206,0.0,,56369.4346,55058.6548,32606.4486,253098.7614,247213.3601,0
002671.SZ,20250619,4.42,1.3218,2.232,0.75,37.9868,42.0888,1.5186,2.1732,2.0875,0.0,,56369.4346,55058.6548,32606.4486,249152.9009,243359.2542,0
002671.SZ,20250618,4.49,1.4532,2.4538,0.82,38.5884,42.7553,1.5427,2.2076,2.1206,0.0,,56369.4346,55058.6548,32606.4486,253098.7614,247213.3601,0
002671.SZ,20250617,4.55,1.6163,2.7293,0.93,39.104,43.3267,1.5633,2.2371,2.1489,0.0,,56369.4346,55058.6548,32606.4486,256480.9274,250516.8793,0
002671.SZ,20250616,4.5,2.2057,3.7245,1.45,38.6743,42.8506,1.5461,2.2125,2.1253,0.0,,56369.4346,55058.6548,32606.4486,253662.4557,247763.9466,0
002671.SZ,20250613,4.45,2.3479,3.9646,1.74,38.2446,42.3744,1.5289,2.1879,2.1017,0.0,,56369.4346,55058.6548,32606.4486,250843.984,245011.0139,0
002671.SZ,20250612,4.45,1.2345,2.0845,0.78,38.2446,42.3744,1.5289,2.1879,2.1017,0.0,,56369.4346,55058.6548,32606.4486,250843.984,245011.0139,0
002671.SZ,20250611,4.47,1.5063,2.5435,0.82,38.4165,42.5649,1.5358,2.1978,2.1111,0.0,,56369.4346,55058.6548,32606.4486,251971.3727,246112.187,0
002671.SZ,20250610,4.46,1.4306,2.4157,0.76,38.3305,42.4697,1.5324,2.1928,2.1064,0.0,,56369.4346,55058.6548,32606.4486,251407.6783,245561.6004,0
002671.SZ,20250609,4.51,1.109,1.8726,0.51,38.7603,42.9458,1.5495,2.2174,2.13,0.0,,56369.4346,55058.6548,32606.4486,254226.15,248314.5331,0
002671.SZ,20250606,4.54,1.4736,2.4883,0.55,39.0181,43.2315,1.5599,2.2322,2.1442,0.0,,56369.4346,55058.6548,32606.4486,255917.2331,249966.2928,0
002671.SZ,20250605,4.52,2.4383,4.1173,0.83,38.8462,43.041,1.553,2.2223,2.1347,0.0,,56369.4346,55058.6548,32606.4486,254789.8444,248865.1197,0
002671.SZ,20250604,4.57,2.7405,4.6276,0.87,39.2759,43.5171,1.5702,2.2469,2.1583,0.0,,56369.4346,55058.6548,32606.4486,257608.3161,251618.0524,0
002671.SZ,20250603,4.49,1.6845,2.8445,0.5,38.5884,42.7553,1.5427,2.2076,2.1206,0.0,,56369.4346,55058.6548,32606.4486,253098.7614,247213.3601,0
002671.SZ,20250530,4.49,2.5121,4.2419,0.69,38.5884,42.7553,1.5427,2.2076,2.1206,0.0,,56369.4346,55058.6548,32606.4486,253098.7614,247213.3601,0
002671.SZ,20250529,4.52,4.0922,6.9209,1.32,38.8462,43.041,1.553,2.2223,2.1347,0.0,,56369.4346,54933.0548,32480.8486,254789.8444,248297.4077,0
002671.SZ,20250528,4.49,3.6524,6.1771,1.42,38.5884,42.7553,1.5427,2.2076,2.1206,0.0,,56369.4346,54933.0548,32480.8486,253098.7614,246649.4161,0
002671.SZ,20250527,4.44,3.7707,6.3751,1.83,38.1587,42.2792,1.5255,2.183,2.0969,0.0,,56369.4346,54958.0973,32505.8911,250280.2896,244013.952,0
002671.SZ,20250526,4.32,2.879,4.8676,1.66,37.1273,41.1365,1.4843,2.124,2.0403,0.0,,56369.4346,54958.0973,32505.8911,243515.9575,237418.9803,0
002671.SZ,20250523,4.26,3.7838,6.3974,3.09,36.6117,40.5652,1.4636,2.0945,2.0119,0.0,,56369.4346,54958.0973,32505.8911,240133.7914,234121.4945,0
002671.SZ,20250522,4.26,1.3738,2.3227,1.14,36.6117,40.5652,1.4636,2.0945,2.0119,0.0,,56369.4346,54958.0973,32505.8911,240133.7914,234121.4945,0
