ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300436.SZ,20250822,137.0,142.1,129.01,138.5,135.9,2.6,1.9132,171980.11,2341425.989
300436.SZ,20250821,146.0,152.99,132.03,135.9,146.9,-11.0,-7.4881,208560.06,2946807.161
300436.SZ,20250820,159.92,159.92,146.66,146.9,160.88,-13.98,-8.6897,170615.29,2592742.414
300436.SZ,20250819,170.39,188.93,156.3,160.88,172.22,-11.34,-6.5846,192331.71,3329804.04
300436.SZ,20250818,159.8,175.49,157.88,172.22,167.24,4.98,2.9778,150599.42,2500635.548
300436.SZ,20250815,150.9,171.66,141.0,167.24,145.59,21.65,14.8705,171674.34,2664205.486
300436.SZ,20250814,134.0,150.2,133.8,145.59,136.85,8.74,6.3866,139817.08,2020202.082
300436.SZ,20250813,135.0,137.3,128.02,136.85,135.21,1.64,1.2129,133030.26,1770373.141
300436.SZ,20250812,130.9,138.5,128.01,135.21,132.81,2.4,1.8071,130190.31,1731157.398
300436.SZ,20250811,121.0,134.53,119.32,132.81,118.9,13.91,11.6989,161141.77,2037456.7
300436.SZ,20250808,116.0,124.4,109.13,118.9,116.53,2.37,2.0338,136060.38,1613329.25
300436.SZ,20250807,115.0,128.11,115.0,116.53,115.45,1.08,0.9355,170635.59,2057108.499
300436.SZ,20250806,118.9,124.66,114.9,115.45,123.55,-8.1,-6.5561,130050.04,1548826.615
300436.SZ,20250805,119.5,124.5,113.0,123.55,120.9,2.65,2.1919,163458.52,1954944.385
300436.SZ,20250804,101.65,122.06,98.82,120.9,102.3,18.6,18.1818,189458.07,2072922.077
300436.SZ,20250801,110.0,115.13,101.0,102.3,114.5,-12.2,-10.655,194953.74,2112892.219
300436.SZ,20250731,99.47,116.4,99.0,114.5,97.0,17.5,18.0412,219757.84,2414871.329
300436.SZ,20250730,90.1,98.0,88.32,97.0,92.22,4.78,5.1833,174567.92,1621933.284
300436.SZ,20250729,84.66,98.8,84.0,92.22,85.25,6.97,8.176,208246.11,1908502.287
300436.SZ,20250728,77.5,88.88,76.89,85.25,74.99,10.26,13.6818,187239.56,1532384.182
300436.SZ,20250725,73.2,77.49,73.0,74.99,73.2,1.79,2.4454,166334.91,1255775.537
300436.SZ,20250724,73.0,74.5,70.18,73.2,72.7,0.5,0.6878,141573.1,1014695.974
300436.SZ,20250723,67.43,73.79,67.43,72.7,69.42,3.28,4.7249,161954.16,1157425.663
300436.SZ,20250722,71.6,77.61,69.33,69.42,73.47,-4.05,-5.5125,174651.5,1279768.348
300436.SZ,20250721,68.5,76.57,67.4,73.47,70.2,3.27,4.6581,189160.45,1363529.537
300436.SZ,20250718,70.0,71.2,66.82,70.2,71.57,-1.37,-1.9142,188686.91,1306230.123
300436.SZ,20250717,70.4,71.75,68.6,71.57,74.87,-3.3,-4.4076,236133.59,1662393.342
300436.SZ,20250716,65.54,77.09,64.2,74.87,64.24,10.63,16.5473,330196.24,2339084.2
300436.SZ,20250715,63.84,64.77,60.5,64.24,62.51,1.73,2.7676,222942.17,1404186.177
300436.SZ,20250714,62.51,66.55,61.4,62.51,62.0,0.51,0.8226,288735.43,1842975.293
300436.SZ,20250711,60.7,65.19,59.02,62.0,57.8,4.2,7.2664,289248.01,1782511.073
300436.SZ,20250710,57.01,60.06,55.79,57.8,58.32,-0.52,-0.8916,222977.01,1292755.357
300436.SZ,20250709,63.02,63.5,57.29,58.32,60.22,-1.9,-3.1551,276366.17,1657629.926
300436.SZ,20250708,57.01,63.7,55.86,60.22,55.89,4.33,7.7474,286981.71,1723620.459
300436.SZ,20250707,54.51,60.2,54.0,55.89,51.34,4.55,8.8625,398597.42,2262797.754
300436.SZ,20250704,45.0,51.34,44.01,51.34,42.78,8.56,20.0094,356788.26,1715428.301
300436.SZ,20250703,36.0,42.78,35.66,42.78,35.65,7.13,20.0,200099.37,788791.692
300436.SZ,20250702,36.21,36.9,35.34,35.65,36.64,-0.99,-2.702,65321.0,235401.121
300436.SZ,20250701,35.73,37.12,35.2,36.64,35.9,0.74,2.0613,105310.27,382341.607
300436.SZ,20250630,35.52,36.58,35.0,35.9,34.54,1.36,3.9375,90218.0,322689.478
300436.SZ,20250627,33.5,35.24,33.23,34.54,33.44,1.1,3.2895,95933.79,330384.037
300436.SZ,20250626,33.86,34.2,33.08,33.44,34.09,-0.65,-1.9067,62785.5,210255.148
300436.SZ,20250625,34.2,34.99,33.66,34.09,33.97,0.12,0.3533,76464.0,261586.925
300436.SZ,20250624,34.2,34.59,33.77,33.97,34.19,-0.22,-0.6435,88181.0,300893.602
300436.SZ,20250623,32.88,34.66,32.85,34.19,33.58,0.61,1.8166,101410.99,342244.5
300436.SZ,20250620,33.01,34.12,32.52,33.58,33.3,0.28,0.8408,125369.5,419173.078
300436.SZ,20250619,36.92,37.4,33.28,33.3,37.55,-4.25,-11.3182,201805.5,705258.161
300436.SZ,20250618,38.7,40.52,37.45,37.55,43.01,-5.46,-12.6947,255875.43,995794.453
300436.SZ,20250617,42.51,46.24,40.53,43.01,38.53,4.48,11.6273,358386.94,1558120.398
300436.SZ,20250616,36.8,40.87,36.5,38.53,34.06,4.47,13.1239,257998.0,1007011.6
300436.SZ,20250613,35.8,36.25,33.93,34.06,35.99,-1.93,-5.3626,75076.74,260727.302
300436.SZ,20250612,35.49,36.25,35.18,35.99,35.66,0.33,0.9254,69833.1,249917.565
300436.SZ,20250611,36.5,36.8,35.25,35.66,36.86,-1.2,-3.2556,78272.0,279763.485
300436.SZ,20250610,35.01,38.82,34.9,36.86,35.4,1.46,4.1243,163914.83,605515.215
300436.SZ,20250609,33.33,36.2,33.27,35.4,33.5,1.9,5.6716,138470.1,486209.297
300436.SZ,20250606,32.8,33.86,32.28,33.5,32.98,0.52,1.5767,77083.0,254143.114
300436.SZ,20250605,35.4,35.88,32.68,32.98,35.58,-2.6,-7.3075,116964.49,393193.185
300436.SZ,20250604,34.79,36.18,34.39,35.58,35.14,0.44,1.2521,138118.65,486068.892
300436.SZ,20250603,30.75,36.18,30.74,35.14,31.45,3.69,11.7329,185922.49,624010.917
300436.SZ,20250530,29.85,32.87,29.85,31.45,29.99,1.46,4.8683,114031.0,357635.988
300436.SZ,20250529,28.1,30.28,28.03,29.99,28.25,1.74,6.1593,71492.0,211017.925
300436.SZ,20250528,29.1,29.43,28.12,28.25,29.42,-1.17,-3.9769,38751.65,110672.075
300436.SZ,20250527,28.52,29.44,28.43,29.42,28.64,0.78,2.7235,42341.65,123538.05
300436.SZ,20250526,29.6,29.79,28.5,28.64,29.57,-0.93,-3.1451,38815.0,111759.259
300436.SZ,20250523,29.79,30.45,29.26,29.57,29.37,0.2,0.681,44704.0,132477.82
300436.SZ,20250522,29.41,30.97,28.81,29.37,29.3,0.07,0.2389,47760.0,142325.699
300436.SZ,20250521,29.57,30.09,29.3,29.3,29.51,-0.21,-0.7116,36348.37,107998.439
300436.SZ,20250520,29.43,30.28,29.23,29.51,29.43,0.08,0.2718,40358.0,119954.246
300436.SZ,20250519,29.99,30.28,29.01,29.43,30.28,-0.85,-2.8071,46986.35,138098.26
300436.SZ,20250516,30.41,31.18,30.04,30.28,31.02,-0.74,-2.3856,54802.85,167069.261
300436.SZ,20250515,32.01,33.13,30.8,31.02,30.52,0.5,1.6383,88404.5,282392.937
300436.SZ,20250514,30.71,31.16,30.35,30.52,30.71,-0.19,-0.6187,23560.0,72262.114
300436.SZ,20250513,30.8,31.71,30.5,30.71,30.36,0.35,1.1528,27484.0,85004.094
300436.SZ,20250512,30.84,31.06,30.18,30.36,30.85,-0.49,-1.5883,23876.0,72809.47
300436.SZ,20250509,31.17,32.12,30.81,30.85,31.19,-0.34,-1.0901,26183.0,82076.859
300436.SZ,20250508,30.6,31.47,30.48,31.19,30.67,0.52,1.6955,27996.0,86946.955
300436.SZ,20250507,30.66,31.19,30.5,30.67,30.53,0.14,0.4586,26175.0,80506.857
300436.SZ,20250506,30.11,30.64,29.93,30.53,30.05,0.48,1.5973,22085.0,67193.784
300436.SZ,20250430,29.39,30.2,29.39,30.05,29.39,0.66,2.2457,19974.0,59837.293
300436.SZ,20250429,29.54,29.88,29.18,29.39,29.79,-0.4,-1.3427,21712.0,63869.605
300436.SZ,20250428,29.62,30.11,29.15,29.79,30.11,-0.32,-1.0628,23380.0,69225.638
300436.SZ,20250425,32.65,32.78,29.85,30.11,32.11,-2.0,-6.2286,65457.0,201129.887
300436.SZ,20250424,31.66,32.25,31.38,32.11,31.74,0.37,1.1657,37995.0,121056.217
300436.SZ,20250423,31.55,32.08,31.26,31.74,31.5,0.24,0.7619,36767.0,116282.663
300436.SZ,20250422,30.5,32.1,30.46,31.5,30.62,0.88,2.8739,46931.0,146714.054
300436.SZ,20250421,29.68,31.19,29.3,30.62,29.68,0.94,3.1671,35308.52,107617.896
300436.SZ,20250418,30.24,30.72,29.48,29.68,30.28,-0.6,-1.9815,25425.0,76071.678
300436.SZ,20250417,30.3,31.3,30.22,30.28,30.4,-0.12,-0.3947,28779.0,87991.372
300436.SZ,20250416,31.24,31.42,29.56,30.4,31.29,-0.89,-2.8444,41873.0,127029.755
300436.SZ,20250415,31.8,32.32,31.0,31.29,31.63,-0.34,-1.0749,47150.0,149113.0
300436.SZ,20250414,29.4,33.21,29.3,31.63,28.9,2.73,9.4464,83633.0,263291.528
300436.SZ,20250411,28.76,29.25,28.25,28.9,28.76,0.14,0.4868,44262.0,127409.394
300436.SZ,20250410,27.61,28.97,27.61,28.76,27.18,1.58,5.8131,48270.0,137331.713
300436.SZ,20250409,26.6,27.34,24.44,27.18,26.64,0.54,2.027,65281.0,172240.925
300436.SZ,20250408,25.64,27.38,25.64,26.64,25.64,1.0,3.9002,42205.32,112453.409
300436.SZ,20250407,29.93,30.48,25.64,25.64,32.05,-6.41,-20.0,69586.61,190488.083
300436.SZ,20250403,32.6,33.64,32.0,32.05,33.63,-1.58,-4.6982,38738.42,126178.118
300436.SZ,20250402,34.07,34.39,33.5,33.63,34.44,-0.81,-2.3519,26584.0,90128.668
300436.SZ,20250401,32.84,34.95,32.51,34.44,32.51,1.93,5.9366,59506.0,202655.035
300436.SZ,20250331,32.9,33.27,32.0,32.51,33.0,-0.49,-1.4848,26679.0,86903.493
300436.SZ,20250328,33.22,34.5,33.0,33.0,33.13,-0.13,-0.3924,37367.36,126144.261
300436.SZ,20250327,32.4,33.4,31.4,33.13,32.3,0.83,2.5697,38621.0,126386.253
300436.SZ,20250326,32.12,32.66,32.03,32.3,32.29,0.01,0.031,28265.0,91400.042
300436.SZ,20250325,33.6,33.73,32.08,32.29,33.5,-1.21,-3.6119,29470.36,96084.619
300436.SZ,20250324,34.5,34.99,32.72,33.5,34.58,-1.08,-3.1232,37612.25,126842.235
300436.SZ,20250321,36.53,36.8,34.57,34.58,36.46,-1.88,-5.1563,43112.0,152647.061
300436.SZ,20250320,36.0,36.49,35.81,36.46,36.2,0.26,0.7182,23218.36,84083.457
300436.SZ,20250319,36.7,37.7,35.74,36.2,36.83,-0.63,-1.7106,41835.36,153171.007
300436.SZ,20250318,36.8,37.15,36.2,36.83,36.52,0.31,0.8488,36599.0,134517.036
300436.SZ,20250317,37.25,37.9,36.52,36.52,37.25,-0.73,-1.9597,36749.0,135568.512
300436.SZ,20250314,36.95,37.95,36.66,37.25,36.7,0.55,1.4986,44535.0,165483.49
300436.SZ,20250313,39.0,39.13,36.51,36.7,38.93,-2.23,-5.7282,46112.1,172444.075
300436.SZ,20250312,39.06,40.66,38.83,38.93,39.06,-0.13,-0.3328,48557.9,191238.492
300436.SZ,20250311,39.95,40.1,37.77,39.06,40.47,-1.41,-3.4841,77720.6,300589.034
300436.SZ,20250310,36.5,41.2,36.5,40.47,36.41,4.06,11.1508,127147.0,494865.452
300436.SZ,20250307,34.58,36.47,34.3,36.41,34.78,1.63,4.6866,81936.0,290543.175
300436.SZ,20250306,33.9,35.15,33.76,34.78,33.94,0.84,2.475,55087.0,189942.373
300436.SZ,20250305,33.68,34.66,33.18,33.94,33.69,0.25,0.7421,37203.99,126369.775
300436.SZ,20250304,33.35,34.25,32.91,33.69,33.32,0.37,1.1104,26729.0,89796.032
300436.SZ,20250303,32.58,33.73,32.3,33.32,32.46,0.86,2.6494,31517.0,104726.533
300436.SZ,20250228,34.43,34.43,32.4,32.46,34.76,-2.3,-6.6168,39582.0,132061.048
300436.SZ,20250227,33.86,35.68,33.6,34.76,33.82,0.94,2.7794,57577.0,199333.682
300436.SZ,20250226,34.18,34.84,33.25,33.82,33.85,-0.03,-0.0886,40435.0,137051.576
300436.SZ,20250225,34.38,34.52,33.47,33.85,34.85,-1.0,-2.8694,43072.0,146061.482
300436.SZ,20250224,32.58,35.01,32.18,34.85,32.77,2.08,6.3473,82152.47,278566.61
300436.SZ,20250221,31.19,33.48,31.19,32.77,31.44,1.33,4.2303,65460.36,210908.165
300436.SZ,20250220,30.89,31.74,30.89,31.44,31.04,0.4,1.2887,27870.0,87706.373
300436.SZ,20250219,31.3,31.4,30.59,31.04,31.29,-0.25,-0.799,33951.0,104606.824
300436.SZ,20250218,30.92,32.69,30.48,31.29,31.0,0.29,0.9355,45520.0,143992.33
300436.SZ,20250217,31.92,32.0,30.68,31.0,31.84,-0.84,-2.6382,44121.0,136898.368
300436.SZ,20250214,31.38,32.97,31.38,31.84,31.48,0.36,1.1436,35828.6,115373.306
300436.SZ,20250213,32.1,32.5,31.47,31.48,32.06,-0.58,-1.8091,25761.0,82369.296
300436.SZ,20250212,31.71,32.17,31.58,32.06,31.85,0.21,0.6593,27167.0,86590.736
300436.SZ,20250211,33.32,33.32,31.58,31.85,33.32,-1.47,-4.4118,54639.0,174945.421
300436.SZ,20250210,33.91,33.97,33.0,33.32,33.87,-0.55,-1.6239,43507.99,144981.728
300436.SZ,20250207,33.1,34.3,33.01,33.87,33.31,0.56,1.6812,37716.0,127634.48
300436.SZ,20250206,32.8,33.56,32.61,33.31,33.05,0.26,0.7867,32133.99,106304.721
300436.SZ,20250205,33.03,33.8,32.72,33.05,33.03,0.02,0.0606,29870.0,99015.233
300436.SZ,20250127,34.15,34.75,32.6,33.03,34.55,-1.52,-4.3994,38995.02,130576.491
300436.SZ,20250124,34.5,35.4,34.46,34.55,34.48,0.07,0.203,37307.02,129799.794
300436.SZ,20250123,36.05,36.48,34.48,34.48,35.16,-0.68,-1.934,52304.0,185111.449
300436.SZ,20250122,35.66,36.18,34.76,35.16,36.4,-1.24,-3.4066,50593.0,179288.634
300436.SZ,20250121,35.51,36.47,35.0,36.4,35.86,0.54,1.5059,56278.0,201651.367
300436.SZ,20250120,35.0,36.57,34.41,35.86,35.15,0.71,2.0199,68808.02,244347.432
300436.SZ,20250117,33.03,35.28,32.98,35.15,33.32,1.83,5.4922,79301.45,272673.388
300436.SZ,20250116,32.33,33.45,32.23,33.32,32.38,0.94,2.903,36512.0,119900.556
300436.SZ,20250115,33.1,33.25,32.02,32.38,33.35,-0.97,-2.9085,31303.0,102004.121
300436.SZ,20250114,32.0,33.4,31.93,33.35,31.89,1.46,4.5782,49427.65,162809.894
300436.SZ,20250113,32.04,32.81,31.33,31.89,32.23,-0.34,-1.0549,37812.66,120589.192
300436.SZ,20250110,33.81,34.89,32.17,32.23,34.2,-1.97,-5.7602,61693.0,207036.48
300436.SZ,20250109,33.92,35.11,33.8,34.2,34.5,-0.3,-0.8696,65820.0,226376.009
300436.SZ,20250108,33.47,34.69,32.92,34.5,33.45,1.05,3.139,88920.0,301793.446
300436.SZ,20250107,30.6,33.5,30.19,33.45,31.19,2.26,7.2459,94696.0,306522.579
300436.SZ,20250106,30.0,32.84,28.99,31.19,29.93,1.26,4.2098,61597.66,191566.356
300436.SZ,20250103,31.49,31.76,29.8,29.93,31.25,-1.32,-4.224,51634.0,158156.178
300436.SZ,20250102,33.32,34.3,30.56,31.25,32.67,-1.42,-4.3465,60133.75,195087.571
